# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.17,0.0,0.0,0.7248532735057842,0.7248532735057842,0.7248532735057842,0.0,0.0,-0.012352646105788392,-0.012352646105788392,-0.012352646105788392,0.11611255477079671,-0.986970282137537,0.11857035205013633,-0.9619923858886174,-14.64863167999887,-14.64863167999887,-14.64863167999887,0.0,-14.64863167999887,0.005,0.0,0.0,0.0
5.175,0.0,0.0,0.7213467577119039,0.7213467577119039,0.7213467577119039,0.0,0.0,-0.01229288953125205,-0.01229288953125205,-0.01229288953125205,0.11112451614493904,-1.008245168205534,0.11370590905565539,-0.9836498717296837,-14.57776815461777,-14.57776815461777,-14.57776815461777,0.0,-14.57776815461777,0.005,0.0,0.0,0.0
5.18,0.0,0.0,0.7171569096386367,0.7171569096386367,0.7171569096386367,0.0,0.0,-0.012221487894013424,-0.012221487894013424,-0.012221487894013424,0.10603221460671318,-1.0286754470848096,0.10873522207573703,-1.0044861318930447,-14.493095099443996,-14.493095099443996,-14.493095099443996,0.0,-14.493095099443996,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.7122838179607531,0.7122838179607531,0.7122838179607531,0.0,0.0,-0.012138442705230847,-0.012138442705230847,-0.012138442705230847,0.10083992959204002,-1.048238558784452,0.10366245445317862,-1.0244783831264845,-14.394614306514786,-14.394614306514786,-14.394614306514786,0.0,-14.394614306514786,0.005,0.0,0.0,0.0
5.19,0.0,0.0,0.7067282250123678,0.7067282250123678,0.7067282250123678,0.0,0.0,-0.012043766615451595,-0.012043766615451595,-0.012043766615451595,0.09555205170853102,-1.0669125946191456,0.09849188188739386,-1.0436044704201715,-14.282340777733864,-14.282340777733864,-14.282340777733864,0.0,-14.282340777733864,0.005,0.0,0.0,0.0
5.195,0.0,0.0,0.7004915320497059,0.7004915320497059,0.7004915320497059,0.0,0.0,-0.011937483504297778,-0.011937483504297778,-0.011937483504297778,0.09017307941367295,-1.0846763233240866,0.09322788922773585,-1.061842893130989,-14.156302831227238,-14.156302831227238,-14.156302831227238,0.0,-14.156302831227238,0.005,0.0,0.0,0.0
5.2,0.0,0.0,0.693575803912304,0.693575803912304,0.693575803912304,0.0,0.0,-0.011819628559900555,-0.011819628559900555,-0.011819628559900555,0.08470761556341164,-1.1015092167804346,0.08787496713711757,-1.0791728307398332,-14.016542195541847,-14.016542195541847,-14.016542195541847,0.0,-14.016542195541847,0.005,0.0,0.0,0.0
5.205,0.0,0.0,0.6859837730703857,0.6859837730703857,0.6859837730703857,0.0,0.0,-0.011690248347873827,-0.011690248347873827,-0.011690248347873827,0.07916036383315761,-1.1173914753211742,0.08243770862781424,-1.0955741682120936,-13.86311409143939,-13.86311409143939,-13.86311409143939,0.0,-13.86311409143939,0.005,0.0,0.0,0.0
5.21,0.0,0.0,0.6777188430466013,0.6777188430466013,0.6777188430466013,0.0,0.0,-0.01154940086962608,-0.01154940086962608,-0.01154940086962608,0.07353612501338647,-1.1323040525872825,0.0769208054715268,-1.1110275209313847,-13.696087301046596,-13.696087301046596,-13.696087301046596,0.0,-13.696087301046596,0.005,0.0,0.0,0.0
5.215,0.0,0.0,0.6687850912008386,0.6687850912008386,0.6687850912008386,0.0,0.0,-0.01139715560981798,-0.01139715560981798,-0.01139715560981798,0.06783979318215787,-1.1462286799041557,0.07132904448589854,-1.1255142591767608,-13.515544224133743,-13.515544224133743,-13.515544224133743,0.0,-13.515544224133743,0.005,0.0,0.0,0.0
5.22,0.0,0.0,0.6591872708673076,0.6591872708673076,0.6591872708673076,0.0,0.0,-0.01123359357278166,-0.01123359357278166,-0.01123359357278166,0.062076351757026624,-1.159147890148341,0.06566730369985273,-1.139016532113615,-13.321580921303216,-13.321580921303216,-13.321580921303216,0.0,-13.321580921303216,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.6489308128336542,0.6489308128336542,0.6489308128336542,0.0,0.0,-0.011058807307727181,-0.011058807307727181,-0.011058807307727181,0.056250869428968925,-1.1710450410747397,0.059940548400251564,-1.1515172912686258,-13.114307143881069,-13.114307143881069,-13.114307143881069,0.0,-13.114307143881069,0.005,0.0,0.0,0.0
5.23,0.0,0.0,0.6380218261524038,0.6380218261524038,0.6380218261524038,0.0,0.0,-0.010872900922570778,-0.010872900922570778,-0.010872900922570778,0.050368495981095565,-1.1819043380746046,0.05415382706253544,-1.1630003134592186,-12.893846350315547,-12.893846350315547,-12.893846350315547,0.0,-12.893846350315547,0.005,0.0,0.0,0.0
5.235,0.0,0.0,0.6264670982756178,0.6264670982756178,0.6264670982756178,0.0,0.0,-0.010675990086229655,-0.010675990086229655,-0.010675990086229655,0.04443445799507194,-1.1917108563348466,0.04831226716813257,-1.1734502231482147,-12.660335708898401,-12.660335708898401,-12.660335708898401,0.0,-12.660335708898401,0.005,0.0,0.0,0.0
5.24,0.0,0.0,0.6142740945042287,0.6142740945042287,0.6142740945042287,0.0,0.0,-0.010468202019237762,-0.010468202019237762,-0.010468202019237762,0.038454054448311355,-1.2004505623693864,0.04242107091160183,-1.1828525141944723,-12.413926086636428,-12.413926086636428,-12.413926086636428,0.0,-12.413926086636428,0.005,0.0,0.0,0.0
5.245,0.0,0.0,0.6014509567441442,0.6014509567441442,0.6014509567441442,0.0,0.0,-0.010249675472547851,-0.010249675472547851,-0.010249675472547851,0.03243265220515401,-1.20811033489355,0.03648551080058531,-1.1911935709706452,-12.154782024113455,-12.154782024113455,-12.154782024113455,0.0,-12.154782024113455,0.005,0.0,0.0,0.0
5.25,0.0,0.0,0.5880065015618327,0.5880065015618327,0.5880065015618327,0.0,0.0,-0.010020560694395577,-0.010020560694395577,-0.010020560694395577,0.026375681405388148,-1.2146779850127956,0.030510925151820467,-1.1984606888193843,-11.883081696195488,-11.883081696195488,-11.883081696195488,0.0,-11.883081696195488,0.005,0.0,0.0,0.0
5.255,0.0,0.0,0.5739502175327492,0.5739502175327492,0.5739502175327492,0.0,0.0,-0.009781019385112484,-0.009781019385112484,-0.009781019385112484,0.020288630753612685,-1.2201422756973896,0.024502713486576767,-1.2046420938196523,-11.599016858444775,-11.599016858444775,-11.599016858444775,0.0,-11.599016858444775,0.005,0.0,0.0,0.0
5.26,0.0,0.0,0.5592922618766367,0.5592922618766367,0.5592922618766367,0.0,0.0,-0.009531224639786205,-0.009531224639786205,-0.009531224639786205,0.014177042713081667,-1.224492940515017,0.018466331829053488,-1.2097269618351367,-11.30279277912228,-11.30279277912228,-11.30279277912228,0.0,-11.30279277912228,0.005,0.0,0.0,0.0
5.265,0.0,0.0,0.5440434563744015,0.5440434563744015,0.5440434563744015,0.0,0.0,-0.009271360878677581,-0.009271360878677581,-0.009271360878677581,0.008046508607809876,-1.2277207015936995,0.012407287911376885,-1.2137054368171414,-10.994628156671416,-10.994628156671416,-10.994628156671416,0.0,-10.994628156671416,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.5282152825619795,0.5282152825619795,0.5282152825619795,0.0,0.0,-0.009001623765316533,-0.009001623765316533,-0.009001623765316533,0.001902663636856019,-1.2298172867878432,0.006331136289013061,-1.2165686483347198,-10.674755022590405,-10.674755022590405,-10.674755022590405,0.0,-10.674755022590405,0.005,0.0,0.0,0.0
5.275,0.0,0.0,0.5118198761973116,0.5118198761973116,0.5118198761973116,0.0,0.0,-0.008722220112210568,-0.008722220112210568,-0.008722220112210568,-0.00424881819516532,-1.2307754460206928,0.00024347337051582878,-1.218308728305283,-10.343418629614852,-10.343418629614852,-10.343418629614852,0.0,-10.343418629614852,0.005,0.0,0.0,0.0
5.28,0.0,0.0,0.49487002099727356,0.49487002099727356,0.49487002099727356,0.0,0.0,-0.008433367774112166,-0.008433367774112166,-0.008433367774112166,-0.01040222922715952,-1.230588966776987,-0.0058500676343329365,-1.2189188268993811,-10.000877325146714,-10.000877325146714,-10.000877325146714,0.0,-10.000877325146714,0.005,0.0,0.0,0.0
5.285,0.0,0.0,0.47737914164216294,0.47737914164216294,0.47737914164216294,0.0,0.0,-0.008135295528804166,-0.008135295528804166,-0.008135295528804166,-0.016551833365902338,-1.2292526887201407,-0.011943821843778828,-1.2183931275938633,-9.647402409881305,-9.647402409881305,-9.647402409881305,0.0,-9.647402409881305,0.005,0.0,0.0,0.0
5.29,0.0,0.0,0.45936129604609566,0.45936129604609566,0.45936129604609566,0.0,0.0,-0.007828242945375114,-0.007828242945375114,-0.007828242945375114,-0.02269187138122486,-1.226762517408867,-0.01803209790643489,-1.2167268613481907,-9.283277981598962,-9.283277981598962,-9.283277981598962,0.0,-9.283277981598962,0.005,0.0,0.0,0.0
5.295,0.0,0.0,0.44083116689242813,0.44083116689242813,0.44083116689242813,0.0,0.0,-0.007512460239969451,-0.007512460239969451,-0.007512460239969451,-0.028816566267468903,-1.2231154370887503,-0.02410918327226522,-1.2139163198792502,-8.908800764103551,-8.908800764103551,-8.908800764103551,0.0,-8.908800764103551,0.005,0.0,0.0,0.0
5.3,0.0,0.0,0.42180405243411756,0.42180405243411756,0.42180405243411756,0.0,0.0,-0.007188208119011118,-0.007188208119011118,-0.007188208119011118,-0.03492012866652813,-1.218309522534942,-0.03016934952763728,-1.2099588680106295,-8.524279921306048,-8.524279921306048,-8.524279921306048,0.0,-8.524279921306048,0.005,0.0,0.0,0.0
5.305,0.0,0.0,0.4022958565597339,0.4022958565597339,0.4022958565597339,0.0,0.0,-0.006855757609912687,-0.006855757609912687,-0.006855757609912687,-0.04099676234767256,-1.212343949922829,-0.036206857789753306,-1.204852955072996,-8.130036856467576,-8.130036856467576,-8.130036856467576,0.0,-8.130036856467576,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.3823230781266199,0.3823230781266199,0.3823230781266199,0.0,0.0,-0.006515389879295533,-0.006515389879295533,-0.006515389879295533,-0.047040669739240225,-1.2052190067042357,-0.04221596415566992,-1.1985981253328724,-7.726404996632186,-7.726404996632186,-7.726404996632186,0.0,-7.726404996632186,0.005,0.0,0.0,0.0
5.315,0.0,0.0,0.36190279956354915,0.36190279956354915,0.36190279956354915,0.0,0.0,-0.006167396038761104,-0.006167396038761104,-0.006167396038761104,-0.053046057507169536,-1.1969361004674883,-0.048190925200979416,-1.1911950274278706,-7.313729562296834,-7.313729562296834,-7.313729562296834,0.0,-7.313729562296834,0.005,0.0,0.0,0.0
5.32,0.0,0.0,0.34105267474601586,0.34105267474601586,0.34105267474601586,0.0,0.0,-0.005812076938266693,-0.005812076938266693,-0.005812076938266693,-0.05900714217523936,-1.1874977667604412,-0.05412600352314978,-1.182645422787162,-6.892367322381929,-6.892367322381929,-6.892367322381929,0.0,-6.892367322381929,0.005,0.0,0.0,0.0
5.325,0.0,0.0,0.3197909161481853,0.3197909161481853,0.3197909161481853,0.0,0.0,-0.005449742947174344,-0.005449742947174344,-0.005449742947174344,-0.06491815578178146,-1.1769076758563994,-0.060015473324376734,-1.1729521930167959,-6.462686334583805,-6.462686334583805,-6.462686334583805,0.0,-6.462686334583805,0.005,0.0,0.0,0.0
5.33,0.0,0.0,0.29813628127631797,0.29813628127631797,0.29813628127631797,0.0,0.0,-0.005080713723054952,-0.005080713723054952,-0.005080713723054952,-0.07077335156753176,-1.1651706384437193,-0.06585362602874106,-1.1621193462302715,-6.025065671206456,-6.025065671206456,-6.025065671206456,0.0,-6.025065671206456,0.005,0.0,0.0,0.0
5.335,0.0,0.0,0.2761080583893898,0.2761080583893898,0.2761080583893898,0.0,0.0,-0.004705317968345042,-0.004705317968345042,-0.004705317968345042,-0.07656700968919296,-1.152292610220762,-0.07163477592833499,-1.1501520223056596,-5.579895130588131,-5.579895130588131,-5.579895130588131,0.0,-5.579895130588131,0.005,0.0,0.0,0.0
5.34,0.0,0.0,0.25372605151343364,0.25372605151343364,0.25372605151343364,0.0,0.0,-0.004323893174967459,-0.004323893174967459,-0.004323893174967459,-0.08229344295319185,-1.1382806953787947,-0.07735326585296327,-1.1370564970514252,-5.127574934254676,-5.127574934254676,-5.127574934254676,0.0,-5.127574934254676,0.005,0.0,0.0,0.0
5.345,0.0,0.0,0.23101056475705375,0.23101056475705375,0.23101056475705375,0.0,0.0,-0.0039367853570429195,-0.0039367853570429195,-0.0039367853570429195,-0.08794700256402982,-1.123143148956392,-0.0830034728579015,-1.1228401852640777,-4.66851540995021,-4.66851540995021,-4.66851540995021,0.0,-4.66851540995021,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.20798238593638194,0.20798238593638194,0.20798238593638194,0.0,0.0,-0.003544348771833374,-0.003544348771833374,-0.003544348771833374,-0.09352208388154548,-1.1068893780498708,-0.08857981392414344,-1.1075116426616862,-4.203136660712237,-4.203136660712237,-4.203136660712237,0.0,-4.203136660712237,0.005,0.0,0.0,0.0
5.355,0.0,0.0,0.1846627695186654,0.1846627695186654,0.1846627695186654,0.0,0.0,-0.00314694562907377,-0.00314694562907377,-0.00314694562907377,-0.09901313218133345,-1.0895299418653186,-0.0940767516654677,-1.0910805666783434,-3.7318682201769287,-3.7318682201769287,-3.7318682201769287,0.0,-3.7318682201769287,0.005,0.0,0.0,0.0
5.36,0.0,0.0,0.16107341889448223,0.16107341889448223,0.16107341889448223,0.0,0.0,-0.002744945788862567,-0.002744945788862567,-0.002744945788862567,-0.10441464841249377,-1.0710765505988125,-0.09948880003661267,-1.0735577961055776,-3.2551486943165644,-3.2551486943165644,-3.2551486943165644,0.0,-3.2551486943165644,0.005,0.0,0.0,0.0
5.365,0.0,0.0,0.13723646798957576,0.13723646798957576,0.13723646798957576,0.0,0.0,-0.00233872644829831,-0.00233872644829831,-0.00233872644829831,-0.1097211949468221,-1.0515420631325179,-0.10481053003673353,-1.0549553095679316,-2.7734253898312677,-2.7734253898312677,-2.7734253898312677,0.0,-2.7734253898312677,0.005,0.0,0.0,0.0
5.37,0.0,0.0,0.11317446222803818,0.11317446222803818,0.11317446222803818,0.0,0.0,-0.0019286718170621814,-0.0019286718170621814,-0.0019286718170621814,-0.11492740131349202,-1.0309404835354508,-0.11003657540230982,-1.0352862228208184,-2.2871539294321,-2.2871539294321,-2.2871539294321,0.0,-2.2871539294321,0.005,0.0,0.0,0.0
5.375,0.0,0.0,0.0889103388595776,0.0889103388595776,0.0889103388595776,0.0,0.0,-0.0015151727821635112,-0.0015151727821635112,-0.0015151727821635112,-0.12002796991322774,-1.0092869563588356,-0.11516163828356905,-1.0145647848600217,-1.7967978542728482,-1.7967978542728482,-1.7967978542728482,0.0,-1.7967978542728482,0.005,0.0,0.0,0.0
5.38,0.0,0.0,0.06446740666440587,0.06446740666440587,0.06446740666440587,0.0,0.0,-0.001098626562078974,-0.001098626562078974,-0.001098626562078974,-0.1250176817059177,-0.9865977607171471,-0.12018049489846716,-0.9928063728332716,-1.3028282138040868,-1.3028282138040868,-1.3028282138040868,0.0,-1.3028282138040868,0.005,0.0,0.0,0.0
5.385,0.0,0.0,0.03986932505018348,0.03986932505018348,0.03986932505018348,0.0,0.0,-0.0006794363505314715,-0.0006794363505314715,-0.0006794363505314715,-0.12989140186557838,-0.962890303147119,-0.12508800115821636,-0.9700274857454989,-0.8057231433412707,-0.8057231433412707,-0.8057231433412707,0.0,-0.8057231433412707,0.005,0.0,0.0,0.0
5.39,0.0,0.0,0.015140082556325794,0.015140082556325794,0.015140082556325794,0.0,0.0,-0.0002580109501695176,-0.0002580109501695176,-0.0002580109501695176,-0.1346440853965417,-0.9381831092382166,-0.1298790982583113,-0.9462457369505564,-0.30596742965612406,-0.30596742965612406,-0.30596742965612406,0.0,-0.30596742965612406,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.009696025218108206,-0.009696025218108206,-0.009696025218108206,0.0,0.0,0.00016523560357644524,0.00016523560357644524,0.00016523560357644524,-0.13927078270471055,-0.9124958140293177,-0.13454881822895726,-0.9214798454234931,0.19594793508084285,0.19594793508084285,0.19594793508084285,0.0,0.19594793508084285,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.03461441824595674,-0.03461441824595674,-0.03461441824595674,0.0,0.0,0.0005898844281712914,0.0005898844281712914,0.0005898844281712914,-0.14376664511770285,-0.8858491511676057,-0.13909228943880966,-0.8957496258085511,0.6995262106633869,0.6995262106633869,0.6995262106633869,0.0,0.6995262106633869,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.05959025524499954,-0.05959025524499954,-0.05959025524499954,0.0,0.0,0.001015512188880535,0.001015512188880535,0.001015512188880535,-0.14812693034768928,-0.8582649408269686,-0.14350474204588412,-0.8690759772394459,1.2042653771558822,1.2042653771558822,1.2042653771558822,0.0,1.2042653771558822,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.0845984573737495,-0.0845984573737495,-0.0845984573737495,0.0,0.0,0.0014416915025840926,0.0014416915025840926,0.0014416915025840926,-0.15234700789071798,-0.8297660763845119,-0.14778151338949297,-0.841480870929734,1.7096586137639234,1.7096586137639234,1.7096586137639234,0.0,1.7096586137639234,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.10961373243038469,-0.10961373243038469,-0.10961373243038469,0.0,0.0,0.001867991350164355,0.001867991350164355,0.001867991350164355,-0.15642236435631707,-0.8003765098551208,-0.1519180533170515,-0.812987336532424,2.215194787872941,2.215194787872941,2.215194787872941,0.0,2.215194787872941,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.13461059953445964,-0.13461059953445964,-0.13461059953445964,0.0,0.0,0.0022939774971215813,0.0022939774971215813,0.0022939774971215813,-0.16034860872116824,-0.7701212360853537,-0.15590992943961673,-0.7836194472691451,2.7203589538433555,2.7203589538433555,2.7203589538433555,0.0,2.7203589538433555,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.1595634142700736,-0.1595634142700736,-0.1595634142700736,0.0,0.0,0.0027192129220532466,0.0027192129220532466,0.0027192129220532466,-0.16412147750065495,-0.7390262757093268,-0.15975283230999027,-0.7534023038308039,3.224632861131352,3.224632861131352,3.224632861131352,0.0,3.224632861131352,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.1844463942684901,-0.1844463942684901,-0.1844463942684901,0.0,0.0,0.0031432582526223405,0.0031432582526223405,0.0031432582526223405,-0.16773683983210483,-0.707118656870625,-0.16344258051726188,-0.7223620170527913,3.7274954712905846,3.7274954712905846,3.7274954712905846,0.0,3.7274954712905846,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.2092336452073611,-0.2092336452073611,-0.2092336452073611,0.0,0.0,0.00356567220862526,0.00356567220862526,0.00356567220862526,-0.1711907024635706,-0.6744263957156805,-0.16697512569167708,-0.6905256893692628,4.228423483393064,4.228423483393064,4.228423483393064,0.0,4.228423483393064,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.23389918720290218,-0.23389918720290218,-0.23389918720290218,0.0,0.0,0.003986012051756215,0.003986012051756215,0.003986012051756215,-0.17447921464202348,-0.6409784756654727,-0.17034655741373209,-0.6579213950524604,4.726891867391252,4.726891867391252,4.726891867391252,0.0,4.726891867391252,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.2584169815706646,-0.2584169815706646,-0.2584169815706646,0.0,0.0,0.004403834041653105,0.004403834041653105,0.004403834041653105,-0.17759867289487175,-0.6068048254738315,-0.17355310802144702,-0.6245781592443308,5.222374404929157,5.222374404929157,5.222374404929157,0.0,5.222374404929157,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.2827609579297262,-0.2827609579297262,-0.2827609579297262,0.0,0.0,0.004818693897795794,0.004818693897795794,0.004818693897795794,-0.18054552569876148,-0.5719362960820641,-0.1765911573097923,-0.5905259357892604,5.7143442370936075,5.7143442370936075,5.7143442370936075,0.0,5.7143442370936075,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.3069050416244563,-0.3069050416244563,-0.3069050416244563,0.0,0.0,0.005230147266816355,0.005230147266816355,0.005230147266816355,-0.18331637802966932,-0.5364046362810748,-0.17945723711630424,-0.5557955838780425,6.2022744185834275,6.2022744185834275,6.2022744185834275,0.0,6.2022744185834275,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.3308231814372655,-0.3308231814372655,-0.3308231814372655,0.0,0.0,0.005637750194768149,0.005637750194768149,0.005637750194768149,-0.185907995788356,-0.5002424671936029,-0.18214803578697147,-0.5204188435147196,6.6856384777591416,6.6856384777591416,6.6856384777591416,0.0,6.6856384777591416,0.005,0.0,0.0,0.0
