# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.495,0.0,0.0,-3.3078275668894095e-08,-3.3078275668894095e-08,-3.3078275668894095e-08,0.0,0.0,2.113897984922491e-10,2.113897984922491e-10,2.113897984922491e-10,0.399999959679982,1.8228727974470616e-07,0.4,0.0,6.641592532366176e-07,6.641592532366176e-07,6.641592532366176e-07,0.0,6.641592532366176e-07,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-3.233596718014606e-08,-3.233596718014606e-08,-3.233596718014606e-08,0.0,0.0,2.0664600702541958e-10,2.0664600702541958e-10,2.0664600702541958e-10,0.39999996058122456,1.7820975800583688e-07,0.4,0.0,6.492548774313905e-07,6.492548774313905e-07,6.492548774313905e-07,0.0,6.492548774313905e-07,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-3.1610512338451933e-08,-3.1610512338451933e-08,-3.1610512338451933e-08,0.0,0.0,2.0200992035826732e-10,2.0200992035826732e-10,2.0200992035826732e-10,0.39999996146230704,1.7422323622159186e-07,0.4,0.0,6.34688896098526e-07,6.34688896098526e-07,6.34688896098526e-07,0.0,6.34688896098526e-07,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-3.0901530170007033e-08,-3.0901530170007033e-08,-3.0901530170007033e-08,0.0,0.0,1.9747910384224497e-10,1.9747910384224497e-10,1.9747910384224497e-10,0.3999999623236794,1.7032571101023435e-07,0.4,0.0,6.20453659888942e-07,6.20453659888942e-07,6.20453659888942e-07,0.0,6.20453659888942e-07,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-3.020864746933372e-08,-3.020864746933372e-08,-3.020864746933372e-08,0.0,0.0,1.9305117247302215e-10,1.9305117247302215e-10,1.9305117247302215e-10,0.39999996316578174,1.6651522206649322e-07,0.4,0.0,6.06541675429229e-07,6.06541675429229e-07,6.06541675429229e-07,0.0,6.06541675429229e-07,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-2.953149847058672e-08,-2.953149847058672e-08,-2.953149847058672e-08,0.0,0.0,1.8872378878993118e-10,1.8872378878993118e-10,1.8872378878993118e-10,0.3999999639890444,1.627898511783503e-07,0.4,0.0,5.929455987219824e-07,5.929455987219824e-07,5.929455987219824e-07,0.0,5.929455987219824e-07,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-2.886972494194111e-08,-2.886972494194111e-08,-2.886972494194111e-08,0.0,0.0,1.844946634791626e-10,1.844946634791626e-10,1.844946634791626e-10,0.39999996479388833,1.5914772129200684e-07,0.4,0.0,5.796582370409639e-07,5.796582370409639e-07,5.796582370409639e-07,0.0,5.796582370409639e-07,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-2.822297603953463e-08,-2.822297603953463e-08,-2.822297603953463e-08,0.0,0.0,1.8036155444036973e-10,1.8036155444036973e-10,1.8036155444036973e-10,0.39999996558072515,1.5558699559969484e-07,0.4,0.0,5.666725459984946e-07,5.666725459984946e-07,5.666725459984946e-07,0.0,5.666725459984946e-07,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-2.7590907921472226e-08,-2.7590907921472226e-08,-2.7590907921472226e-08,0.0,0.0,1.7632226431992876e-10,1.7632226431992876e-10,1.7632226431992876e-10,0.3999999663499573,1.5210587662605383e-07,0.4,0.0,5.539816217952791e-07,5.539816217952791e-07,5.539816217952791e-07,0.0,5.539816217952791e-07,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-2.697318444992463e-08,-2.697318444992463e-08,-2.697318444992463e-08,0.0,0.0,1.723746449977652e-10,1.723746449977652e-10,1.723746449977652e-10,0.39999996710197855,1.4870260541912882e-07,0.4,0.0,5.415787153174307e-07,5.415787153174307e-07,5.415787153174307e-07,0.0,5.415787153174307e-07,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-2.6369476104819e-08,-2.6369476104819e-08,-2.6369476104819e-08,0.0,0.0,1.6851659064519275e-10,1.6851659064519275e-10,1.6851659064519275e-10,0.39999996783717373,1.4537546066761955e-07,0.4,0.0,5.294572103251037e-07,5.294572103251037e-07,5.294572103251037e-07,0.0,5.294572103251037e-07,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-2.5779460650379935e-08,-2.5779460650379935e-08,-2.5779460650379935e-08,0.0,0.0,1.6474604198450567e-10,1.6474604198450567e-10,1.6474604198450567e-10,0.3999999685559193,1.4212275791806285e-07,0.4,0.0,5.176106368355789e-07,5.176106368355789e-07,5.176106368355789e-07,0.0,5.176106368355789e-07,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-2.520282267805126e-08,-2.520282267805126e-08,-2.520282267805126e-08,0.0,0.0,1.6106098336797795e-10,1.6106098336797795e-10,1.6106098336797795e-10,0.39999996925858333,1.389428487785263e-07,0.4,0.0,5.060326619458589e-07,5.060326619458589e-07,5.060326619458589e-07,0.0,5.060326619458589e-07,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-2.4639253575196223e-08,-2.4639253575196223e-08,-2.4639253575196223e-08,0.0,0.0,1.5745944257783895e-10,1.5745944257783895e-10,1.5745944257783895e-10,0.3999999699455258,1.3583412015082569e-07,0.4,0.0,4.947170892042177e-07,4.947170892042177e-07,4.947170892042177e-07,0.0,4.947170892042177e-07,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-2.4088451477481762e-08,-2.4088451477481762e-08,-2.4088451477481762e-08,0.0,0.0,1.5393949052198076e-10,1.5393949052198076e-10,1.5393949052198076e-10,0.3999999706170986,1.3279499348854612e-07,0.4,0.0,4.836578576541521e-07,4.836578576541521e-07,4.836578576541521e-07,0.0,4.836578576541521e-07,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-2.3550121205248585e-08,-2.3550121205248585e-08,-2.3550121205248585e-08,0.0,0.0,1.504992408273251e-10,1.504992408273251e-10,1.504992408273251e-10,0.3999999712736459,1.298239240782838e-07,0.4,0.0,4.7284904055679453e-07,4.7284904055679453e-07,4.7284904055679453e-07,0.0,4.7284904055679453e-07,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-2.3023973963027654e-08,-2.3023973963027654e-08,-2.3023973963027654e-08,0.0,0.0,1.4713684791955556e-10,1.4713684791955556e-10,1.4713684791955556e-10,0.3999999719155042,1.2691940032011368e-07,0.4,0.0,4.6228483935768037e-07,4.6228483935768037e-07,4.6228483935768037e-07,0.0,4.6228483935768037e-07,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-2.2509727687712194e-08,-2.2509727687712194e-08,-2.2509727687712194e-08,0.0,0.0,1.438505092481432e-10,1.438505092481432e-10,1.438505092481432e-10,0.3999999725430025,1.2407994307050436e-07,0.4,0.0,4.519595906774898e-07,4.519595906774898e-07,4.519595906774898e-07,0.0,4.519595906774898e-07,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-2.2007106275465316e-08,-2.2007106275465316e-08,-2.2007106275465316e-08,0.0,0.0,1.406384603458278e-10,1.406384603458278e-10,1.406384603458278e-10,0.39999997315646263,1.2130410493597346e-07,0.4,0.0,4.4186775078958004e-07,4.4186775078958004e-07,4.4186775078958004e-07,0.0,4.4186775078958004e-07,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-2.1515839900888027e-08,-2.1515839900888027e-08,-2.1515839900888027e-08,0.0,0.0,1.374989768682907e-10,1.374989768682907e-10,1.374989768682907e-10,0.39999997375619906,1.1859046962584175e-07,0.4,0.0,4.3200390202837224e-07,4.3200390202837224e-07,4.3200390202837224e-07,0.0,4.3200390202837224e-07,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-2.1035665100886904e-08,-2.1035665100886904e-08,-2.1035665100886904e-08,0.0,0.0,1.3443037513011893e-10,1.3443037513011893e-10,1.3443037513011893e-10,0.3999999743425194,1.1593765133882044e-07,0.4,0.0,4.223627544732811e-07,4.223627544732811e-07,4.223627544732811e-07,0.0,4.223627544732811e-07,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.0566324180918566e-08,-2.0566324180918566e-08,-2.0566324180918566e-08,0.0,0.0,1.3143100831035537e-10,1.3143100831035537e-10,1.3143100831035537e-10,0.39999997491572425,1.133442941160779e-07,0.4,0.0,4.12939134027047e-07,4.12939134027047e-07,4.12939134027047e-07,0.0,4.12939134027047e-07,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-2.0107565714402994e-08,-2.0107565714402994e-08,-2.0107565714402994e-08,0.0,0.0,1.284992696440459e-10,1.284992696440459e-10,1.284992696440459e-10,0.39999997547610766,1.1080907126860856e-07,0.4,0.0,4.037279924431621e-07,4.037279924431621e-07,4.037279924431621e-07,0.0,4.037279924431621e-07,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-1.9659143922686807e-08,-1.9659143922686807e-08,-1.9659143922686807e-08,0.0,0.0,1.256335884598372e-10,1.256335884598372e-10,1.256335884598372e-10,0.39999997602395704,1.083306847669039e-07,0.4,0.0,3.947243948765177e-07,3.947243948765177e-07,3.947243948765177e-07,0.0,3.947243948765177e-07,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-1.9220818706405313e-08,-1.9220818706405313e-08,-1.9220818706405313e-08,0.0,0.0,1.2283243038039873e-10,1.2283243038039873e-10,1.2283243038039873e-10,0.39999997655955344,1.0590786465787808e-07,0.4,0.0,3.8592352051310415e-07,3.8592352051310415e-07,3.8592352051310415e-07,0.0,3.8592352051310415e-07,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-1.8792355443597134e-08,-1.8792355443597134e-08,-1.8792355443597134e-08,0.0,0.0,1.200942960322554e-10,1.200942960322554e-10,1.200942960322554e-10,0.39999997708317153,1.0353936848524492e-07,0.4,0.0,3.773206585164734e-07,3.773206585164734e-07,3.773206585164734e-07,0.0,3.773206585164734e-07,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-1.8373525439816104e-08,-1.8373525439816104e-08,-1.8373525439816104e-08,0.0,0.0,1.1741772392226973e-10,1.1741772392226973e-10,1.1741772392226973e-10,0.3999999775950799,1.0122398077672548e-07,0.4,0.0,3.68911217065271e-07,3.68911217065271e-07,3.68911217065271e-07,0.0,3.68911217065271e-07,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-1.796410526006606e-08,-1.796410526006606e-08,-1.796410526006606e-08,0.0,0.0,1.1480128616830877e-10,1.1480128616830877e-10,1.1480128616830877e-10,0.3999999780955411,9.896051248650638e-08,0.4,0.0,3.6069070993954743e-07,3.6069070993954743e-07,3.6069070993954743e-07,0.0,3.6069070993954743e-07,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-1.756387649230672e-08,-1.756387649230672e-08,-1.756387649230672e-08,0.0,0.0,1.1224358698790658e-10,1.1224358698790658e-10,1.1224358698790658e-10,0.3999999785848119,9.674780043676582e-08,0.4,0.0,3.5265475177233195e-07,3.5265475177233195e-07,3.5265475177233195e-07,0.0,3.5265475177233195e-07,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-1.71726261642659e-08,-1.71726261642659e-08,-1.71726261642659e-08,0.0,0.0,1.0974326536194136e-10,1.0974326536194136e-10,1.0974326536194136e-10,0.39999997906314316,9.458470682194757e-08,0.4,0.0,3.447990664185597e-07,3.447990664185597e-07,3.447990664185597e-07,0.0,3.447990664185597e-07,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.679014648575453e-08,-1.679014648575453e-08,-1.679014648575453e-08,0.0,0.0,1.072989933878756e-10,1.072989933878756e-10,1.072989933878756e-10,0.3999999795307802,9.247011870758726e-08,0.4,0.0,3.3711948178116657e-07,3.3711948178116657e-07,3.3711948178116657e-07,0.0,3.3711948178116657e-07,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-1.6416234580673638e-08,-1.6416234580673638e-08,-1.6416234580673638e-08,0.0,0.0,1.0490947456712187e-10,1.0490947456712187e-10,1.0490947456712187e-10,0.3999999799879629,9.040294752290282e-08,0.4,0.0,3.2961192443021506e-07,3.2961192443021506e-07,3.2961192443021506e-07,0.0,3.2961192443021506e-07,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-1.6050692209352948e-08,-1.6050692209352948e-08,-1.6050692209352948e-08,0.0,0.0,1.0257344203062168e-10,1.0257344203062168e-10,1.0257344203062168e-10,0.3999999804349256,8.838212854645439e-08,0.4,0.0,3.22272414027894e-07,3.22272414027894e-07,3.22272414027894e-07,0.0,3.22272414027894e-07,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-1.5693326366552338e-08,-1.5693326366552338e-08,-1.5693326366552338e-08,0.0,0.0,1.0028966236042947e-10,1.0028966236042947e-10,1.0028966236042947e-10,0.3999999808718974,8.640662047045337e-08,0.4,0.0,3.1509707533543843e-07,3.1509707533543843e-07,3.1509707533543843e-07,0.0,3.1509707533543843e-07,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-1.5343948542237202e-08,-1.5343948542237202e-08,-1.5343948542237202e-08,0.0,0.0,9.805693086562884e-11,9.805693086562884e-11,9.805693086562884e-11,0.39999998129910247,8.447540491033306e-08,0.4,0.0,3.0808212337067254e-07,3.0808212337067254e-07,3.0808212337067254e-07,0.0,3.0808212337067254e-07,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-1.5002374637323274e-08,-1.5002374637323274e-08,-1.5002374637323274e-08,0.0,0.0,9.587407104389197e-11,9.587407104389197e-11,9.587407104389197e-11,0.3999999817167597,8.258748592555666e-08,0.4,0.0,3.012238617162998e-07,3.012238617162998e-07,3.012238617162998e-07,0.0,3.012238617162998e-07,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-1.4668425092240393e-08,-1.4668425092240393e-08,-1.4668425092240393e-08,0.0,0.0,9.373993540307824e-11,9.373993540307824e-11,9.373993540307824e-11,0.39999998212508314,8.074188957194935e-08,0.4,0.0,2.9451868510125857e-07,2.9451868510125857e-07,2.9451868510125857e-07,0.0,2.9451868510125857e-07,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-1.4341925006927556e-08,-1.4341925006927556e-08,-1.4341925006927556e-08,0.0,0.0,9.165340622807393e-11,9.165340622807393e-11,9.165340622807393e-11,0.39999998252428204,7.89376634834699e-08,0.4,0.0,2.879630818100331e-07,2.879630818100331e-07,2.879630818100331e-07,0.0,2.879630818100331e-07,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-1.4022703367391428e-08,-1.4022703367391428e-08,-1.4022703367391428e-08,0.0,0.0,8.961339063804231e-11,8.961339063804231e-11,8.961339063804231e-11,0.3999999829145609,7.717387639521807e-08,0.4,0.0,2.815536181531758e-07,2.815536181531758e-07,2.815536181531758e-07,0.0,2.815536181531758e-07,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-1.3710593592209921e-08,-1.3710593592209921e-08,-1.3710593592209921e-08,0.0,0.0,8.761882407890565e-11,8.761882407890565e-11,8.761882407890565e-11,0.39999998329611963,7.544961773859357e-08,0.4,0.0,2.7528694944023174e-07,2.7528694944023174e-07,2.7528694944023174e-07,0.0,2.7528694944023174e-07,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-1.340543318612482e-08,-1.340543318612482e-08,-1.340543318612482e-08,0.0,0.0,8.566866810959664e-11,8.566866810959664e-11,8.566866810959664e-11,0.3999999836691537,7.376399721876065e-08,0.4,0.0,2.6915981302442834e-07,2.6915981302442834e-07,2.6915981302442834e-07,0.0,2.6915981302442834e-07,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-1.3107063386195879e-08,-1.3107063386195879e-08,-1.3107063386195879e-08,0.0,0.0,8.376190814077327e-11,8.376190814077327e-11,8.376190814077327e-11,0.39999998403385406,7.211614437439531e-08,0.4,0.0,2.631690211980118e-07,2.631690211980118e-07,2.631690211980118e-07,0.0,2.631690211980118e-07,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-1.2815329464773605e-08,-1.2815329464773605e-08,-1.2815329464773605e-08,0.0,0.0,8.189755537099451e-11,8.189755537099451e-11,8.189755537099451e-11,0.39999998439040746,7.05052081844031e-08,0.4,0.0,2.573114672754592e-07,2.573114672754592e-07,2.573114672754592e-07,0.0,2.573114672754592e-07,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-1.2530080582803447e-08,-1.2530080582803447e-08,-1.2530080582803447e-08,0.0,0.0,8.007464584924716e-11,8.007464584924716e-11,8.007464584924716e-11,0.3999999847389964,6.893035667593976e-08,0.4,0.0,2.5158412264805967e-07,2.5158412264805967e-07,2.5158412264805967e-07,0.0,2.5158412264805967e-07,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-1.2251169414978551e-08,-1.2251169414978551e-08,-1.2251169414978551e-08,0.0,0.0,7.82922380794496e-11,7.82922380794496e-11,7.82922380794496e-11,0.3999999850797992,6.739077651145682e-08,0.4,0.0,2.4598402925757704e-07,2.4598402925757704e-07,2.4598402925757704e-07,0.0,2.4598402925757704e-07,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-1.1978452432217406e-08,-1.1978452432217406e-08,-1.1978452432217406e-08,0.0,0.0,7.654941482565147e-11,7.654941482565147e-11,7.654941482565147e-11,0.39999998541299037,6.588567261963916e-08,0.4,0.0,2.405083052679522e-07,2.405083052679522e-07,2.405083052679522e-07,0.0,2.405083052679522e-07,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.1711789292660277e-08,-1.1711789292660277e-08,-1.1711789292660277e-08,0.0,0.0,7.484527922013984e-11,7.484527922013984e-11,7.484527922013984e-11,0.39999998573874024,6.441426778164795e-08,0.4,0.0,2.3515413283747878e-07,2.3515413283747878e-07,2.3515413283747878e-07,0.0,2.3515413283747878e-07,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-1.1451043333010393e-08,-1.1451043333010393e-08,-1.1451043333010393e-08,0.0,0.0,7.317895790340055e-11,7.317895790340055e-11,7.317895790340055e-11,0.39999998605721543,6.297580228163416e-08,0.4,0.0,2.299187679841535e-07,2.299187679841535e-07,2.299187679841535e-07,0.0,2.299187679841535e-07,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-1.1196081168619543e-08,-1.1196081168619543e-08,-1.1196081168619543e-08,0.0,0.0,7.154959846842817e-11,7.154959846842817e-11,7.154959846842817e-11,0.39999998636857875,6.156953353215045e-08,0.4,0.0,2.247995325560306e-07,2.247995325560306e-07,2.247995325560306e-07,0.0,2.247995325560306e-07,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-1.0946772730210228e-08,-1.0946772730210228e-08,-1.0946772730210228e-08,0.0,0.0,6.995636969540234e-11,6.995636969540234e-11,6.995636969540234e-11,0.3999999866729894,6.019473571799258e-08,0.4,0.0,2.1979381496854385e-07,2.1979381496854385e-07,2.1979381496854385e-07,0.0,2.1979381496854385e-07,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-1.0702990852443246e-08,-1.0702990852443246e-08,-1.0702990852443246e-08,0.0,0.0,6.839845892239053e-11,6.839845892239053e-11,6.839845892239053e-11,0.399999986970603,5.885069941408179e-08,0.4,0.0,2.1489906194359717e-07,2.1489906194359717e-07,2.1489906194359717e-07,0.0,2.1489906194359717e-07,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-1.0464611521025166e-08,-1.0464611521025166e-08,-1.0464611521025166e-08,0.0,0.0,6.687507362451143e-11,6.687507362451143e-11,6.687507362451143e-11,0.3999999872615716,5.7536731242570435e-08,0.4,0.0,2.101127834710903e-07,2.101127834710903e-07,2.101127834710903e-07,0.0,2.101127834710903e-07,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-1.0231513893114076e-08,-1.0231513893114076e-08,-1.0231513893114076e-08,0.0,0.0,6.538544154433978e-11,6.538544154433978e-11,6.538544154433978e-11,0.3999999875460438,5.625215354553118e-08,0.4,0.0,2.054325532186337e-07,2.054325532186337e-07,2.054325532186337e-07,0.0,2.054325532186337e-07,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-1.0003579869811903e-08,-1.0003579869811903e-08,-1.0003579869811903e-08,0.0,0.0,6.392880795987867e-11,6.392880795987867e-11,6.392880795987867e-11,0.39999998782416496,5.499630402897717e-08,0.4,0.0,2.008559999478734e-07,2.008559999478734e-07,2.008559999478734e-07,0.0,2.008559999478734e-07,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-9.780694327479676e-09,-9.780694327479676e-09,-9.780694327479676e-09,0.0,0.0,6.250443716280137e-11,6.250443716280137e-11,6.250443716280137e-11,0.39999998809607706,5.376853544353085e-08,0.4,0.0,1.9638081215893387e-07,1.9638081215893387e-07,1.9638081215893387e-07,0.0,1.9638081215893387e-07,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-9.56274468031632e-09,-9.56274468031632e-09,-9.56274468031632e-09,0.0,0.0,6.111160966307037e-11,6.111160966307037e-11,6.111160966307037e-11,0.39999998836191897,5.2568215235141544e-08,0.4,0.0,1.9200472930769502e-07,1.9200472930769502e-07,1.9200472930769502e-07,0.0,1.9200472930769502e-07,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-9.349621102122639e-09,-9.349621102122639e-09,-9.349621102122639e-09,0.0,0.0,5.974962360614072e-11,5.974962360614072e-11,5.974962360614072e-11,0.39999998862182634,5.139472523125577e-08,0.4,0.0,1.877255462584607e-07,1.877255462584607e-07,1.877255462584607e-07,0.0,1.877255462584607e-07,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-9.141216522051724e-09,-9.141216522051724e-09,-9.141216522051724e-09,0.0,0.0,5.84177947458026e-11,5.84177947458026e-11,5.84177947458026e-11,0.3999999888759318,5.024746133901662e-08,0.4,0.0,1.8354111319863375e-07,1.8354111319863375e-07,1.8354111319863375e-07,0.0,1.8354111319863375e-07,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-8.937426394347952e-09,-8.937426394347952e-09,-8.937426394347952e-09,0.0,0.0,5.711545497267712e-11,5.711545497267712e-11,5.711545497267712e-11,0.399999989124365,4.9125833232998073e-08,0.4,0.0,1.794493310154406e-07,1.794493310154406e-07,1.794493310154406e-07,0.0,1.794493310154406e-07,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-8.738148463702201e-09,-8.738148463702201e-09,-8.738148463702201e-09,0.0,0.0,5.584195081469674e-11,5.584195081469674e-11,5.584195081469674e-11,0.3999999893672528,4.802926403246196e-08,0.4,0.0,1.7544814658463664e-07,1.7544814658463664e-07,1.7544814658463664e-07,0.0,1.7544814658463664e-07,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-8.543282747828698e-09,-8.543282747828698e-09,-8.543282747828698e-09,0.0,0.0,5.459664332576122e-11,5.459664332576122e-11,5.459664332576122e-11,0.39999998960471894,4.6957189989714237e-08,0.4,0.0,1.7153555242067698e-07,1.7153555242067698e-07,1.7153555242067698e-07,0.0,1.7153555242067698e-07,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-8.352731958417567e-09,-8.352731958417567e-09,-8.352731958417567e-09,0.0,0.0,5.33789107758739e-11,5.33789107758739e-11,5.33789107758739e-11,0.39999998983688456,4.590906023182592e-08,0.4,0.0,1.6770959512877513e-07,1.6770959512877513e-07,1.6770959512877513e-07,0.0,1.6770959512877513e-07,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-8.166401032534212e-09,-8.166401032534212e-09,-8.166401032534212e-09,0.0,0.0,5.218814565650595e-11,5.218814565650595e-11,5.218814565650595e-11,0.39999999006386805,4.4884336466944754e-08,0.4,0.0,1.639683659961468e-07,1.639683659961468e-07,1.639683659961468e-07,0.0,1.639683659961468e-07,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-7.984196881300401e-09,-7.984196881300401e-09,-7.984196881300401e-09,0.0,0.0,5.10237530745194e-11,5.10237530745194e-11,5.10237530745194e-11,0.39999999028578515,4.388249267776872e-08,0.4,0.0,1.6030999594592512e-07,1.6030999594592512e-07,1.6030999594592512e-07,0.0,1.6030999594592512e-07,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-7.806028577485075e-09,-7.806028577485075e-09,-7.806028577485075e-09,0.0,0.0,4.988515195098367e-11,4.988515195098367e-11,4.988515195098367e-11,0.3999999905027489,4.2903014845447747e-08,0.4,0.0,1.56732659303686e-07,1.56732659303686e-07,1.56732659303686e-07,0.0,1.56732659303686e-07,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-7.631807539215966e-09,-7.631807539215966e-09,-7.631807539215966e-09,0.0,0.0,4.877177619520176e-11,4.877177619520176e-11,4.877177619520176e-11,0.39999999071486997,4.1945400702329324e-08,0.4,0.0,1.5323457748608599e-07,1.5323457748608599e-07,1.5323457748608599e-07,0.0,1.5323457748608599e-07,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-7.461447045899074e-09,-7.461447045899074e-09,-7.461447045899074e-09,0.0,0.0,4.7683071611148637e-11,4.7683071611148637e-11,4.7683071611148637e-11,0.39999999092225635,4.1009159447349745e-08,0.4,0.0,1.4981400928129385e-07,1.4981400928129385e-07,1.4981400928129385e-07,0.0,1.4981400928129385e-07,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-7.294862414367872e-09,-7.294862414367872e-09,-7.294862414367872e-09,0.0,0.0,4.66184970231691e-11,4.66184970231691e-11,4.66184970231691e-11,0.3999999911250138,4.009381148986998e-08,0.4,0.0,1.4646925438578693e-07,1.4646925438578693e-07,1.4646925438578693e-07,0.0,1.4646925438578693e-07,0.005,0.0,0.0,0.0,0.0
