# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.825,0.0,0.0,-0.1471341185617171,-0.1471341185617171,-0.1471341185617171,0.0,0.0,0.02256658260092619,0.02256658260092619,0.02256658260092619,0.08911422964410833,1.7848861628936117,0.08175490309558747,1.7658645701433504,3.2195729552878634,3.2195729552878634,3.2195729552878634,0.0,3.2195729552878634,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.07318100492389003,-0.07318100492389003,-0.07318100492389003,0.0,0.0,0.011224080509518482,0.011224080509518482,0.011224080509518482,0.09793260909488032,1.7424656174151854,0.09048837382133056,1.7268269392031212,1.601338877732253,1.601338877732253,1.601338877732253,0.0,1.601338877732253,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.001195529583097224,0.001195529583097224,0.001195529583097224,0.0,0.0,-0.00018336343298578674,-0.00018336343298578674,-0.00018336343298578674,0.10652842481432956,1.6958606703645103,0.09901627063407187,1.6836485357926922,-0.026160449735333352,-0.026160449735333352,-0.026160449735333352,0.0,-0.026160449735333352,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.07581974774293002,0.07581974774293002,0.07581974774293002,0.0,0.0,-0.01162879566580284,-0.01162879566580284,-0.01162879566580284,0.11488098981214413,1.6451653287613186,0.10731810109276228,1.6364156155796312,-1.659079564251387,-1.659079564251387,-1.659079564251387,0.0,-1.659079564251387,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.15051421037730345,0.15051421037730345,0.15051421037730345,0.0,0.0,-0.023085001591033834,-0.023085001591033834,-0.023085001591033834,0.12297011257002988,1.5904837743929785,0.11537382922149818,1.585224484033882,-3.2935357608032065,-3.2935357608032065,-3.2935357608032065,0.0,-3.2935357608032065,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.22510019271056253,0.22510019271056253,0.22510019271056253,0.0,0.0,-0.03452456943327224,-0.03452456943327224,-0.03452456943327224,0.13077614746620372,1.5319301840765567,0.12316392536372732,1.530181334312065,-4.9256182030751665,-4.9256182030751665,-4.9256182030751665,0.0,-4.9256182030751665,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.29939810769418046,0.29939810769418046,0.29939810769418046,0.0,0.0,-0.045919955166671085,-0.045919955166671085,-0.045919955166671085,0.13828004423753865,1.4696285244574137,0.13066941516313693,1.4714020600800106,-6.551397186589414,-6.551397186589414,-6.551397186589414,0.0,-6.551397186589414,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.3732279353223138,0.3732279353223138,0.3732279353223138,0.0,0.0,-0.05724354836088698,-0.05724354836088698,-0.05724354836088698,0.14546339635267183,1.4037123215958625,0.13787192754643726,1.4090120434857496,-8.166933532942666,-8.166933532942666,-8.166933532942666,0.0,-8.166933532942666,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.4464096569429902,0.4464096569429902,0.4464096569429902,0.0,0.0,-0.06846773879322546,-0.06846773879322546,-0.06846773879322546,0.15230848817080617,1.334324405657867,0.14475374158444484,1.3431459185584782,-9.768288093356905,-9.768288093356905,-9.768288093356905,0.0,-9.768288093356905,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5187636935451472,0.5187636935451472,0.5187636935451472,0.0,0.0,-0.07956498367057946,-0.07956498367057946,-0.07956498367057946,0.15879834076267638,1.261616631090218,0.1512978321094144,1.2739473103722174,-11.351531339229204,-11.351531339229204,-11.351531339229204,0.0,-11.351531339229204,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.5901113469796346,0.5901113469796346,0.5901113469796346,0.0,0.0,-0.09050787530136226,-0.09050787530136226,-0.09050787530136226,0.1649167562722143,1.1857495727249527,0.15748791396842496,1.2015685503759932,-12.912753016882258,-12.912753016882258,-12.912753016882258,0.0,-12.912753016882258,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.6602752430525103,0.6602752430525103,0.6602752430525103,0.0,0.0,-0.10126920905460174,-0.10126920905460174,-0.10126920905460174,0.1706483606998312,1.1068921983218027,0.16330848479479373,1.1261703683553188,-14.448071843284191,-14.448071843284191,-14.448071843284191,0.0,-14.448071843284191,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7290797754114651,0.7290797754114651,0.7290797754114651,0.0,0.0,-0.11182205144068068,-0.11182205144068068,-0.11182205144068068,0.17597864499093824,1.0252215181210158,0.16874486618195778,1.047921561552467,-15.953645219123597,-15.953645219123597,-15.953645219123597,0.0,-15.953645219123597,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.7963515491314027,0.7963515491314027,0.7963515491314027,0.0,0.0,-0.12213980814593466,-0.12213980814593466,-0.12213980814593466,0.18089400431634534,0.9409222120418285,0.17378324314706828,0.9669986415350111,-17.42567893530144,-17.42567893530144,-17.42567893530144,0.0,-17.42567893530144,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.8619198228928744,0.8619198228928744,0.8619198228928744,0.0,0.0,-0.13219629185143045,-0.13219629185143045,-0.13219629185143045,0.18538177543450987,0.8541862352239817,0.17841070177464233,0.8835854594634441,-18.860436848632034,-18.860436848632034,-18.860436848632034,0.0,-18.860436848632034,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.925616948637426,0.925616948637426,0.925616948637426,0.0,0.0,-0.14196578966476775,-0.14196578966476775,-0.14196578966476775,0.18943027202924692,0.7652124026708363,0.1826152649340239,0.7978728104691468,-20.254250502334024,-20.254250502334024,-20.254250502334024,0.0,-20.254250502334024,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.9872788075767779,0.9872788075767779,0.9872788075767779,0.0,0.0,-0.15142312999265276,-0.15142312999265276,-0.15142312999265276,0.1930288179204557,0.6742059538126738,0.18638592596809822,0.7100580179137049,-21.60352866673638,-21.60352866673638,-21.60352866673638,0.0,-21.60352866673638,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.0467452414287817,1.0467452414287817,1.0467452414287817,0.0,0.0,-0.16054374868138238,-0.16054374868138238,-0.16054374868138238,0.1961677780496561,0.5813780978674861,0.18971268025472543,0.6203444983584796,-22.904766775537215,-22.904766775537215,-22.904766775537215,0.0,-22.904766775537215,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.1038604777514769,1.1038604777514769,1.1038604777514769,0.0,0.0,-0.1693037542521289,-0.1693037542521289,-0.1693037542521289,0.19883858714665936,0.48694554093381875,0.19258655454662732,0.5289413081306797,-24.154556232917837,-24.154556232917837,-24.154556232917837,0.0,-24.154556232917837,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.1584735482482902,1.1584735482482902,1.1584735482482902,0.0,0.0,-0.17767999205817922,-0.17767999205817922,-0.17767999205817922,0.20103377598850852,0.3911299958058465,0.19499963400005307,0.4360626724270413,-25.34959356685215,-25.34959356685215,-25.34959356685215,0.0,-25.34959356685215,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.2104386989214553,1.2104386989214553,1.2104386989214553,0.0,0.0,-0.18565010719190098,-0.18565010719190098,-0.18565010719190098,0.2027469951669099,0.29415767555469596,0.19694508680736386,0.3419274979506581,-26.486689404039655,-26.486689404039655,-26.486689404039655,0.0,-26.486689404039655,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.2596157909582417,1.2596157909582417,1.2596157909582417,0.0,0.0,-0.19319260597036064,-0.19319260597036064,-0.19319260597036064,0.20397303628572638,0.19625877197189667,0.1984171863538055,0.24675887012795297,-27.562777242054782,-27.562777242054782,-27.562777242054782,0.0,-27.562777242054782,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.3058706912449123,1.3058706912449123,1.3058706912449123,0.0,0.0,-0.20028691583010208,-0.20028691583010208,-0.20028691583010208,0.20470785051570758,0.09766692002058244,0.19941133082409634,0.1507835360024107,-28.574921994531312,-28.574921994531312,-28.574921994531312,0.0,-28.574921994531312,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.3490756514160478,1.3490756514160478,1.3490756514160478,0.0,0.0,-0.20691344346354618,-0.20691344346354618,-0.20691344346354618,0.20494856443947795,-0.0013813505124322667,0.1999240601900448,0.054231373950587,-29.52032828547891,-29.52032828547891,-29.52032828547891,0.0,-29.52032828547891,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.3891096743638283,1.3891096743638283,1.3891096743638283,0.0,0.0,-0.21305363103207062,-0.21305363103207062,-0.21305363103207062,0.204693493125883,-0.1006471749255508,0.19995307051627784,-0.04266514859038675,-30.396348469199808,-30.396348469199808,-30.396348469199808,0.0,-30.396348469199808,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.4258588671501824,1.4258588671501824,1.4258588671501824,0.0,0.0,-0.21869001029364046,-0.21869001029364046,-0.21869001029364046,0.2039421503790901,-0.19988992379160625,0.19949722552719373,-0.13967152814968195,-31.200490352674482,-31.200490352674482,-31.200490352674482,0.0,-31.200490352674482,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.4592167792875186,1.4592167792875186,1.4592167792875186,0.0,0.0,-0.22380625448635555,-0.22380625448635555,-0.22380625448635555,0.20269525611434364,-0.29886778210697784,0.19855656538454103,-0.23655178773097718,-31.930424597784242,-31.930424597784242,-31.930424597784242,0.0,-31.930424597784242,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.4890847253785078,1.4890847253785078,1.4890847253785078,0.0,0.0,-0.22838722781307985,-0.22838722781307985,-0.22838722781307985,0.20095474081896797,-0.39733833604328694,0.19713231263147624,-0.3330690474905628,-32.58399178128022,-32.58399178128022,-32.58399178128022,0.0,-32.58399178128022,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.5153720911334472,1.5153720911334472,1.5153720911334472,0.0,0.0,-0.2324190323766201,-0.2324190323766201,-0.2324190323766201,0.1987237470640837,-0.4950591659104227,0.19522687526560523,-0.4289861022390391,-33.15920909102244,-33.15920909102244,-33.15920909102244,0.0,-33.15920909102244,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.5379966218147436,1.5379966218147436,1.5379966218147436,0.0,0.0,-0.23588905241967695,-0.23588905241967695,-0.23588905241967695,0.19600662803953553,-0.5917884439088456,0.19284384691032155,-0.5240660043887616,-33.65427663769094,-33.65427663769094,-33.65427663769094,0.0,-33.65427663769094,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.556884692191852,1.556884692191852,1.556884692191852,0.0,0.0,-0.23878599572897696,-0.23878599572897696,-0.23878599572897696,0.19280894309170954,-0.6872855352215517,0.1899880040607159,-0.6180726509404354,-34.06758336191075,-34.06758336191075,-34.06758336191075,0.0,-34.06758336191075,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.5719715571264818,1.5719715571264818,1.5719715571264818,0.0,0.0,-0.2410999320685863,-0.2410999320685863,-0.2410999320685863,0.189137450251226,-0.7813116009718626,0.18666530038744106,-0.7107713730763177,-34.39771251753036,-34.39771251753036,-34.39771251753036,0.0,-34.39771251753036,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.583201581947582,1.583201581947582,1.583201581947582,0.0,0.0,-0.24282232851349725,-0.24282232851349725,-0.24282232851349725,0.18500009574491516,-0.8736302015524673,0.18288285808910612,-0.8019295269063736,-34.643446712662396,-34.643446712662396,-34.643446712662396,0.0,-34.643446712662396,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.5905284518172622,1.5905284518172622,1.5905284518172622,0.0,0.0,-0.2439460815609661,-0.2439460815609661,-0.2439460815609661,0.18040600049399916,-0.9640078988139386,0.17864895629113522,-0.8913170838935743,-34.80377249100619,-34.80377249100619,-34.80377249100619,0.0,-34.80377249100619,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.5939153593338848,1.5939153593338848,1.5939153593338848,0.0,0.0,-0.2444655459039934,-0.2444655459039934,-0.2444655459039934,0.17536544360799575,-1.0522148555874233,0.17397301649640162,-0.9787072194705216,-34.87788443695845,-34.87788443695845,-34.87788443695845,0.0,-34.87788443695845,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.5933351696657945,1.5933351696657945,1.5933351696657945,0.0,0.0,-0.24437655975858297,-0.24437655975858297,-0.24437655975858297,0.16988984289151113,-1.1380254310064193,0.16886558510040295,-1.0638768983480318,-34.86518878905176,-34.86518878905176,-34.86518878905176,0.0,-34.86518878905176,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.5887705625585786,1.5887705625585786,1.5887705625585786,0.0,0.0,-0.24367646664399684,-0.24367646664399684,-0.24367646664399684,0.16399173238877868,-1.2212187700865595,0.16333831299133372,-1.1466074550071814,-34.765306547342185,-34.765306547342185,-34.765306547342185,0.0,-34.765306547342185,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.5802141506113176,1.5802141506113176,1.5802141506113176,0.0,0.0,-0.2423641335232841,-0.2423641335232841,-0.2423641335232841,0.15768473699851165,-1.3015793860202542,0.15740393226285582,-1.226685167864271,-34.57807606151746,-34.57807606151746,-34.57807606151746,0.0,-34.57807606151746,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.5676685732712112,1.5676685732712112,1.5676685732712112,0.0,0.0,-0.2404399652196349,-0.2404399652196349,-0.2404399652196349,0.15098354419934884,-1.3788977336448724,0.15107623007503904,-1.3039018255959187,-34.303555087677275,-34.303555087677275,-34.303555087677275,0.0,-34.303555087677275,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.5511465660528083,1.5511465660528083,1.5511465660528083,0.0,0.0,-0.23790591503282665,-0.23790591503282665,-0.23790591503282665,0.14390387293386414,-1.4529707725490018,0.14437001970640548,-1.3780552841167273,-33.942022302981066,-33.942022302981066,-33.942022302981066,0.0,-33.942022302981066,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.5306710045464675,1.5306710045464675,1.5306710045464675,0.0,0.0,-0.23476549148898784,-0.23476549148898784,-0.23476549148898784,0.13646243970676367,-1.5236025182911903,0.13730110884757676,-1.448950012708783,-33.493978268636326,-33.493978268636326,-33.493978268636326,0.0,-33.493978268636326,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.5062749228411298,1.5062749228411298,1.5062749228411298,0.0,0.0,-0.23102376116617684,-0.23102376116617684,-0.23102376116617684,0.1286769219604869,-1.5906045802195057,0.1298862651945159,-1.5163976278137552,-32.96014583302384,-32.96014583302384,-32.96014583302384,0.0,-32.96014583302384,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.4780015060488405,1.4780015060488405,1.4780015060488405,0.0,0.0,-0.22668734754783595,-0.22668734754783595,-0.22668734754783595,0.1205659187989425,-1.653796684398257,0.12214317940671607,-1.580217413014446,-32.34146996811999,-32.34146996811999,-32.34146996811999,0.0,-32.34146996811999,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.4459040566822297,1.4459040566822297,1.4459040566822297,0.0,0.0,-0.22176442586596348,-0.22176442586596348,-0.22176442586596348,0.11214890913752106,-1.713007180170321,0.11409042550303435,-1.6402368237518452,-31.639117033772436,-31.639117033772436,-31.639117033772436,0.0,-31.639117033772436,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.4100459347015817,1.4100459347015817,1.4100459347015817,0.0,0.0,-0.21626471390587892,-0.21626471390587892,-0.21626471390587892,0.10344620736482103,-1.7680735289096867,0.10574741877510736,-1.6962919753471646,-30.854473465816568,-30.854473465816568,-30.854473465816568,0.0,-30.854473465816568,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.3705004711148272,1.3705004711148272,1.3705004711148272,0.0,0.0,-0.21019945875468785,-0.21019945875468785,-0.21019945875468785,0.0944789166086741,-1.8188427735490869,0.0971343713052971,-1.748228112926463,-29.989143885479766,-29.989143885479766,-29.989143885479766,0.0,-29.989143885479766,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.3273508550816857,1.3273508550816857,1.3273508550816857,0.0,0.0,-0.20358141948596656,-0.20358141948596656,-0.20358141948596656,0.08526887970604669,-1.8651719875018742,0.08827224518314371,-1.795900061876321,-29.044948629006438,-29.044948629006438,-29.044948629006438,0.0,-29.044948629006438,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.280689994542076,1.280689994542076,1.280689994542076,0.0,0.0,-0.19642484578375136,-0.19642484578375136,-0.19642484578375136,0.07583862798320298,-1.9069287016356065,0.0791827035209882,-1.83917265749513,-28.02392069794386,-28.02392069794386,-28.02392069794386,0.0,-28.02392069794386,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.2306203504586712,1.2306203504586712,1.2306203504586712,0.0,0.0,-0.18874545251961744,-0.18874545251961744,-0.18874545251961744,0.0662113279591213,-1.943991307997067,0.06988805937606388,-1.8779211525435766,-26.928302132055617,-26.928302132055617,-26.928302132055617,0.0,-26.928302132055617,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.1772537448339189,1.1772537448339189,1.1772537448339189,0.0,0.0,-0.18056039030743676,-0.18056039030743676,-0.18056039030743676,0.05641072609154205,-1.9762494390346306,0.06041122269271128,-1.9120316014413583,-25.76053980837068,-25.76053980837068,-25.76053980837068,0.0,-25.76053980837068,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.1207111427327177,1.1207111427327177,1.1207111427327177,0.0,0.0,-0.171888212071273,-0.171888212071273,-0.171888212071273,0.04646109169117077,-2.003604321113883,0.050775645384510154,-1.941401219904224,-24.523280671427063,-24.523280671427063,-24.523280671427063,0.0,-24.523280671427063,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.061122408613184,1.061122408613184,1.061122408613184,0.0,0.0,-0.1627488356728,-0.1627488356728,-0.1627488356728,0.036387158135445616,-2.0259691011761762,0.04100526468203994,-1.9659387188661837,-23.219366401327868,-23.219366401327868,-23.219366401327868,0.0,-23.219366401327868,0.005,0.0,0.0,0.0
7.085,0.0,0.0,0.9986260373393467,0.9986260373393467,0.9986260373393467,0.0,0.0,-0.15316350265557993,-0.15316350265557993,-0.15316350265557993,0.0262140625188871,-2.0432691454472307,0.03112444487764074,-1.985564611586137,-21.85182752779001,-21.85182752779001,-21.85182752779001,0.0,-21.85182752779001,0.005,0.0,0.0,0.0
7.09,0.0,0.0,0.9333688603207322,0.9333688603207322,0.9333688603207322,0.0,0.0,-0.14315473317444755,-0.14315473317444755,-0.14315473317444755,0.0159672838823593,-2.05544230916389,0.02115791760383706,-2.0002114928963395,-20.423876999922232,-20.423876999922232,-20.423876999922232,0.0,-20.423876999922232,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.8655057272949942,0.8655057272949942,0.8655057272949942,0.0,0.0,-0.13274627718916512,-0.13274627718916512,-0.13274627718916512,0.005672580168570654,-2.062439176351568,0.011130720787240402,-2.0098242896112803,-18.938903223026834,-18.938903223026834,-18.938903223026834,0.0,-18.938903223026834,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.7951991643402141,0.7951991643402141,0.7951991643402141,0.0,0.0,-0.1219630620123212,-0.1219630620123212,-0.1219630620123212,-0.004644075944190041,-2.06422326875271,0.0010681364244327217,-2.014360481180503,-17.40046257526161,-17.40046257526161,-17.40046257526161,0.0,-17.40046257526161,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7226190087733363,0.7226190087733363,0.7226190087733363,0.0,0.0,-0.1108311363121581,-0.1108311363121581,-0.1108311363121581,-0.01495656217376561,-2.060771223077517,-0.00900437266925582,-2.0137902897367708,-15.812271418526693,-15.812271418526693,-15.812271418526693,0.0,-15.812271418526693,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.6479420216603775,0.6479420216603775,0.6479420216603775,0.0,0.0,-0.09937761068162254,-0.09937761068162254,-0.09937761068162254,-0.025238672571014902,-2.0520729358222,-0.0190612269830588,-2.0080968387619387,-14.178197619454643,-14.178197619454643,-14.178197619454643,0.0,-14.178197619454643,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.5713514787320261,0.5713514787320261,0.5713514787320261,0.0,0.0,-0.08763059489535925,-0.08763059489535925,-0.08763059489535925,-0.03546418409801266,-2.038131674976904,-0.029076795147465997,-1.9972762796668708,-12.502251597869583,-12.502251597869583,-12.502251597869583,0.0,-12.502251597869583,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.49303674056486635,0.49303674056486635,0.49303674056486635,0.0,0.0,-0.07561913198658596,-0.07561913198658596,-0.07561913198658596,-0.045606923680517504,-2.0189641580250313,-0.03902545932229348,-1.9813378856583495,-10.788576921538988,-10.788576921538988,-10.788576921538988,0.0,-10.788576921538988,0.005,0.0,0.0,0.0
