# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=160.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,0.006143414704669573,0.006143414704669573,0.006143414704669573,0.0,0.0,-1.744891702032489e-05,-1.744891702032489e-05,-1.744891702032489e-05,0.4006190545053748,-0.006863311823954411,0.4,0.0,-0.1230823912347398,-0.1230823912347398,-0.1230823912347398,0.0,-0.1230823912347398,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.005690627421173223,0.005690627421173223,0.005690627421173223,0.0,0.0,-1.616288179115814e-05,-1.616288179115814e-05,-1.616288179115814e-05,0.4005842317971693,-0.0070657714582683055,0.4,0.0,-0.11401086599144919,-0.11401086599144919,-0.11401086599144919,0.0,-0.11401086599144919,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0052341204237784196,0.0052341204237784196,0.0052341204237784196,0.0,0.0,-1.486628159409102e-05,-1.486628159409102e-05,-1.486628159409102e-05,0.4005484911685399,-0.007230479993481255,0.4,0.0,-0.10486481683868151,-0.10486481683868151,-0.10486481683868151,0.0,-0.10486481683868151,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.004775914891573362,0.004775914891573362,0.004775914891573362,0.0,0.0,-1.356485711046911e-05,-1.356485711046911e-05,-1.356485711046911e-05,0.40051201897656613,-0.007358396796025652,0.4,0.0,-0.09568473779600872,-0.09568473779600872,-0.09568473779600872,0.0,-0.09568473779600872,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.004317952039848092,0.004317952039848092,0.004317952039848092,0.0,0.0,-1.2264121903374637e-05,-1.2264121903374637e-05,-1.2264121903374637e-05,0.40047499651015606,-0.007450589767996689,0.4,0.0,-0.08650952082031235,-0.08650952082031235,-0.08650952082031235,0.0,-0.08650952082031235,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0038620886405616077,0.0038620886405616077,0.0038620886405616077,0.0,0.0,-1.0969349694572413e-05,-1.0969349694572413e-05,-1.0969349694572413e-05,0.40043759946990204,-0.0075082263336064565,0.4,0.0,-0.07737636605901495,-0.07737636605901495,-0.07737636605901495,0.0,-0.07737636605901495,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.003410093079868963,0.003410093079868963,0.003410093079868963,0.0,0.0,-9.685563166847621e-06,-9.685563166847621e-06,-9.685563166847621e-06,0.4003999974930505,-0.00753256440701615,0.4,0.0,-0.06832070286322718,-0.06832070286322718,-0.06832070286322718,0.0,-0.06832070286322718,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0029636419456914396,0.0029636419456914396,0.0029636419456914396,0.0,0.0,-8.417524271805693e-06,-8.417524271805693e-06,-8.417524271805693e-06,0.400362353723585,-0.007524943379195966,0.4,0.0,-0.05937612142022873,-0.05937612142022873,-0.05937612142022873,0.0,-0.05937612142022873,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0025243171364540892,0.0025243171364540892,0.0025243171364540892,0.0,0.0,-7.16972601792485e-06,-7.16972601792485e-06,-7.16972601792485e-06,0.40032482442723755,-0.007486775159765297,0.4,0.0,-0.050574314827459034,-0.050574314827459034,-0.050574314827459034,0.0,-0.050574314827459034,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0020936034803718116,0.0020936034803718116,0.0020936034803718116,0.0,0.0,-5.946385708701066e-06,-5.946385708701066e-06,-5.946385708701066e-06,0.40028755865106813,-0.00741953530799529,0.4,0.0,-0.041945031395271226,-0.041945031395271226,-0.041945031395271226,0.0,-0.041945031395271226,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.001672886853037998,0.001672886853037998,0.001672886853037998,0.0,0.0,-4.751439596103657e-06,-4.751439596103657e-06,-4.751439596103657e-06,0.40025069792708484,-0.007324754285321927,0.4,0.0,-0.03351603693310333,-0.03351603693310333,-0.03351603693310333,0.0,-0.03351603693310333,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.001263452779563282,0.001263452779563282,0.001263452779563282,0.0,0.0,-3.5885389102808896e-06,-3.5885389102808896e-06,-3.5885389102808896e-06,0.40021437601922194,-0.007204008859830702,0.4,0.0,-0.025313086743537924,-0.025313086743537924,-0.025313086743537924,0.0,-0.025313086743537924,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0008664855061303905,0.0008664855061303905,0.0008664855061303905,0.0,0.0,-2.461047222531039e-06,-2.461047222531039e-06,-2.461047222531039e-06,0.4001787187128443,-0.007058913691244162,0.4,0.0,-0.01735990702104302,-0.01735990702104302,-0.01735990702104302,0.0,-0.01735990702104302,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0004830675245660566,0.0004830675245660566,0.0004830675245660566,0.0,0.0,-1.3720390949613154e-06,-1.3720390949613154e-06,-1.3720390949613154e-06,0.40014384364580874,-0.006891113122980166,0.4,0.0,-0.009678185326841709,-0.009678185326841709,-0.009678185326841709,0.0,-0.009678185326841709,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00011417953238384584,0.00011417953238384584,0.00011417953238384584,0.0,0.0,-3.2429996699895285e-07,-3.2429996699895285e-07,-3.2429996699895285e-07,0.4001098601799866,-0.0067022732058611666,0.4,0.0,-0.0022875697883761904,-0.0022875697883761904,-0.0022875697883761904,0.0,-0.0022875697883761904,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00023929919026088745,-0.00023929919026088745,-0.00023929919026088745,0.0,0.0,6.796727739573533e-07,6.796727739573533e-07,6.796727739573533e-07,0.40007686931203185,-0.006494073976053078,0.4,0.0,0.004794323348456281,0.004794323348456281,0.004794323348456281,0.0,0.004794323348456281,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0005765900061715047,-0.0005765900061715047,-0.0005765900061715047,0.0,0.0,1.6376675930387692e-06,1.6376675930387692e-06,1.6376675930387692e-06,0.4000449636220722,-0.006268202007804088,0.4,0.0,0.011551894204325772,0.011551894204325772,0.011551894204325772,0.0,0.011551894204325772,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0008970137695192146,-0.0008970137695192146,-0.0008970137695192146,0.0,0.0,2.5477555370847227e-06,2.5477555370847227e-06,2.5477555370847227e-06,0.40001422725890384,-0.006026343259547932,0.4,0.0,0.01797153619451952,0.01797153619451952,0.01797153619451952,0.0,0.01797153619451952,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0011999893179720745,-0.0011999893179720745,-0.0011999893179720745,0.0,0.0,3.408285951891828e-06,3.408285951891828e-06,3.408285951891828e-06,0.39998473596018014,-0.005770176229941517,0.4,0.0,0.02404160581897286,0.02404160581897286,0.02404160581897286,0.0,0.02404160581897286,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0014850316300205292,-0.0014850316300205292,-0.0014850316300205292,0.0,0.0,4.217881248532729e-06,4.217881248532729e-06,4.217881248532729e-06,0.3999565571060092,-0.005501365438429516,0.4,0.0,0.029752385744563063,0.029752385744563063,0.029752385744563063,0.0,0.029752385744563063,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0017517496694088646,-0.0017517496694088646,-0.0017517496694088646,0.0,0.0,4.975430780973275e-06,4.975430780973275e-06,4.975430780973275e-06,0.3999297498043057,-0.005221555242977466,0.4,0.0,0.03509604161861715,0.03509604161861715,0.03509604161861715,0.0,0.03509604161861715,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0019998439389204265,-0.0019998439389204265,-0.0019998439389204265,0.0,0.0,5.680083898177773e-06,5.680083898177773e-06,5.680083898177773e-06,0.399904365006184,-0.004932364005695888,0.4,0.0,0.04006657305936602,0.04006657305936602,0.04006657305936602,0.0,0.04006657305936602,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0022291037659953076,-0.0022291037659953076,-0.0022291037659953076,0.0,0.0,6.331242234547774e-06,6.331242234547774e-06,6.331242234547774e-06,0.39988044564963177,-0.004635378615197474,0.4,0.0,0.044659759273702346,0.044659759273702346,0.044659759273702346,0.0,0.044659759273702346,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.002439404342777967,-0.002439404342777967,-0.002439404342777967,0.0,0.0,6.928551302877136e-06,6.928551302877136e-06,6.928551302877136e-06,0.39985802682966204,-0.004332149372694455,0.4,0.0,0.04887309975497903,0.04887309975497903,0.04887309975497903,0.0,0.04887309975497903,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.002630703543233436,-0.002630703543233436,-0.002630703543233436,0.0,0.0,7.471891454123121e-06,7.471891454123121e-06,7.471891454123121e-06,0.39983713599311266,-0.004024185247057725,0.4,0.0,0.052705750514410274,0.052705750514410274,0.052705750514410274,0.0,0.052705750514410274,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.002803038539894915,-0.002803038539894915,-0.002803038539894915,0.0,0.0,7.96136826807782e-06,7.96136826807782e-06,7.96136826807782e-06,0.39981779315623917,-0.0037129495023301563,0.4,0.0,0.05615845629811767,0.05615845629811767,0.05615845629811767,0.0,0.05615845629811767,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.002956522242662713,-0.002956522242662713,-0.002956522242662713,0.0,0.0,8.397302438618494e-06,8.397302438618494e-06,8.397302438618494e-06,0.39980001114323455,-0.003399855699516757,0.4,0.0,0.0592334792390016,0.0592334792390016,0.0592334792390016,0.0,0.0592334792390016,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0030913395818281974,-0.0030913395818281974,-0.0030913395818281974,0.0,0.0,8.780219216515887e-06,8.780219216515887e-06,8.780219216515887e-06,0.3997837958438036,-0.003086264072869505,0.4,0.0,0.06193452438768414,0.06193452438768414,0.06193452438768414,0.0,0.06193452438768414,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0032077436571847926,-0.0032077436571847926,-0.0032077436571847926,0.0,0.0,9.110837471894453e-06,9.110837471894453e-06,9.110837471894453e-06,0.39976914648792305,-0.0027734782793475098,0.4,0.0,0.06426666256052611,0.06426666256052611,0.06426666256052611,0.0,0.06426666256052611,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.003306051774687438,-0.003306051774687438,-0.003306051774687438,0.0,0.0,9.390058437300575e-06,9.390058437300575e-06,9.390058437300575e-06,0.3997560559359285,-0.0024627425184679465,0.4,0.0,0.06623625093469435,0.06623625093469435,0.06623625093469435,0.0,0.06623625093469435,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0033866413916645048,-0.0033866413916645048,-0.0033866413916645048,0.0,0.0,9.61895419103567e-06,9.61895419103567e-06,9.61895419103567e-06,0.3997445109820864,-0.0021552390183718975,0.4,0.0,0.06785085181109127,0.06785085181109127,0.06785085181109127,0.0,0.06785085181109127,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0034499459910487876,-0.0034499459910487876,-0.0034499459910487876,0.0,0.0,9.798755938884738e-06,9.798755938884738e-06,9.798755938884738e-06,0.39973449266983396,-0.0018520858826152722,0.4,0.0,0.06911914995519218,0.06911914995519218,0.06911914995519218,0.0,0.06911914995519218,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.003496450904512345,-0.003496450904512345,-0.003496450904512345,0.0,0.0,9.930842150718398e-06,9.930842150718398e-06,9.930842150718398e-06,0.3997259766169,-0.001554335290959308,0.4,0.0,0.07005086891417905,0.07005086891417905,0.07005086891417905,0.0,0.07005086891417905,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.003526689103733877,-0.003526689103733877,-0.003526689103733877,0.0,0.0,1.0016726606582906e-05,1.0016726606582906e-05,1.0016726606582906e-05,0.3997189333485569,-0.0012629720462807223,0.4,0.0,0.07065668669561413,0.07065668669561413,0.07065668669561413,0.0,0.07065668669561413,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.003541236978335801,-0.003541236978335801,-0.003541236978335801,0.0,0.0,1.0058046404928624e-05,1.0058046404928624e-05,1.0058046404928624e-05,0.3997133286372946,-0.0009789124586485451,0.4,0.0,0.07094815117904335,0.07094815117904335,0.07094815117904335,0.0,0.07094815117904335,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.003540710118286908,-0.003540710118286908,-0.003540710118286908,0.0,0.0,1.0056549983521898e-05,1.0056549983521898e-05,1.0056549983521898e-05,0.3997091238472564,-0.0007030035566241977,0.4,0.0,0.07093759561706663,0.07093759561706663,0.07093759561706663,0.0,0.07093759561706663,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0035257591177781772,-0.0035257591177781772,-0.0035257591177781772,0.0,0.0,1.001408520134638e-05,1.001408520134638e-05,1.001408520134638e-05,0.3997062762818275,-0.00043602261493439566,0.4,0.0,0.07063805456661994,0.07063805456661994,0.07063805456661994,0.0,0.07063805456661994,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0034970654167618856,-0.0034970654167618856,-0.0034970654167618856,0.0,0.0,9.932587527478013e-06,9.932587527478013e-06,9.932587527478013e-06,0.39970473953282304,-0.0001786769868426284,0.4,0.0,0.07006318057483563,0.07006318057483563,0.07006318057483563,0.0,0.07006318057483563,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0034553371954992754,-0.0034553371954992754,-0.0034553371954992754,0.0,0.0,9.814068380518326e-06,9.814068380518326e-06,9.814068380518326e-06,0.3997044638297839,6.839577119616307e-05,0.4,0.0,0.06922716192692137,0.06922716192692137,0.06922716192692137,0.0,0.06922716192692137,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.003401305336577304,-0.003401305336577304,-0.003401305336577304,0.0,0.0,9.660603659657667e-06,9.660603659657667e-06,9.660603659657667e-06,0.3997053963879511,0.00030462749567110016,0.4,0.0,0.06814464174577205,0.06814464174577205,0.06814464174577205,0.0,0.06814464174577205,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.003335719467964794,-0.003335719467964794,-0.003335719467964794,0.0,0.0,9.474322505911727e-06,9.474322505911727e-06,9.474322505911727e-06,0.39970748175355675,0.0005295187465913313,0.4,0.0,0.06683063871519374,0.06683063871519374,0.06683063871519374,0.0,0.06683063871519374,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0032593440997632363,-0.0032593440997632363,-0.0032593440997632363,0.0,0.0,9.257396329475553e-06,9.257396329475553e-06,9.257396329475553e-06,0.39971066214513984,0.0007426378866490238,0.4,0.0,0.06530046968028613,0.06530046968028613,0.06530046968028613,0.0,0.06530046968028613,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.003172954866375852,-0.003172954866375852,-0.003172954866375852,0.0,0.0,9.012028136493206e-06,9.012028136493206e-06,9.012028136493206e-06,0.3997148777896653,0.0009436199235328584,0.4,0.0,0.06356967435986388,0.06356967435986388,0.06356967435986388,0.0,0.06356967435986388,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0030773348848934976,-0.0030773348848934976,-0.0030773348848934976,0.0,0.0,8.740442185913895e-06,8.740442185913895e-06,8.740442185913895e-06,0.39972006725229986,0.00113216513029571,0.4,0.0,0.06165394238726499,0.06165394238726499,0.06165394238726499,0.0,0.06165394238726499,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0029732712395495356,-0.0029732712395495356,-0.0029732712395495356,0.0,0.0,8.444874004417189e-06,8.444874004417189e-06,8.444874004417189e-06,0.39972616775877295,0.0013080374589444221,0.4,0.0,0.05956904287693189,0.05956904287693189,0.05956904287693189,0.0,0.05956904287693189,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0028615516011605436,-0.0028615516011605436,-0.0028615516011605436,0.0,0.0,8.127560784733597e-06,8.127560784733597e-06,8.127560784733597e-06,0.39973311550932683,0.0014710627626107506,0.4,0.0,0.057330756695413695,0.057330756695413695,0.057330756695413695,0.0,0.057330756695413695,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.002742960989539232,-0.002742960989539232,-0.002742960989539232,0.0,0.0,7.790732190043904e-06,7.790732190043904e-06,7.790732190043904e-06,0.3997408459833378,0.0016211268417831116,0.4,0.0,0.05495481159679506,0.05495481159679506,0.05495481159679506,0.0,0.05495481159679506,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0026182786859332238,-0.0026182786859332238,-0.0026182786859332238,0.0,0.0,7.4366015844914975e-06,7.4366015844914975e-06,7.4366015844914975e-06,0.3997492942337676,0.001758173330130566,0.4,0.0,0.05245682036387068,0.05245682036387068,0.05245682036387068,0.0,0.05245682036387068,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.002488275301633589,-0.002488275301633589,-0.002488275301633589,0.0,0.0,7.067357707257958e-06,7.067357707257958e-06,7.067357707257958e-06,0.3997583951706815,0.0018822014354370714,0.4,0.0,0.04985222207815744,0.04985222207815744,0.04985222207815744,0.0,0.04985222207815744,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0023537100079921536,-0.0023537100079921536,-0.0023537100079921536,0.0,0.0,6.685156805082115e-06,6.685156805082115e-06,6.685156805082115e-06,0.3997680838331478,0.0019932635510876654,0.4,0.0,0.04715622662370706,0.04715622662370706,0.04715622662370706,0.0,0.04715622662370706,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0022153279322052652,-0.0022153279322052652,-0.0022153279322052652,0.0,0.0,6.292115235599528e-06,6.292115235599528e-06,6.292115235599528e-06,0.3997782956489091,0.0020914627534123274,0.4,0.0,0.04438376251202484,0.04438376251202484,0.04438376251202484,0.0,0.04438376251202484,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.002073857722356825,-0.002073857722356825,-0.002073857722356825,0.0,0.0,5.890302551422911e-06,5.890302551422911e-06,5.890302551422911e-06,0.39978896668129266,0.0021769502000006688,0.4,0.0,0.0415494280980724,0.0415494280980724,0.0415494280980724,0.0,0.0415494280980724,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.001930009284374574,-0.001930009284374574,-0.001930009284374574,0.0,0.0,5.481735072501487e-06,5.481735072501487e-06,5.481735072501487e-06,0.3998000338629023,0.002249922443854771,0.4,0.0,0.03866744624052663,0.03866744624052663,0.03866744624052663,0.0,0.03866744624052663,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0017844716927353749,-0.0017844716927353749,-0.0017844716927353749,0.0,0.0,5.06836995197331e-06,5.06836995197331e-06,5.06836995197331e-06,0.39981143521570683,0.002310618677951375,0.4,0.0,0.03575162244307371,0.03575162244307371,0.03575162244307371,0.0,0.03575162244307371,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0016379112759705712,-0.0016379112759705712,-0.0016379112759705712,0.0,0.0,4.652099738495863e-06,4.652099738495863e-06,4.652099738495863e-06,0.3998231100572128,0.0023593179244420196,0.4,0.0,0.03281530649779645,0.03281530649779645,0.03281530649779645,0.0,0.03281530649779645,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0014909698772639936,-0.0014909698772639936,-0.0014909698772639936,0.0,0.0,4.234747435885933e-06,4.234747435885933e-06,4.234747435885933e-06,0.3998349991924798,0.0023963361823338045,0.4,0.0,0.029871357636516434,0.029871357636516434,0.029871357636516434,0.0,0.029871357636516434,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.001344263289705935,-0.001344263289705935,-0.001344263289705935,0.0,0.0,3.818062058828472e-06,3.818062058828472e-06,3.818062058828472e-06,0.3998470450918033,0.002422023547067464,0.4,0.0,0.026932113181342417,0.026932113181342417,0.026932113181342417,0.0,0.026932113181342417,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.001198379865076171,-0.001198379865076171,-0.001198379865076171,0.0,0.0,3.4037146814536792e-06,3.4037146814536792e-06,3.4037146814536792e-06,0.3998591920539583,0.0024367613149472948,0.4,0.0,0.02400936067184696,0.02400936067184696,0.02400936067184696,0.0,0.02400936067184696,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0010538792943679352,-0.0010538792943679352,-0.0010538792943679352,0.0,0.0,2.9932949737036697e-06,2.9932949737036697e-06,2.9932949737036697e-06,0.3998713863549579,0.0024409590848822405,0.4,0.0,0.0211143134330474,0.0211143134330474,0.0211143134330474,0.0,0.0211143134330474,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0009112915576396576,-0.0009112915576396576,-0.0009112915576396576,0.0,0.0,2.588308218634615e-06,2.588308218634615e-06,2.588308218634615e-06,0.3998835763823435,0.002435051869372557,0.4,0.0,0.01825758953584309,0.01825758953584309,0.01825758953584309,0.0,0.01825758953584309,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0007711160402012477,-0.0007711160402012477,-0.0007711160402012477,0.0,0.0,2.190172802152834e-06,2.190172802152834e-06,2.190172802152834e-06,0.39989571275508223,0.002419497226125987,0.4,0.0,0.015449194089940268,0.015449194089940268,0.015449194089940268,0.0,0.015449194089940268,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0006338208115803381,-0.0006338208115803381,-0.0006338208115803381,0.0,0.0,1.800218165088879e-06,1.800218165088879e-06,1.800218165088879e-06,0.39990774842920035,0.002394772421113279,0.4,0.0,0.012698504798049017,0.012698504798049017,0.012698504798049017,0.0,0.012698504798049017,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0004998420632151879,-0.0004998420632151879,-0.0004998420632151879,0.0,0.0,1.4196832060971706e-06,1.4196832060971706e-06,1.4196832060971706e-06,0.39991963878933634,0.0023613716332802877,0.4,0.0,0.010014260690145004,0.010014260690145004,0.010014260690145004,0.0,0.010014260690145004,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.00036958370034056797,-0.00036958370034056797,-0.00036958370034056797,0.0,0.0,1.049715122504341e-06,1.049715122504341e-06,1.049715122504341e-06,0.39993134172644584,0.0023198032105245505,0.4,0.0,0.007404553946964465,0.007404553946964465,0.007404553946964465,0.0,0.007404553946964465,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00024341708309843019,-0.00024341708309843019,-0.00024341708309843019,0.0,0.0,6.913686749952986e-07,6.913686749952986e-07,6.913686749952986e-07,0.39994281770193696,0.0022705869859219003,0.4,0.0,0.0048768247131953275,0.0048768247131953275,0.0048768247131953275,0.0,0.0048768247131953275,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.00012168091151556061,-0.00012168091151556061,-0.00012168091151556061,0.0,0.0,3.456058609194461e-07,3.456058609194461e-07,3.456058609194461e-07,0.39995402979855815,0.0022142516625568154,0.4,0.0,0.0024378587930217743,0.0024378587930217743,0.0024378587930217743,0.0,0.0024378587930217743,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.681248630143564e-06,-4.681248630143564e-06,-4.681248630143564e-06,0.0,0.0,1.3295979976217137e-08,1.3295979976217137e-08,1.3295979976217137e-08,0.39996494375840125,0.002151332274671172,0.4,0.0,9.378811346147115e-05,9.378811346147115e-05,9.378811346147115e-05,0.0,9.378811346147115e-05,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0001073083242690374,0.0001073083242690374,0.0001073083242690374,0.0,0.0,-3.0478392486467474e-07,-3.0478392486467474e-07,-3.0478392486467474e-07,0.39997552800841846,0.0020823677322029947,0.4,0.0,-0.0021499061654403438,-0.0021499061654403438,-0.0021499061654403438,0.0,-0.0021499061654403438,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0002140464266024079,0.0002140464266024079,0.0002140464266024079,0.0,0.0,-6.079482691350168e-07,-6.079482691350168e-07,-6.079482691350168e-07,0.39998575367388683,0.0020078984551428316,0.4,0.0,-0.004288388020012818,-0.004288388020012818,-0.004288388020012818,0.0,-0.004288388020012818,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0003153234782169771,0.0003153234782169771,0.0003153234782169771,0.0,0.0,-8.956017899599352e-07,-8.956017899599352e-07,-8.956017899599352e-07,0.39999559458028344,0.0019284641034924888,0.4,0.0,-0.00631745854335718,-0.00631745854335718,-0.00631745854335718,0.0,-0.00631745854335718,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0004109611866193954,0.0004109611866193954,0.0004109611866193954,0.0,0.0,-1.1672380896646255e-06,-1.1672380896646255e-06,-1.1672380896646255e-06,0.4000050272440621,0.0018446014079723835,0.4,0.0,-0.008233545672138035,-0.008233545672138035,-0.008233545672138035,0.0,-0.008233545672138035,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0005008119286529784,0.0005008119286529784,0.0005008119286529784,0.0,0.0,-1.4224378795741255e-06,-1.4224378795741255e-06,-1.4224378795741255e-06,0.40001403085284704,0.0017568421059915987,0.4,0.0,-0.010033691798575379,-0.010033691798575379,-0.010033691798575379,0.0,-0.010033691798575379,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0005847580336808764,0.0005847580336808764,0.0005847580336808764,0.0,0.0,-1.6608669440645803e-06,-1.6608669440645803e-06,-1.6608669440645803e-06,0.40002258723557893,0.0016657109867712439,0.4,0.0,-0.011715539409127014,-0.011715539409127014,-0.011715539409127014,0.0,-0.011715539409127014,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0006627109754327684,0.0006627109754327684,0.0006627109754327684,0.0,0.0,-1.8822738451948437e-06,-1.8822738451948437e-06,-1.8822738451948437e-06,0.4000306808231681,0.0015717240488993716,0.4,0.0,-0.013277314893258408,-0.013277314893258408,-0.013277314893258408,0.0,-0.013277314893258408,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0007346104797403078,0.0007346104797403078,0.0007346104797403078,0.0,0.0,-2.086487388439964e-06,-2.086487388439964e-06,-2.086487388439964e-06,0.40003829860022283,0.001475386772996106,0.4,0.0,-0.014717810667056313,-0.014717810667056313,-0.014717810667056313,0.0,-0.014717810667056313,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0008004235554144182,0.0008004235554144182,0.0008004235554144182,0.0,0.0,-2.2734138701272653e-06,-2.2734138701272653e-06,-2.2734138701272653e-06,0.4000454300484343,0.0013771925115832026,0.4,0.0,-0.016036365757000882,-0.016036365757000882,-0.016036365757000882,0.0,-0.016036365757000882,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0008601434555269896,0.0008601434555269896,0.0008601434555269896,0.0,0.0,-2.4430341272025844e-06,-2.4430341272025844e-06,-2.4430341272025844e-06,0.4000520670822075,0.0012776209976838625,0.4,0.0,-0.017232844989400423,-0.017232844989400423,-0.017232844989400423,0.0,-0.017232844989400423,0.005,0.0,0.0,0.0,0.0
