# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.375,0.0,0.0,-1.3239911067366006,-1.3239911067366006,-1.3239911067366006,0.0,0.0,0.0037636906779904273,0.0037636906779904273,0.0037636906779904273,-0.10159277965744436,0.12734409971030142,-0.09972904566786905,0.09533283068481284,26.548584532516475,26.548584532516475,26.548584532516475,0.0,26.548584532516475,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,-1.3522632803924386,-1.3522632803924386,-1.3522632803924386,0.0,0.0,0.003844059583713125,0.003844059583713125,0.003844059583713125,-0.100743285974282,0.21245337355464144,-0.0990432545242616,0.17890447478335664,27.115496340610154,27.115496340610154,27.115496340610154,0.0,27.115496340610154,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,-1.3748778083725337,-1.3748778083725337,-1.3748778083725337,0.0,0.0,0.0039083455805848325,0.0039083455805848325,0.0039083455805848325,-0.09947022599005595,0.2967706201357819,-0.09794108557307815,0.26182538519883936,27.568961401430954,27.568961401430954,27.568961401430954,0.0,27.568961401430954,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-1.3917239389895544,-1.3917239389895544,-1.3917239389895544,0.0,0.0,0.003956233836360031,0.003956233836360031,0.003956233836360031,-0.09777845086860727,0.37993942844368783,-0.0964266691856224,0.34374529522534564,27.906758929266438,27.906758929266438,27.906758929266438,0.0,27.906758929266438,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-1.4027149648144106,-1.4027149648144106,-1.4027149648144106,0.0,0.0,0.003987477869063939,0.003987477869063939,0.003987477869063939,-0.09567458422866636,0.4616072275326809,-0.0945058796144535,0.4243171659384685,28.127150272324243,28.127150272324243,28.127150272324243,0.0,28.127150272324243,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,-1.4077886934601693,-1.4077886934601693,-1.4077886934601693,0.0,0.0,0.004001900885283258,0.004001900885283258,0.004001900885283258,-0.09316699918840299,0.541426788572667,-0.0921863151588498,0.5031986627471209,28.228888352860892,28.228888352860892,28.228888352860892,0.0,28.228888352860892,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,-1.4069078165452418,-1.4069078165452418,-1.4069078165452418,0.0,0.0,0.003999396829012561,0.003999396829012561,0.003999396829012561,-0.09026578793959904,0.6190577109489157,-0.08947727097823852,0.5800536186101912,28.2112250656079,28.2112250656079,28.2112250656079,0.0,28.2112250656079,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,-1.4000601746650398,-1.4000601746650398,-1.4000601746650398,0.0,0.0,0.003979931134885464,0.003979931134885464,0.003979931134885464,-0.08698272394715237,0.6941678860297491,-0.08638970463594281,0.654553477648327,28.073916590966377,28.073916590966377,28.073916590966377,0.0,28.073916590966377,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,-1.387258916630737,-1.387258916630737,-1.387258916630737,0.0,0.0,0.003943541180840371,0.003943541180840371,0.003943541180840371,-0.08333121690138333,0.7664349322778653,-0.08293619448687156,0.7263787129255083,27.817226588052442,27.817226588052442,27.817226588052442,0.0,27.817226588052442,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,-1.368542551674172,-1.368542551674172,-1.368542551674172,0.0,0.0,0.003890336436522626,0.003890336436522626,0.003890336436522626,-0.07932626058202688,0.8355475954647146,-0.07913089105370907,0.7952202122480007,27.441927241506573,27.441927241506573,27.441927241506573,0.0,27.441927241506573,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,-1.3439748937670017,-1.3439748937670017,-1.3439748937670017,0.0,0.0,0.0038204983050013465,0.0038204983050013465,0.0038204983050013465,-0.07498437382371961,0.9012071078581948,-0.07498946156669954,0.8607806259267113,26.949298144984837,26.949298144984837,26.949298144984837,0.0,26.949298144984837,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,-1.3136448976584045,-1.3136448976584045,-1.3136448976584045,0.0,0.0,0.003734279656676148,0.003734279656676148,0.003734279656676148,-0.07032353480309492,0.9631285003916812,-0.07052902787210229,0.9227756705741842,26.341123013397507,26.341123013397507,26.341123013397507,0.0,26.341123013397507,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-1.2776663866968931,-1.2776663866968931,-1.2776663866968931,0.0,0.0,0.003632004055560078,0.003632004055560078,0.003632004055560078,-0.06536310889714904,1.0210418619866704,-0.06576809794363324,0.9809353831595848,25.619684225209497,25.619684225209497,25.619684225209497,0.0,25.619684225209497,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,-1.23617767296624,-1.23617767296624,-1.23617767296624,0.0,0.0,0.003514064679445418,0.003514064679445418,0.003514064679445418,-0.06012377039120339,1.0746935403915903,-0.06072649125970513,1.03500531972149,24.787755205430397,24.787755205430397,24.787755205430397,0.0,24.787755205430397,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,-1.1893410707310794,-1.1893410707310794,-1.1893410707310794,0.0,0.0,0.003380922936782422,0.003380922936782422,0.003380922936782422,-0.054627418342436916,1.123847279114998,-0.05542525833674153,1.0847476933413203,23.848590669256982,23.848590669256982,23.848590669256982,0.0,23.848590669256982,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,-1.1373423046525786,-1.1373423046525786,-1.1373423046525786,0.0,0.0,0.003233106784422425,0.003233106784422425,0.003233106784422425,-0.048897086931470116,1.1682852852717232,-0.04988659473529064,1.1299424462067336,22.805914755651866,22.805914755651866,22.805914755651866,0.0,22.805914755651866,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,-1.0803898146966666,-1.0803898146966666,-1.0803898146966666,0.0,0.0,0.003071208751690357,0.003071208751690357,0.003071208751690357,-0.04295685065972912,1.207809223424672,-0.04413374988092065,1.170388250844737,21.663907089408056,21.663907089408056,21.663907089408056,0.0,21.663907089408056,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,-1.0187139601141453,-1.0187139601141453,-1.0187139601141453,0.0,0.0,0.002895883677550331,0.002895883677550331,0.002895883677550331,-0.03683172477418737,1.2422411307920287,-0.03819093106574061,1.2059034358781455,20.427186819409282,20.427186819409282,20.427186819409282,0.0,20.427186819409282,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,-0.952566125322745,-0.952566125322745,-0.952566125322745,0.0,0.0,0.0027078461689092914,0.0027078461689092914,0.0027078461689092914,-0.03054756132346122,1.2714242494984314,-0.03208320301898688,1.2363268319533602,19.10079468983451,19.10079468983451,19.10079468983451,0.0,19.10079468983451,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,-0.8822177309620884,-0.8822177309620884,-0.8822177309620884,0.0,0.0,0.002507867789357025,0.002507867789357025,0.002507867789357025,-0.02413094127001971,1.2952237718781723,-0.025836383455993844,1.261518533803997,17.690173209895633,17.690173209895633,17.690173209895633,0.0,17.690173209895633,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-0.8079591538236389,-0.8079591538236389,-0.8079591538236389,0.0,0.0,0.0022967739888664013,0.0022967739888664013,0.0022967739888664013,-0.0176090631023559,1.313527495187353,-0.019476935034307988,1.2813605747495633,16.201144996342283,16.201144996342283,16.201144996342283,0.0,16.201144996342283,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,-0.7300985597750884,-0.7300985597750884,-0.7300985597750884,0.0,0.0,0.0020754407861641377,0.0020754407861641377,0.0020754407861641377,-0.01100962840826548,1.326246382448815,-0.013031854163261029,1.295757510282312,14.639889371336695,14.639889371336695,14.639889371336695,0.0,14.639889371336695,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,-0.6489606542019117,-0.6489606542019117,-0.6489606542019117,0.0,0.0,0.0018447912166287843,0.0018447912166287843,0.0018447912166287843,-0.004360724885800543,1.3333150265371594,-0.006528557129169214,1.3046369077654578,13.012917306388099,13.012917306388099,13.012917306388099,0.0,13.012917306388099,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,-0.5648853548753032,-0.5648853548753032,-0.5648853548753032,0.0,0.0,0.0016057915596712974,0.0016057915596712974,0.0016057915596712974,0.0023092927180666323,1.3346920150097106,5.235987753798245e-06,1.3079497396516413,11.327044810785946,11.327044810785946,11.327044810785946,0.0,11.327044810785946,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,-0.47822639252372373,-0.47822639252372373,-0.47822639252372373,0.0,0.0,0.0013594473605996868,0.0013594473605996868,0.0013594473605996868,0.008971923239594115,1.3303601936012832,0.006541619116729557,1.3056706780299498,9.589364870350535,9.589364870350535,9.589364870350535,0.0,9.589364870350535,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,-0.3893498447333505,-0.3893498447333505,-0.3893498447333505,0.0,0.0,0.0011067992629586914,0.0011067992629586914,0.0011067992629586914,0.015598640790408276,1.3203268267243813,0.013052619222003934,1.2977982887213826,7.807218049299131,7.807218049299131,7.807218049299131,0.0,7.807218049299131,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,-0.2986326091287088,-0.2986326091287088,-0.2986326091287088,0.0,0.0,0.0008489186682620861,0.0008489186682620861,0.0008489186682620861,0.02216101699159488,1.3046236537502616,0.019510316044871218,1.284355123564728,5.988161874562165,5.988161874562165,5.988161874562165,0.0,5.988161874562165,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,-0.20646082208768288,-0.20646082208768288,-0.20646082208768288,0.0,0.0,0.000586903240896347,0.000586903240896347,0.000586903240896347,0.02863084322669139,1.2833068402883423,0.025886962050570707,1.2653877099656476,4.1399391279583195,4.1399391279583195,4.1399391279583195,0.0,4.1399391279583195,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-0.11322822952242993,-0.11322822952242993,-0.11322822952242993,0.0,0.0,0.0003218722767627404,0.0003218722767627404,0.0003218722767627404,0.034980252387736825,1.2564568241298304,0.032155102064994466,1.2409664372194278,2.2704451771981895,2.2704451771981895,2.2704451771981895,0.0,2.2704451771981895,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-0.01933451650985308,-0.01933451650985308,-0.01933451650985308,0.0,0.0,5.4961954941637665e-05,5.4961954941637665e-05,5.4961954941637665e-05,0.04118183958799732,1.2241780559743687,0.03828769208473043,1.2111853395608587,0.3876944817419294,0.3876944817419294,0.3876944817419294,0.0,0.3876944817419294,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.07481639722180246,0.07481639722180246,0.07481639722180246,0.0,0.0,-0.00021267950770348073,-0.00021267950770348073,-0.00021267950770348073,0.047208781316718074,1.1865986355139324,0.04425821674492992,1.1761617763405339,-1.500213585993904,-1.500213585993904,-1.500213585993904,0.0,-1.500213585993904,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,0.1688180887480603,0.1688180887480603,0.1688180887480603,0.0,0.0,-0.00047989677850883016,-0.00047989677850883016,-0.00047989677850883016,0.053034952515263585,1.143869843904271,0.05004080493253296,1.1360360101744305,-3.3851294596628954,-3.3851294596628954,-3.3851294596628954,0.0,-3.3851294596628954,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,0.2622633829783759,0.2622633829783759,0.2622633829783759,0.0,0.0,-0.0007455323866388474,-0.0007455323866388474,-0.0007455323866388474,0.0586350410602964,1.096165574108854,0.05561034303777991,1.090970684360183,-5.258888490532998,-5.258888490532998,-5.258888490532998,0.0,-5.258888490532998,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,0.35474611576055903,0.35474611576055903,0.35474611576055903,0.0,0.0,-0.001008431735038043,-0.001008431735038043,-0.001008431735038043,0.06398465914819748,1.0436816610515804,0.06094258534450221,1.0411502012976532,-7.1133463011430385,-7.1133463011430385,-7.1133463011430385,0.0,-7.1133463011430385,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,0.44586290145624485,0.44586290145624485,0.44586290145624485,0.0,0.0,-0.0012674481250926396,-0.0012674481250926396,-0.0012674481250926396,0.06906045108572759,0.9866351139604612,0.06601426106946293,0.9867800040910906,-8.940414228612397,-8.940414228612397,-8.940414228612397,0.0,-8.940414228612397,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,0.5352148973148604,0.5352148973148604,0.5352148973148604,0.0,0.0,-0.0015214477721913373,-0.0015214477721913373,-0.0015214477721913373,0.07384019700493645,0.9252632537230845,0.07080317757302305,0.9280857639430338,-10.732094703754324,-10.732094703754324,-10.732094703754324,0.0,-10.732094703754324,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,0.6224095569362217,0.6224095569362217,0.6224095569362217,0.0,0.0,-0.0017693147902684864,-0.0017693147902684864,-0.0017693147902684864,0.07830291203550413,0.8598227585039852,0.07528831927748203,0.8653124763751843,-12.480516411395177,-12.480516411395177,-12.480516411395177,0.0,-12.480516411395177,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,0.7070623651091802,0.7070623651091802,0.7070623651091802,0.0,0.0,-0.0020099561234052207,-0.0020099561234052207,-0.0020099561234052207,0.0824289404849943,0.7905886212920814,0.0794499418456987,0.798723469725461,-14.17796907724741,-14.17796907724741,-14.17796907724741,0.0,-14.17796907724741,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,0.7887985463437674,0.7887985463437674,0.7887985463437674,0.0,0.0,-0.0022423064026494705,-0.0022423064026494705,-0.0022423064026494705,0.08620004459685264,0.717853023451254,0.08326966119082312,0.728599329772962,-15.816937727286259,-15.816937727286259,-15.816937727286259,0.0,-15.816937727286259,0.005,0.0,0.0,0.0,0.0
7.57,0.0,0.0,0.8672547394791793,0.8672547394791793,0.8672547394791793,0.0,0.0,-0.0024653327064002484,-0.0024653327064002484,-0.0024653327064002484,0.08959948747732327,0.6419241287369953,0.08673053690823573,0.6552367447301958,-17.390136266881356,-17.390136266881356,-17.390136266881356,0.0,-17.390136266881356,0.005,0.0,0.0,0.0,0.0
7.575,0.0,0.0,0.9420806308476665,0.9420806308476665,0.9420806308476665,0.0,0.0,-0.0026780392029794025,-0.0026780392029794025,-0.0026780392029794025,0.09261210980570353,0.563124802615107,0.08981714974289051,0.5789472752147011,-18.890540228894057,-18.890540228894057,-18.890540228894057,0.0,-18.890540228894057,0.005,0.0,0.0,0.0,0.0
7.58,0.0,0.0,1.01294053860692,1.01294053860692,1.01294053860692,0.0,0.0,-0.0028794716543907406,-0.0028794716543907406,-0.0028794716543907406,0.09522439996742339,0.48179126207283957,0.0925156727292428,0.5000560541662885,-20.31141854260853,-20.31141854260853,-20.31141854260853,0.0,-20.31141854260853,0.005,0.0,0.0,0.0,0.0
7.585,0.0,0.0,1.07951494101881,1.07951494101881,1.07951494101881,0.0,0.0,-0.003068721760736253,-0.003068721760736253,-0.003068721760736253,0.097424557276223,0.3982716614470052,0.09481393566660622,0.41890042201161526,-21.646364178678773,-21.646364178678773,-21.646364178678773,0.0,-21.646364178678773,0.005,0.0,0.0,0.0,0.0
7.59,0.0,0.0,1.141501941650797,1.141501941650797,1.141501941650797,0.0,0.0,-0.0032449313253233134,-0.0032449313253233134,-0.0032449313253233134,0.09920254798010507,0.3129246201058213,0.09670148262008874,0.33582850269214565,-22.889323529253062,-22.889323529253062,-22.889323529253062,0.0,-22.889323529253062,0.005,0.0,0.0,0.0,0.0
7.595,0.0,0.0,1.1986186647070554,1.1986186647070554,1.1986186647070554,0.0,0.0,-0.0034072962211526073,-0.0034072962211526073,-0.0034072962211526073,0.1005501537756447,0.22611769811003102,0.09816962216607375,0.25119772646367006,-24.03462438706394,-24.03462438706394,-24.03462438706394,0.0,-24.03462438706394,0.005,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,1.2506025739592324,1.2506025739592324,1.2506025739592324,0.0,0.0,-0.0035550701402238343,-0.0035550701402238343,-0.0035550701402238343,0.10146101258652658,0.1382258262427216,0.0992114701314478,0.16537330564283423,-25.07700239254298,-25.07700239254298,-25.07700239254298,0.0,-25.07700239254298,0.005,0.0,0.0,0.0,0.0
7.605,0.0,0.0,1.2972127090391885,1.2972127090391885,1.2972127090391885,0.0,0.0,-0.0036875681079274847,-0.0036875681079274847,-0.0036875681079274847,0.10193065139472075,0.04962969703494868,0.09982198460724767,0.07872666972010646,-26.011625823883303,-26.011625823883303,-26.011625823883303,0.0,-26.011625823883303,0.005,0.0,0.0,0.0,0.0
7.61,0.0,0.0,1.3382308331797557,1.3382308331797557,1.3382308331797557,0.0,0.0,-0.0038041697457111582,-0.0038041697457111582,-0.0038041697457111582,0.1019565109463692,-0.03928587637556797,0.09999799305007373,-0.008366133526648637,-26.834118611463442,-26.834118611463442,-26.834118611463442,0.0,-26.834118611463442,0.005,0.0,0.0,0.0,0.0
7.615,0.0,0.0,1.373462486840141,1.373462486840141,1.373462486840141,0.0,0.0,-0.003904322266205512,-0.003904322266205512,-0.003904322266205512,0.10153796218909575,-0.12813362653381324,0.09973821131825085,-0.0955260640939506,-27.540581465076222,-27.540581465076222,-27.540581465076222,0.0,-27.540581465076222,0.005,0.0,0.0,0.0,0.0
7.62,0.0,0.0,1.4027379420316177,1.4027379420316177,1.4027379420316177,0.0,0.0,-0.003987543186072316,-0.003987543186072316,-0.003987543186072316,0.10067631433292595,-0.2165255159341026,0.09904325452426166,-0.1823727360069387,-28.12761101000612,-28.12761101000612,-28.12761101000612,0.0,-28.12761101000612,0.005,0.0,0.0,0.0,0.0
7.625,0.0,0.0,1.425913052563035,1.425913052563035,1.425913052563035,0.0,0.0,-0.004053422742985265,-0.004053422742985265,-0.004053422742985265,0.09937481446316143,-0.3040744319717069,0.09791563962022358,-0.26852607665237105,-28.592316836097552,-28.592316836097552,-28.592316836097552,0.0,-28.592316836097552,0.005,0.0,0.0,0.0,0.0
7.63,0.0,0.0,1.4428699958541336,1.4428699958541336,1.4428699958541336,0.0,0.0,-0.004101626004372139,-0.004101626004372139,-0.004101626004372139,0.09763863867023953,-0.3903958851970527,0.09635977966901586,-0.3536079919771455,-28.932336372547795,-28.932336372547795,-28.932336372547795,0.0,-28.932336372547795,0.005,0.0,0.0,0.0,0.0
7.635,0.0,0.0,1.4535179024154135,1.4535179024154135,1.4535179024154135,0.0,0.0,-0.004131894656828257,-0.004131894656828257,-0.004131894656828257,0.09547487469866735,-0.4751097034318194,0.09438196978990988,-0.4372440302705002,-29.145847510196784,-29.145847510196784,-29.145847510196784,0.0,-29.145847510196784,0.005,0.0,0.0,0.0,0.0
7.640000000000001,0.0,0.0,1.4577933695646026,1.4577933695646026,1.4577933695646026,0.0,0.0,-0.004144048466450982,-0.004144048466450982,-0.004144048466450982,0.09289249615438679,-0.5578417142804049,0.09199036480407455,-0.5190650372108233,-29.23157890253674,-29.23157890253674,-29.23157890253674,0.0,-29.23157890253674,0.005,0.0,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,1.4556608564398348,1.4556608564398348,1.4556608564398348,0.0,0.0,-0.004137986401738053,-0.004137986401738053,-0.004137986401738053,0.08990232834724292,-0.6382254085771429,0.08919494864194542,-0.5987087948531926,-29.188817886490984,-29.188817886490984,-29.188817886490984,0.0,-29.188817886490984,0.005,0.0,0.0,0.0,0.0
7.65,0.0,0.0,1.4471129578762925,1.4471129578762925,1.4471129578762925,0.0,0.0,-0.004113687412132821,-0.004113687412132821,-0.004113687412132821,0.08651700588242618,-0.7159035773495499,0.08600749561101961,-0.6758216372607609,-29.01741597417079,-29.01741597417079,-29.01741597417079,0.0,-29.01741597417079,0.005,0.0,0.0,0.0,0.0
7.655,0.0,0.0,1.4321705552343427,1.4321705552343427,1.4321705552343427,0.0,0.0,-0.004071210856781249,-0.004071210856781249,-0.004071210856781249,0.08275092215167526,-0.7905299149508203,0.08244152365897289,-0.7500600355432678,-28.717791877271456,-28.717791877271456,-28.717791877271456,0.0,-28.717791877271456,0.005,0.0,0.0,0.0,0.0
7.66,0.0,0.0,1.4108828428006475,1.4108828428006475,1.4108828428006475,0.0,0.0,-0.004010696579581969,-0.004010696579581969,-0.004010696579581969,0.07862017091149645,-0.8617705811207053,0.07851223980297997,-0.821092145157553,-28.29093203646567,-28.29093203646567,-28.29093203646567,0.0,-28.29093203646567,0.005,0.0,0.0,0.0,0.0
7.665,0.0,0.0,1.3833272289273941,1.3833272289273941,1.3833272289273941,0.0,0.0,-0.003932364628156181,-0.003932364628156181,-0.003932364628156181,0.07414248017151324,-0.9293057148725787,0.07423647793153217,-0.8885993084497102,-27.738388639053724,-27.738388639053724,-27.738388639053724,0.0,-27.738388639053724,0.005,0.0,0.0,0.0,0.0
7.67,0.0,0.0,1.3496091116259816,1.3496091116259816,1.3496091116259816,0.0,0.0,-0.0038365146159310155,-0.0038365146159310155,-0.0038365146159310155,0.06933713865114295,-0.992830893275537,0.06963262921977,-0.9522775055747021,-27.062275119182523,-27.062275119182523,-27.062275119182523,0.0,-27.062275119182523,0.005,0.0,0.0,0.0,0.0
