# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-0.0015133281795606166,-0.0015133281795606166,-0.0015133281795606166,0.0,0.0,6.351343557306121e-06,6.351343557306121e-06,6.351343557306121e-06,-0.0009481171615089285,0.0037145646929853554,0.0,0.0,0.03034449418700555,0.03034449418700555,0.03034449418700555,0.0,0.03034449418700555,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0014815677312782533,-0.0014815677312782533,-0.0014815677312782533,0.0,0.0,6.169436015772109e-06,6.169436015772109e-06,6.169436015772109e-06,-0.0009297394544417451,0.0036365181338879763,0.0,0.0,0.029707053226983686,0.029707053226983686,0.029707053226983686,0.0,0.029707053226983686,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0014507894692192597,-0.0014507894692192597,-0.0014507894692192597,0.0,0.0,5.994814681095607e-06,5.994814681095607e-06,5.994814681095607e-06,-0.0009117459353685447,0.0035608894953922127,0.0,0.0,0.02908934539274035,0.02908934539274035,0.02908934539274035,0.0,0.02908934539274035,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0014209250807610074,-0.0014209250807610074,-0.0014209250807610074,0.0,0.0,5.827005633581154e-06,5.827005633581154e-06,5.827005633581154e-06,-0.0008941249353650632,0.00348751050600036,0.0,0.0,0.028489998616857394,0.028489998616857394,0.028489998616857394,0.0,0.028489998616857394,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0013919140936908304,-0.0013919140936908304,-0.0013919140936908304,0.0,0.0,5.665582606106125e-06,5.665582606106125e-06,5.665582606106125e-06,-0.00087686557859388,0.0034162322024729633,0.0,0.0,0.027907798224810036,0.027907798224810036,0.027907798224810036,0.0,0.027907798224810036,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.00136370286476287,-0.00136370286476287,-0.00136370286476287,0.0,0.0,5.510160972854825e-06,5.510160972854825e-06,5.510160972854825e-06,-0.0008599576919900131,0.0033469224390737773,0.0,0.0,0.027341666632345954,0.027341666632345954,0.027341666632345954,0.0,0.027341666632345954,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0013362437011634999,-0.0013362437011634999,-0.0013362437011634999,0.0,0.0,5.360392563601362e-06,5.360392563601362e-06,5.360392563601362e-06,-0.0008433917265819083,0.0032794637241681224,0.0,0.0,0.02679064571116531,0.02679064571116531,0.02679064571116531,0.0,0.02679064571116531,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.001309494097374486,-0.001309494097374486,-0.001309494097374486,0.0,0.0,5.215961186712032e-06,5.215961186712032e-06,5.215961186712032e-06,-0.0008271586889189048,0.0032137513410333005,0.0,0.0,0.02625388147125146,0.02625388147125146,0.02625388147125146,0.0,0.02625388147125146,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0012834160722308141,-0.0012834160722308141,-0.0012834160722308141,0.0,0.0,5.076578760777924e-06,5.076578760777924e-06,5.076578760777924e-06,-0.0008112500812777531,0.003149691715427402,0.0,0.0,0.02573061075456292,0.02573061075456292,0.02573061075456292,0.0,0.02573061075456292,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0012579755929738434,-0.0012579755929738434,-0.0012579755929738434,0.0,0.0,4.941981969113307e-06,4.941981969113307e-06,4.941981969113307e-06,-0.0007956578494956824,0.0030872009974008767,0.0,0.0,0.025220149675047293,0.025220149675047293,0.025220149675047293,0.0,0.025220149675047293,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0012331420748400122,-0.0012331420748400122,-0.0012331420748400122,0.0,0.0,4.811929363614781e-06,4.811929363614781e-06,4.811929363614781e-06,-0.0007803743374293754,0.0030262038291219246,0.0,0.0,0.024721883574879935,0.024721883574879935,0.024721883574879935,0.0,0.024721883574879935,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0012088879462356578,-0.0012088879462356578,-0.0012088879462356578,0.0,0.0,4.686198854969887e-06,4.686198854969887e-06,4.686198854969887e-06,-0.0007653922471710494,0.0029666322742084496,0.0,0.0,0.024235258297165337,0.024235258297165337,0.024235258297165337,0.0,0.024235258297165337,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0011851882708597843,-0.0011851882708597843,-0.0011851882708597843,0.0,0.0,4.56458553518756e-06,4.56458553518756e-06,4.56458553518756e-06,-0.0007507046042673027,0.002908424887290222,0.0,0.0,0.02375977260167511,0.02375977260167511,0.02375977260167511,0.0,0.02375977260167511,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0011620204192750697,-0.0011620204192750697,-0.0011620204192750697,0.0,0.0,4.446899786114812e-06,4.446899786114812e-06,4.446899786114812e-06,-0.0007363047272857526,0.0028515259053298312,0.0,0.0,0.023294971573059722,0.023294971573059722,0.023294971573059722,0.0,0.023294971573059722,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0011393637834157962,-0.0011393637834157962,-0.0011393637834157962,0.0,0.0,4.3329656341913e-06,4.3329656341913e-06,4.3329656341913e-06,-0.0007221862011607626,0.0027958845446661358,0.0,0.0,0.02284044089082001,0.02284044089082001,0.02284044089082001,0.0,0.02284044089082001,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.001117199528379518,-0.001117199528379518,-0.001117199528379518,0.0,0.0,4.222619317335461e-06,4.222619317335461e-06,4.222619317335461e-06,-0.0007083428538244525,0.002741454389857924,0.0,0.0,0.022395801847556372,0.022395801847556372,0.022395801847556372,0.0,0.022395801847556372,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0010955103765943335,-0.0010955103765943335,-0.0010955103765943335,0.0,0.0,4.115708034689296e-06,4.115708034689296e-06,4.115708034689296e-06,-0.0006947687356942054,0.002688192862240897,0.0,0.0,0.02196070701697362,0.02196070701697362,0.02196070701697362,0.0,0.02196070701697362,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0010742804201004299,-0.0010742804201004299,-0.0010742804201004299,0.0,0.0,4.012088854090002e-06,4.012088854090002e-06,4.012088854090002e-06,-0.0006814581016443424,0.0026360607577043307,0.0,0.0,0.02153483648610663,0.02153483648610663,0.02153483648610663,0.0,0.02153483648610663,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0010534949572461722,-0.0010534949572461722,-0.0010534949572461722,0.0,0.0,3.911627755685632e-06,3.911627755685632e-06,3.911627755685632e-06,-0.0006684053951386388,0.0025850218445770917,0.0,0.0,0.021117894577507346,0.021117894577507346,0.021117894577507346,0.0,0.021117894577507346,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0010331403505865662,-0.0010331403505865662,-0.0010331403505865662,0.0,0.0,3.8141987931537695e-06,3.8141987931537695e-06,3.8141987931537695e-06,-0.0006556052342429121,0.002535042513713573,0.0,0.0,0.020709606996922224,0.020709606996922224,0.020709606996922224,0.0,0.020709606996922224,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0010132039031952162,-0.0010132039031952162,-0.0010132039031952162,0.0,0.0,3.7196833565899605e-06,3.7196833565899605e-06,3.7196833565899605e-06,-0.0006430523992738466,0.002486091473912637,0.0,0.0,0.02030971835048711,0.02030971835048711,0.02030971835048711,0.0,0.02030971835048711,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0009936737509684149,-0.0009936737509684149,-0.0009936737509684149,0.0,0.0,3.6279695233686384e-06,3.6279695233686384e-06,3.6279695233686384e-06,-0.0006307418218722956,0.002438139486707767,0.0,0.0,0.019917989982844102,0.019917989982844102,0.019917989982844102,0.0,0.019917989982844102,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0009745387688190704,-0.0009745387688190704,-0.0009745387688190704,0.0,0.0,3.538951485197062e-06,3.538951485197062e-06,3.538951485197062e-06,-0.0006186685753171451,0.0023911591353524184,0.0,0.0,0.0195341980939901,0.0195341980939901,0.0195341980939901,0.0,0.0195341980939901,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0009557884889351782,-0.0009557884889351782,-0.0009557884889351782,0.0,0.0,3.4525290412277678e-06,3.4525290412277678e-06,3.4525290412277678e-06,-0.0006068278659199974,0.002345124623506681,0.0,0.0,0.019158132098226772,0.019158132098226772,0.019158132098226772,0.0,0.019158132098226772,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0009374130295180699,-0.0009374130295180699,-0.0009374130295180699,0.0,0.0,3.3686071485065913e-06,3.3686071485065913e-06,3.3686071485065913e-06,-0.0005952150253619215,0.0023000115997236763,0.0,0.0,0.01878959319340952,0.01878959319340952,0.01878959319340952,0.0,0.01878959319340952,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.000919403032624443,-0.000919403032624443,-0.000919403032624443,0.0,0.0,3.2870955222445955e-06,3.2870955222445955e-06,3.2870955222445955e-06,-0.000583825503851742,0.0022557970043481598,0.0,0.0,0.018428393112883492,0.018428393112883492,0.018428393112883492,0.0,0.018428393112883492,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0009017496099174898,-0.0009017496099174898,-0.0009017496099174898,0.0,0.0,3.2079082794421833e-06,3.2079082794421833e-06,3.2079082794421833e-06,-0.0005726548640011559,0.002212458935886271,0.0,0.0,0.01807435303613338,0.01807435303613338,0.01807435303613338,0.0,0.01807435303613338,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0008844442952897994,-0.0008844442952897994,-0.0008844442952897994,0.0,0.0,3.1309636202864766e-06,3.1309636202864766e-06,3.1309636202864766e-06,-0.0005616987753257083,0.0021699765342928007,0.0,0.0,0.017727302637332285,0.017727302637332285,0.017727302637332285,0.0,0.017727302637332285,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0008674790034573814,-0.0008674790034573814,-0.0008674790034573814,0.0,0.0,3.0561835425099505e-06,3.0561835425099505e-06,3.0561835425099505e-06,-0.0005509530092925792,0.002128329878958854,0.0,0.0,0.017387079253717366,0.017387079253717366,0.017387079253717366,0.0,0.017387079253717366,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0008508459937427637,-0.0008508459937427637,-0.0008508459937427637,0.0,0.0,2.9834935845571176e-06,2.9834935845571176e-06,2.9834935845571176e-06,-0.0005404134348464951,0.002087499899474792,0.0,0.0,0.01705352715810046,0.01705352715810046,0.01705352715810046,0.0,0.01705352715810046,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0008345378383681368,-0.0008345378383681368,-0.0008345378383681368,0.0,0.0,2.91282259397226e-06,2.91282259397226e-06,2.91282259397226e-06,-0.0005300760143540657,0.0020474682974969656,0.0,0.0,0.01672649692188911,0.01672649692188911,0.01672649692188911,0.0,0.01672649692188911,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0008185473946689227,-0.0008185473946689227,-0.0008185473946689227,0.0,0.0,2.8441025179078767e-06,2.8441025179078767e-06,2.8441025179078767e-06,-0.0005199367999146561,0.0020082174782668407,0.0,0.0,0.016405844856787494,0.016405844856787494,0.016405844856787494,0.0,0.016405844856787494,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0008028677807157947,-0.0008028677807157947,-0.0008028677807157947,0.0,0.0,2.777268213072146e-06,2.777268213072146e-06,2.777268213072146e-06,-0.0005099919299926833,0.0019697304905222962,0.0,0.0,0.016091432524904883,0.016091432524904883,0.016091432524904883,0.0,0.016091432524904883,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0007874923539005662,-0.0007874923539005662,-0.0007874923539005662,0.0,0.0,2.7122572727936418e-06,2.7122572727936418e-06,2.7122572727936418e-06,-0.0005002376263321108,0.001931990973706742,0.0,0.0,0.01578312630835152,0.01578312630835152,0.01578312630835152,0.0,0.01578312630835152,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0007724146920998979,-0.0007724146920998979,-0.0007724146920998979,0.0,0.0,2.6490098691914918e-06,2.6490098691914918e-06,2.6490098691914918e-06,-0.0004906701911190294,0.0018949831115258112,0.0,0.0,0.015480797030576181,0.015480797030576181,0.015480797030576181,0.0,0.015480797030576181,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0007576285770815677,-0.0007576285770815677,-0.0007576285770815677,0.0,0.0,2.587468608705841e-06,2.587468608705841e-06,2.587468608705841e-06,-0.00048128600436264885,0.0018586915910263919,0.0,0.0,0.015184319622718975,0.015184319622718975,0.015184319622718975,0.0,0.015184319622718975,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0007431279798621772,-0.0007431279798621772,-0.0007431279798621772,0.0,0.0,2.527578399473304e-06,2.527578399473304e-06,2.527578399473304e-06,-0.0004720815214688793,0.0018231015664814147,0.0,0.0,0.014893572829138144,0.014893572829138144,0.014893572829138144,0.0,0.014893572829138144,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0007289070477634385,-0.0007289070477634385,-0.0007289070477634385,0.0,0.0,2.469286329229992e-06,2.469286329229992e-06,2.469286329229992e-06,-0.00046305327098403084,0.0017881986274579803,0.0,0.0,0.014608438947037707,0.014608438947037707,0.014608438947037707,0.0,0.014608438947037707,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0007149600929474674,-0.0007149600929474674,-0.0007149600929474674,0.0,0.0,2.41254155259544e-06,2.41254155259544e-06,2.41254155259544e-06,-0.00045419785248906495,0.0017539687705283651,0.0,0.0,0.014328803595790269,0.014328803595790269,0.014328803595790269,0.0,0.014328803595790269,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0007012815822403524,-0.0007012815822403524,-0.0007012815822403524,0.0,0.0,2.357295186737953e-06,2.357295186737953e-06,2.357295186737953e-06,-0.00044551193462735803,0.0017203983741544044,0.0,0.0,0.01405455551212826,0.01405455551212826,0.01405455551212826,0.0,0.01405455551212826,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0006878661280783507,-0.0006878661280783507,-0.0006878661280783507,0.0,0.0,2.303500214548946e-06,2.303500214548946e-06,2.303500214548946e-06,-0.00043699225325112827,0.001687474176337505,0.0,0.0,0.013785586367879792,0.013785586367879792,0.013785586367879792,0.0,0.013785586367879792,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0006747084804328119,-0.0006747084804328119,-0.0006747084804328119,0.0,0.0,2.2511113945636136e-06,2.2511113945636136e-06,2.2511113945636136e-06,-0.00042863560967358437,0.0016551832546800663,0.0,0.0,0.013521790607361847,0.013521790607361847,0.013521790607361847,0.0,0.013521790607361847,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0006618035195888331,-0.0006618035195888331,-0.0006618035195888331,0.0,0.0,2.2000851769600622e-06,2.2000851769600622e-06,2.2000851769600622e-06,-0.0004204388690155077,0.001623513008550611,0.0,0.0,0.013263065301922734,0.013263065301922734,0.013263065301922734,0.0,0.013263065301922734,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0006491462496690484,-0.0006491462496690484,-0.0006491462496690484,0.0,0.0,2.150379625051072e-06,2.150379625051072e-06,2.150379625051072e-06,-0.00041239895863641793,0.001592451143085284,0.0,0.0,0.013009310019454556,0.013009310019454556,0.013009310019454556,0.0,0.013009310019454556,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0006367317928082071,-0.0006367317928082071,-0.0006367317928082071,0.0,0.0,2.1019543417536254e-06,2.1019543417536254e-06,2.1019543417536254e-06,-0.00040451286664172105,0.0015619856547934615,0.0,0.0,0.012760426706982561,0.012760426706982561,0.012760426706982561,0.0,0.012760426706982561,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0006245553838965492,-0.0006245553838965492,-0.0006245553838965492,0.0,0.0,2.054770400582809e-06,2.054770400582809e-06,2.054770400582809e-06,-0.0003967776404583234,0.0015321048185656131,0.0,0.0,0.012516319584685971,0.012516319584685971,0.012516319584685971,0.0,0.012516319584685971,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0006126123658207369,-0.0006126123658207369,-0.0006126123658207369,0.0,0.0,2.0087902807700034e-06,2.0087902807700034e-06,2.0087902807700034e-06,-0.0003891903854721393,0.001502797175908012,0.0,0.0,0.012276895049920501,0.012276895049920501,0.012276895049920501,0.0,0.012276895049920501,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0006008981851404198,-0.0006008981851404198,-0.0006008981851404198,0.0,0.0,1.9639778061515455e-06,1.9639778061515455e-06,1.9639778061515455e-06,-0.0003817482637217397,0.0014740515242518382,0.0,0.0,0.012042061589999837,0.012042061589999837,0.012042061589999837,0.0,0.012042061589999837,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0005894083881466093,-0.0005894083881466093,-0.0005894083881466093,0.0,0.0,1.9202980875142134e-06,1.9202980875142134e-06,1.9202980875142134e-06,-0.0003744484926430998,0.0014458569072041275,0.0,0.0,0.011811729702655697,0.011811729702655697,0.011811729702655697,0.0,0.011811729702655697,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0005781386172550589,-0.0005781386172550589,-0.0005781386172550589,0.0,0.0,1.8777174681188405e-06,1.8777174681188405e-06,1.8777174681188405e-06,-0.0003672883438610262,0.0014182026056253222,0.0,0.0,0.011585811823237029,0.011585811823237029,0.011585811823237029,0.0,0.011585811823237029,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0005670846076939657,-0.0005670846076939657,-0.0005670846076939657,0.0,0.0,1.8362034721537966e-06,1.8362034721537966e-06,1.8362034721537966e-06,-0.00036026514202337984,0.00139107812943322,0.0,0.0,0.011364222257831558,0.011364222257831558,0.011364222257831558,0.0,0.011364222257831558,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0005562421844505976,-0.0005562421844505976,-0.0005562421844505976,0.0,0.0,1.795724755896627e-06,1.795724755896627e-06,1.795724755896627e-06,-0.00035337626367468145,0.0013644732100461451,0.0,0.0,0.011146877121599088,0.011146877121599088,0.011146877121599088,0.0,0.011146877121599088,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0005456072594460564,-0.0005456072594460564,-0.0005456072594460564,0.0,0.0,1.7562510613852755e-06,1.7562510613852755e-06,1.7562510613852755e-06,-0.00034661913616609234,0.001338377793389501,0.0,0.0,0.010933694281698322,0.010933694281698322,0.010933694281698322,0.0,0.010933694281698322,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.000535175828911388,-0.000535175828911388,-0.000535175828911388,0.0,0.0,1.717753172420613e-06,1.717753172420613e-06,1.717753172420613e-06,-0.00033999123659911936,0.0013127820333997003,0.0,0.0,0.010724593304269205,0.010724593304269205,0.010724593304269205,0.0,0.010724593304269205,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0005249439709417164,-0.0005249439709417164,-0.0005249439709417164,0.0,0.0,1.6802028727397055e-06,1.6802028727397055e-06,1.6802028727397055e-06,-0.00033349009080070006,0.0012876762859680198,0.0,0.0,0.010519495405002396,0.010519495405002396,0.010519495405002396,0.0,0.010519495405002396,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0005149078432080969,-0.0005149078432080969,-0.0005149078432080969,0.0,0.0,1.6435729062148535e-06,1.6435729062148535e-06,1.6435729062148535e-06,-0.0003271132723275942,0.001263051103274332,0.0,0.0,0.010318323402887998,0.010318323402887998,0.010318323402887998,0.0,0.010318323402887998,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0005050636808094057,-0.0005050636808094057,-0.0005050636808094057,0.0,0.0,1.6078369389471101e-06,1.6078369389471101e-06,1.6078369389471101e-06,-0.0003208584014982405,0.001238897228467139,0.0,0.0,0.0101210016767882,0.0101210016767882,0.0101210016767882,0.0,0.0101210016767882,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0004954077942488414,-0.0004954077942488414,-0.0004954077942488414,0.0,0.0,1.5729695231350004e-06,1.5729695231350004e-06,1.5729695231350004e-06,-0.00031472314445044297,0.0012152055906518816,0.0,0.0,0.009927456124524014,0.009927456124524014,0.009927456124524014,0.0,0.009927456124524014,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00048593656752161696,-0.00048593656752161696,-0.00048593656752161696,0.0,0.0,1.5389460626098796e-06,1.5389460626098796e-06,1.5389460626098796e-06,-0.0003087052122234272,0.0011919673001544364,0.0,0.0,0.00973761412420622,0.00973761412420622,0.00973761412420622,0.0,0.00973761412420622,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.00047664645630210597,-0.00047664645630210597,-0.00047664645630210597,0.0,0.0,1.5057427799386738e-06,1.5057427799386738e-06,1.5057427799386738e-06,-0.000302802359862964,0.00116917364403085,0.0,0.0,0.009551404497574646,0.009551404497574646,0.009551404497574646,0.0,0.009551404497574646,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0004675339862202223,-0.0004675339862202223,-0.0004675339862202223,0.0,0.0,1.4733366850031649e-06,1.4733366850031649e-06,1.4733366850031649e-06,-0.0002970123855483916,0.0011468160817981073,0.0,0.0,0.009368757475140228,0.009368757475140228,0.009368757475140228,0.0,0.009368757475140228,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0004585957512180929,-0.0004585957512180929,-0.0004585957512180929,0.0,0.0,1.4417055449723355e-06,1.4417055449723355e-06,1.4417055449723355e-06,-0.00029133312974048665,0.0011248862413638667,0.0,0.0,0.009189604662950034,0.009189604662950034,0.009189604662950034,0.0,0.009189604662950034,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0004498284119792172,-0.0004498284119792172,-0.0004498284119792172,0.0,0.0,1.4108278555909137e-06,1.4108278555909137e-06,1.4108278555909137e-06,-0.00028576247434923725,0.0011033759151358995,0.0,0.0,0.009013879010818156,0.009013879010818156,0.009013879010818156,0.0,0.009013879010818156,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00044122869442327566,-0.00044122869442327566,-0.00044122869442327566,0.0,0.0,1.3806828137131183e-06,1.3806828137131183e-06,1.3806828137131183e-06,-0.0002802983419206616,0.0010822770562943494,0.0,0.0,0.008841514781884883,0.008841514781884883,0.008841514781884883,0.0,0.008841514781884883,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0004327933882606118,-0.0004327933882606118,-0.0004327933882606118,0.0,0.0,1.351250291015905e-06,1.351250291015905e-06,1.351250291015905e-06,-0.00027493869484189557,0.0010615817752120556,0.0,0.0,0.008672447523383796,0.008672447523383796,0.008672447523383796,0.0,0.008672447523383796,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0004245193456011417,-0.0004245193456011417,-0.0004245193456011417,0.0,0.0,1.3225108088307418e-06,1.3225108088307418e-06,1.3225108088307418e-06,-0.0002696815345638405,0.0010412823360099795,0.0,0.0,0.00850661403851115,0.00850661403851115,0.00850661403851115,0.0,0.00850661403851115,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0004164034796130887,-0.0004164034796130887,-0.0004164034796130887,0.0,0.0,1.2944455140371655e-06,1.2944455140371655e-06,1.2944455140371655e-06,-0.00026452490084072464,0.0010213711532363538,0.0,0.0,0.008343952359304777,0.008343952359304777,0.008343952359304777,0.0,0.008343952359304777,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0004084427632275032,-0.0004084427632275032,-0.0004084427632275032,0.0,0.0,1.2670361559652655e-06,1.2670361559652655e-06,1.2670361559652655e-06,-0.0002594668709859848,0.0010018407886595725,0.0,0.0,0.008184401720451089,0.008184401720451089,0.008184401720451089,0.0,0.008184401720451089,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00040063422788501183,-0.00040063422788501183,-0.00040063422788501183,0.0,0.0,1.24026506425769e-06,1.24026506425769e-06,1.24026506425769e-06,-0.0002545055591439208,0.000982683948166017,0.0,0.0,0.008027902533948417,0.008027902533948417,0.008027902533948417,0.0,0.008027902533948417,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0003929749623216584,-0.0003929749623216584,-0.0003929749623216584,0.0,0.0,1.2141151276449263e-06,1.2141151276449263e-06,1.2141151276449263e-06,-0.0002496391155766181,0.0009638934787550581,0.0,0.0,0.007874396364563408,0.007874396364563408,0.007874396364563408,0.0,0.007874396364563408,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00038546211139107403,-0.00038546211139107403,-0.00038546211139107403,0.0,0.0,1.1885697735904975e-06,1.1885697735904975e-06,1.1885697735904975e-06,-0.0002448657259656695,0.0009454623656243896,0.0,0.0,0.007723825906024681,0.007723825906024681,0.007723825906024681,0.0,0.007723825906024681,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.00037809287492052894,-0.00037809287492052894,-0.00037809287492052894,0.0,0.0,1.1636129487653291e-06,1.1636129487653291e-06,1.1636129487653291e-06,-0.00024018361072825946,0.0009273837293396313,0.0,0.0,0.007576134957904275,0.007576134957904275,0.007576134957904275,0.0,0.007576134957904275,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.00037086450659869734,-0.00037086450659869734,-0.00037086450659869734,0.0,0.0,1.139229100312947e-06,1.139229100312947e-06,1.139229100312947e-06,-0.00023559102434720332,0.0009096508230828209,0.0,0.0,0.007431268403143083,0.007431268403143083,0.007431268403143083,0.0,0.007431268403143083,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0003637743128932137,-0.0003637743128932137,-0.0003637743128932137,0.0,0.0,1.1154031578693665e-06,1.1154031578693665e-06,1.1154031578693665e-06,-0.0002310862547145587,0.0008922570299750332,0.0,0.0,0.007289172186181348,0.007289172186181348,0.007289172186181348,0.0,0.007289172186181348,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00035681965199630306,-0.00035681965199630306,-0.00035681965199630306,0.0,0.0,1.092120516303563e-06,1.092120516303563e-06,1.092120516303563e-06,-0.00022666762248844897,0.0008751958604688577,0.0,0.0,0.007149793291659512,0.007149793291659512,0.007149793291659512,0.0,0.007149793291659512,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0003499979327969597,-0.0003499979327969597,-0.0003499979327969597,0.0,0.0,1.0693670191462942e-06,1.0693670191462942e-06,1.0693670191462942e-06,-0.00022233348046275946,0.000858460949806949,0.0,0.0,0.007013079723658453,0.007013079723658453,0.007013079723658453,0.0,0.007013079723658453,0.005,0.0,0.0,0.0,0.0
