# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.545,0.0,0.0,0.606633306332241,0.606633306332241,0.606633306332241,0.0,0.0,-0.003665391673452837,-0.003665391673452837,-0.003665391673452837,0.09118921918169098,0.3644497570099112,0.0942679063004623,0.3888336806451982,-12.177640257606306,-12.177640257606306,-12.177640257606306,0.0,-12.177640257606306,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.6708717850991891,0.6708717850991891,0.6708717850991891,0.0,0.0,-0.004053687935210159,-0.004053687935210159,-0.004053687935210159,0.0928503673717199,0.30000951900165307,0.09605125085780052,0.324293589176039,-13.467174204255054,-13.467174204255054,-13.467174204255054,0.0,-13.467174204255054,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,0.7328511125672994,0.7328511125672994,0.7328511125672994,0.0,0.0,-0.004428464438940352,-0.004428464438940352,-0.004428464438940352,0.09418645298860463,0.2344247277522427,0.09750891904189382,0.25859975202893787,-14.711359238325493,-14.711359238325493,-14.711359238325493,0.0,-14.711359238325493,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,0.7923546346979239,0.7923546346979239,0.7923546346979239,0.0,0.0,-0.004788519241607891,-0.004788519241607891,-0.004788519241607891,0.09519232321215094,0.16792336166628377,0.09863569486225542,0.1919739250811575,-15.905847531277352,-15.905847531277352,-15.905847531277352,0.0,-15.905847531277352,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,0.84917375668278,0.84917375668278,0.84917375668278,0.0,0.0,-0.005132829962085345,-0.005132829962085345,-0.005132829962085345,0.0958639733586653,0.10073669693945866,0.09942748039430441,0.12464145349222806,-17.046454642391268,-17.046454642391268,-17.046454642391268,0.0,-17.046454642391268,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,0.903108507045943,0.903108507045943,0.903108507045943,0.0,0.0,-0.005460824311098859,-0.005460824311098859,-0.005460824311098859,0.0961985614268496,0.03309853033426366,0.09988131183448376,0.05683051298910054,-18.12917412019447,-18.12917412019447,-18.12917412019447,0.0,-18.12917412019447,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,0.9539674457167271,0.9539674457167271,0.9539674457167271,0.0,0.0,-0.00577367456814431,-0.00577367456814431,-0.00577367456814431,0.0961944187313783,-0.03475560852278306,0.09999537173098177,-0.011228660748141106,-19.15019154707074,-19.15019154707074,-19.15019154707074,0.0,-19.15019154707074,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.008630685103581608,-0.008630685103581608,-0.008630685103581608,0.09585105657829876,-0.10258925270903047,0.09976899733701984,-0.07930455201160255,-20.105897976728414,-20.105897976728414,-20.105897976728414,0.0,-20.105897976728414,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.08092157136025244,-0.08092157136025244,-0.08092157136025244,0.09516916894956194,-0.170165798785695,0.09920268504670826,-0.14716515167089264,-20.992902716051894,-20.992902716051894,-20.992902716051894,0.0,-20.992902716051894,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.14735570050206392,-0.14735570050206392,-0.14735570050206392,0.09415063117733176,-0.237249310106378,0.09829809088672319,-0.2145787477931733,-21.808045404888098,-21.808045404888098,-21.808045404888098,0.0,-21.808045404888098,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09279931098876391,-0.3032787653207604,0.09705802705044125,-0.28131471758968457,-22.54840734954591,-22.54840734954591,-22.54840734954591,0.0,-22.54840734954591,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09112593455744393,-0.36607180720723326,0.09548645447466426,-0.347144317983437,-23.21142007534154,-23.21142007534154,-23.21142007534154,0.0,-23.21142007534154,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08914628737051532,-0.4257870675642122,0.09358847147258899,-0.4118414720882532,-23.79540894488124,-23.79540894488124,-23.79540894488124,0.0,-23.79540894488124,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08687538119435086,-0.48257540290157014,0.09137029845025914,-0.4751835488905374,-24.299129866933544,-24.299129866933544,-24.299129866933544,0.0,-24.299129866933544,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08432749199823693,-0.5365802755440005,0.0888392587472087,-0.5369521334394519,-24.72143371177282,-24.72143371177282,-24.72143371177282,0.0,-24.72143371177282,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08151619601924014,-0.587938116054717,0.08600375565546936,-0.5969337848712845,-25.061282076416337,-25.061282076416337,-25.061282076416337,0.0,-25.061282076416337,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07845440405936567,-0.6367786678950685,0.0828732456843746,-0.6549207796259452,-25.317762010845968,-25.317762010845968,-25.317762010845968,0.0,-25.317762010845968,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07515439410165108,-0.6832253151907686,0.07945820815173486,-0.7107118372529512,-25.490099692047572,-25.490099692047572,-25.490099692047572,0.0,-25.490099692047572,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07162784232759224,-0.7273953944327649,0.07577011119484908,-0.7641128262538341,-25.577673033890157,-25.577673033890157,-25.577673033890157,0.0,-25.577673033890157,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06788585261425986,-0.7694004909001876,0.07182137430740264,-0.8149374474667959,-25.580023222239472,-25.580023222239472,-25.580023222239472,0.0,-25.580023222239472,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06393898458562385,-0.8093467205542175,0.06762532752068456,-0.8630078925654809,-25.496865166236,-25.496865166236,-25.496865166236,0.0,-25.496865166236,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05979728028895077,-0.8473349981150143,0.06319616735941065,-0.9081554753210712,-25.328096858377226,-25.328096858377226,-25.328096858377226,0.0,-25.328096858377226,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05547028956366589,-0.8834612919989366,0.05854890971410988,-0.9502212333596504,-25.073807637889313,-25.073807637889313,-25.073807637889313,0.0,-25.073807637889313,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05096709416676832,-0.9178168667600933,0.053699339782994286,-0.9890564982410516,-24.73428535386603,-24.73428535386603,-24.73428535386603,0.0,-24.73428535386603,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04629633071574634,-0.9504885136486968,0.048663959247003154,-1.0245234317842289,-24.31002242676125,-24.31002242676125,-24.31002242676125,0.0,-24.31002242676125,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.041466212506952926,-0.9815587698686703,0.043459930851718453,-1.0564955266733882,-23.801720809048614,-23.801720809048614,-23.801720809048614,0.0,-23.801720809048614,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.036484550264560225,-1.011106127088411,0.03810502057941184,-1.084858069494141,-23.210295848182792,-23.210295848182792,-23.210295848182792,0.0,-23.210295848182792,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03135877187251054,-1.0392052297314633,0.032617537603490156,-1.1095085644709257,-22.536879057410122,-22.536879057410122,-22.536879057410122,0.0,-22.536879057410122,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.14529981390386035,-0.14529981390386035,-0.14529981390386035,0.02610174430273759,-1.063605798177715,0.02701627222583608,-1.1303571163063713,-21.782819802456785,-21.782819802456785,-21.782819802456785,0.0,-21.782819802456785,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.07745618063385354,-0.07745618063385354,-0.07745618063385354,0.020732901413231038,-1.0839313576249063,0.021320432005294817,-1.147326770657646,-20.9503825844407,-20.9503825844407,-20.9503825844407,0.0,-20.9503825844407,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,0.9988187493580257,0.9988187493580257,0.9988187493580257,0.0,0.0,-0.005390373015167899,-0.005390373015167899,-0.005390373015167899,0.015272771113297957,-1.1001207623483258,0.01554957629246136,-1.1603538109258662,-20.04251453335724,-20.04251453335724,-20.04251453335724,0.0,-20.04251453335724,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.949844932369223,0.949844932369223,0.949844932369223,0.0,0.0,-0.005343604278674789,-0.005343604278674789,-0.005343604278674789,0.009742151458867945,-1.1121270994236792,0.009723549392239106,-1.1693880101802339,-19.062464344053677,-19.062464344053677,-19.062464344053677,0.0,-19.062464344053677,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,0.8975832623985166,0.8975832623985166,0.8975832623985166,0.0,0.0,-0.005058019041306584,-0.005058019041306584,-0.005058019041306584,0.0041620391044889325,-1.119917842327926,0.003862412581102554,-1.174392837189372,-18.013726831297696,-18.013726831297696,-18.013726831297696,0.0,-18.013726831297696,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,0.8420891829947195,0.8420891829947195,0.8420891829947195,0.0,0.0,-0.004747222775409821,-0.004747222775409821,-0.004747222775409821,-0.0014464428975590488,-1.1234749584912664,-0.0020136247892193117,-1.1753456156870352,-16.900031792106553,-16.900031792106553,-16.900031792106553,0.0,-16.900031792106553,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,0.7835561705370636,0.7835561705370636,0.7835561705370636,0.0,0.0,-0.004418001295499184,-0.004418001295499184,-0.004418001295499184,-0.007062117719059709,-1.1227949701089976,-0.007884274865930038,-1.172237636157996,-15.72533201559267,-15.72533201559267,-15.72533201559267,0.0,-15.72533201559267,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,0.722191138694242,0.722191138694242,0.722191138694242,0.0,0.0,-0.004072367887064845,-0.004072367887064845,-0.004072367887064845,-0.012663827563547708,-1.1178889676862018,-0.013729241308424681,-1.1650742195917398,-14.493790478019356,-14.493790478019356,-14.493790478019356,0.0,-14.493790478019356,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,0.6582111668358619,0.6582111668358619,0.6582111668358619,0.0,0.0,-0.0037117893105579032,-0.0037117893105579032,-0.0037117893105579032,-0.01823050642265091,-1.1087825759550793,-0.019528289499368426,-1.153874732815976,-13.20976676383951,-13.20976676383951,-13.20976676383951,0.0,-13.20976676383951,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,0.5918425084558971,0.5918425084558971,0.5918425084558971,0.0,0.0,-0.00333763586453831,-0.00333763586453831,-0.00333763586453831,-0.02374125254247239,-1.0955158719735119,-0.025261316710925547,-1.138672555188487,-11.877802756411869,-11.877802756411869,-11.877802756411869,0.0,-11.877802756411869,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,0.5233197842319828,0.5233197842319828,0.5233197842319828,0.0,0.0,-0.0029512747614776707,-0.0029512747614776707,-0.0029512747614776707,-0.029175400360865356,-1.0781432553836738,-0.030908421982659518,-1.1195149965940303,-10.50260764490228,-10.50260764490228,-10.50260764490228,0.0,-10.50260764490228,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,0.4528851852807605,0.4528851852807605,0.4528851852807605,0.0,0.0,-0.002554095156911396,-0.002554095156911396,-0.002554095156911396,-0.03451259167677567,-1.0567332709804516,-0.036449975467927186,-1.096463166861751,-9.089042296496775,-9.089042296496775,-9.089042296496775,0.0,-9.089042296496775,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.38078765870908027,0.38078765870908027,0.38078765870908027,0.0,0.0,-0.002147514517412854,-0.002147514517412854,-0.002147514517412854,-0.03973284581400348,-1.0313683839106713,-0.04186668700643296,-1.0695917968882886,-7.642103045560246,-7.642103045560246,-7.642103045560246,0.0,-7.642103045560246,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.3072820706301778,0.3072820706301778,0.3072820706301778,0.0,0.0,-0.001732978596109972,-0.001732978596109972,-0.001732978596109972,-0.04481662854376736,-1.002144707994882,-0.04713967368259935,-1.0389890119205327,-6.1669049536595875,-6.1669049536595875,-6.1669049536595875,0.0,-6.1669049536595875,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,0.2326283471127212,0.2326283471127212,0.2326283471127212,0.0,0.0,-0.0013119588223826821,-0.0013119588223826821,-0.0013119588223826821,-0.04974491953333767,-0.9691716878332406,-0.05225052613200385,-1.0047560576205896,-4.668664596516385,-4.668664596516385,-4.668664596516385,0.0,-4.668664596516385,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.1570905951095418,0.1570905951095418,0.1570905951095418,0.0,0.0,-0.0008859484965722001,-0.0008859484965722001,-0.0008859484965722001,-0.05449927809173383,-0.9325717355252227,-0.05718137336169197,-0.9670069797024466,-3.1526824358908363,-3.1526824358908363,-3.1526824358908363,0.0,-3.1526824358908363,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.08093620599810196,0.08093620599810196,0.08093620599810196,0.0,0.0,-0.00045645836762052427,-0.00045645836762052427,-0.00045645836762052427,-0.05906190698804388,-0.8924798229987999,-0.061914945854590564,-0.9258682580943189,-1.6243248361290221,-1.6243248361290221,-1.6243248361290221,0.0,-1.6243248361290221,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.0044349446330735065,0.0044349446330735065,0.0044349446330735065,0.0,0.0,-2.501186212683289e-05,-2.501186212683289e-05,-2.501186212683289e-05,-0.06341571412331072,-0.8490430311079388,-0.06643463673330234,-0.8814783967438505,-0.08900578667528858,-0.08900578667528858,-0.08900578667528858,0.0,-0.08900578667528858,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,-0.07214197304420004,-0.07214197304420004,-0.07214197304420004,0.0,0.0,0.000406859896398333,0.000406859896398333,0.000406859896398333,-0.06754437184312301,-0.8024200568169748,-0.07072456076468829,-0.8339874703415191,1.447831606851954,1.447831606851954,1.447831606851954,0.0,1.447831606851954,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-0.1485228098269713,-0.1485228098269713,-0.1485228098269713,0.0,0.0,0.0008376246230178477,0.0008376246230178477,0.0008376246230178477,-0.07143237368503108,-0.7527806799462524,-0.0747696109932876,-0.7835566293940376,2.9807337992755847,2.9807337992755847,2.9807337992755847,0.0,2.9807337992755847,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.22443624320640002,-0.22443624320640002,-0.22443624320640002,0.0,0.0,0.0012657537965498806,0.0012657537965498806,0.0012657537965498806,-0.07506508836265822,-0.700305191104607,-0.07855551279927596,-0.7303575652295988,4.504255585557672,4.504255585557672,4.504255585557672,0.0,4.504255585557672,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.29961230337470063,-0.29961230337470063,-0.29961230337470063,0.0,0.0,0.0016897273378096989,0.0016897273378096989,0.0016897273378096989,-0.07842881079687096,-0.6451837825804866,-0.0820688751848174,-0.6745719366645138,6.0129789182641655,6.0129789182641655,6.0129789182641655,0.0,6.0129789182641655,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.373783309210491,-0.373783309210491,-0.373783309210491,0.0,0.0,0.0021080392989322643,0.0021080392989322643,0.0021080392989322643,-0.08151081001358206,-0.5876159041039497,-0.08529723910179593,-0.6163907602001295,7.501531697079509,7.501531697079509,7.501531697079509,0.0,7.501531697079509,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.44668479941227407,-0.44668479941227407,-0.44668479941227407,0.0,0.0,0.0025192038075384244,0.0025192038075384244,0.0025192038075384244,-0.08429937373765738,-0.5278095855261766,-0.08822912264349553,-0.556013765755216,8.964606464410824,8.964606464410824,8.964606464410824,0.0,8.964606464410824,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-0.5180564553480138,-0.5180564553480138,-0.5180564553480138,0.0,0.0,0.002921761487232446,0.002921761487232446,0.002921761487232446,-0.08678384952294985,-0.46598072859081346,-0.09085406293319623,-0.49364872006704125,10.396978941158551,10.396978941158551,10.396978941158551,0.0,10.396978941158551,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-0.5876430120348052,-0.5876430120348052,-0.5876430120348052,0.0,0.0,0.0033142868480000092,0.0033142868480000092,0.0033142868480000092,-0.08895468226965687,-0.4023523700919969,-0.09316265455362953,-0.4295107200158634,11.793526336989565,11.793526336989565,11.793526336989565,0.0,11.793526336989565,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.6551951532850051,-0.6551951532850051,-0.6551951532850051,0.0,0.0,0.003695397794498794,0.003695397794498794,0.003695397794498794,-0.09080344799195406,-0.3371539188268783,-0.09514658437277035,-0.36382145824255996,13.149245369925948,13.149245369925948,13.149245369925948,0.0,13.149245369925948,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-0.7204703860153842,-0.7204703860153842,-0.7204703860153842,0.0,0.0,0.004063770155476619,0.004063770155476619,0.004063770155476619,-0.0923228837111596,-0.2706203688553363,-0.09679866263359443,-0.296808463534862,14.459269930803083,14.459269930803083,14.459269930803083,0.0,14.459269930803083,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.7832338854805908,-0.7832338854805908,-0.7832338854805908,0.0,0.0,0.004418165487233352,0.004418165487233352,0.004418165487233352,-0.0935069133624881,-0.20299149167606884,-0.09811285018802132,-0.22870431855711648,15.718888329085717,15.718888329085717,15.718888329085717,0.0,15.718888329085717,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-0.843259291381516,-0.843259291381516,-0.843259291381516,0.0,0.0,0.004757499754668637,0.004757499754668637,0.004757499754668637,-0.0943506696167178,-0.13451101001581045,-0.09908428176840983,-0.15974585758661317,16.923560057747494,16.923560057747494,16.923560057747494,0.0,16.923560057747494,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-0.9003293800047443,-0.9003293800047443,-0.9003293800047443,0.0,0.0,0.00508106992064873,0.00508106992064873,0.00508106992064873,-0.09485051153177465,-0.0654257560069271,-0.09970928520344584,-0.09017334700224083,18.068932016297605,18.068932016297605,18.068932016297605,0.0,18.068932016297605,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-0.954236162166512,-0.954236162166512,-0.954236162166512,0.0,0.0,0.0053896674839723725,0.0053896674839723725,0.0053896674839723725,-0.09500403796328581,0.00401518340246429,-0.09998539649921069,-0.02022965134123536,19.150854132702477,19.150854132702477,19.150854132702477,0.0,19.150854132702477,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.013479637634129713,0.013479637634129713,0.013479637634129713,-0.09481009667752324,0.07356133090256156,-0.09991137072043836,0.0498406121977329,20.165394326795,20.165394326795,20.165394326795,0.0,20.165394326795,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.09037149992784027,0.09037149992784027,0.09037149992784027,-0.09426878912479754,0.1429616901877181,-0.09948718862149966,0.11979192787416604,21.10885275982308,21.10885275982308,21.10885275982308,0.0,21.10885275982308,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.16118868834697578,0.16118868834697578,0.16118868834697578,-0.093381470846221,0.21196562124289747,-0.0987140589914136,0.1893787411769036,21.97777531709136,21.97777531709136,21.97777531709136,0.0,21.97777531709136,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.09215347092149373,0.2792343486480137,-0.0975944166921331,0.2583563212412471,22.768966273085333,22.768966273085333,22.768966273085333,0.0,22.768966273085333,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.09059737024941861,0.343205920182033,-0.0961319163844233,0.3264816228880891,23.479827037710773,23.479827037710773,23.479827037710773,0.0,23.479827037710773,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.08872925058666267,0.4040419449203409,-0.09433142195081963,0.39351414524800693,24.108590165916706,24.108590165916706,24.108590165916706,0.0,24.108590165916706,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.08656440544756315,0.4618961107194702,-0.09219899164032458,0.4592167839348556,24.653837573298098,24.653837573298098,24.653837573298098,0.0,24.653837573298098,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.08411737873958149,0.5169145724731932,-0.08974185897467085,0.5233566737430869,25.114258746216553,25.114258746216553,25.114258746216553,0.0,25.114258746216553,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0814020015050526,0.569236321338362,-0.08696840947105722,0.5857060188647967,25.488667633357228,25.488667633357228,25.488667633357228,0.0,25.488667633357228,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07843142686204854,0.6189935358632583,-0.08388815325119107,0.6460429076548946,25.776018416708244,25.776018416708244,25.776018416708244,0.0,25.776018416708244,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07521816323262666,0.6663119159054954,-0.0805116936212556,0.7041521090148937,25.97542014483827,25.97542014483827,25.97542014483827,0.0,25.97542014483827,0.005,0.0,0.0,0.0,0.0
