# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.98,0.0,0.0,-0.8710517776385505,-0.8710517776385505,-0.8710517776385505,0.0,0.0,0.0035625839575328193,0.0035625839575328193,0.0035625839575328193,0.002699847305810984,1.1421956884853748,0.007545211161588003,1.189149123997754,17.46474823936541,17.46474823936541,17.46474823936541,0.0,17.46474823936541,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.8072125133592274,-0.8072125133592274,-0.8072125133592274,0.0,0.0,0.003301482672143343,0.003301482672143343,0.003301482672143343,0.008410804176299334,1.142187059709965,0.01347480310062593,1.1819836983130174,16.184759257025785,16.184759257025785,16.184759257025785,0.0,16.184759257025785,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.7402236466410586,-0.7402236466410586,-0.7402236466410586,0.0,0.0,0.0030274995771883565,0.0030274995771883565,0.0030274995771883565,0.014110105688336911,1.1375335451050659,0.019358028982295876,1.170607276515532,14.841620166896176,14.841620166896176,14.841620166896176,0.0,14.841620166896176,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.6703541040989658,-0.6703541040989658,-0.6703541040989658,0.0,0.0,0.002741734577023342,0.002741734577023342,0.002741734577023342,0.019774597184396333,1.1282630533187026,0.02517391497213969,1.1550548169054715,13.440722997033976,13.440722997033976,13.440722997033976,0.0,13.440722997033976,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.597882025236461,-0.597882025236461,-0.597882025236461,0.0,0.0,0.0024453252565297097,0.0024453252565297097,0.0024453252565297097,0.025381308348960678,1.1144214125070349,0.030901699437495284,1.1353762226017892,11.987644495606133,11.987644495606133,11.987644495606133,0.0,11.987644495606133,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.5230937693443551,-0.5230937693443551,-0.5230937693443551,0.0,0.0,0.0021394428193508303,0.0021394428193508303,0.0021394428193508303,0.030907542035258674,1.0960720620121627,0.03652090733748279,1.111636198984667,10.488126219025721,10.488126219025721,10.488126219025721,0.0,10.488126219025721,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.4462828984136649,-0.4462828984136649,-0.4462828984136649,0.0,0.0,0.0018252879280266174,0.0018252879280266174,0.0018252879280266174,0.03633096141184623,1.0732956886228606,0.0420114237668513,1.0839140578758988,8.948054139168772,8.948054139168772,8.948054139168772,0.0,8.948054139168772,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-0.36774913906303947,-0.36774913906303947,-0.36774913906303947,0.0,0.0,0.001504086458297938,0.001504086458297938,0.001504086458297938,0.04162967515510156,1.0461898086792707,0.04735356638862317,1.0523034689747615,7.373437829828402,7.373437829828402,7.373437829828402,0.0,7.373437829828402,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-0.2877973265754745,-0.2877973265754745,-0.2877973265754745,0.0,0.0,0.0011770851802383625,0.0011770851802383625,0.0011770851802383625,0.04678232042038816,1.014868297435367,0.052528156493488944,1.0169121592578907,5.770389294456839,5.770389294456839,5.770389294456839,0.0,5.770389294456839,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-0.2067363342242681,-0.2067363342242681,-0.2067363342242681,0.0,0.0,0.0008455473792192218,0.0008455473792192218,0.0008455473792192218,0.05176814333208715,0.9794608672442299,0.05751658842794738,0.9778615612407071,4.14510149895405,4.14510149895405,4.14510149895405,0.0,4.14510149895405,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-0.12487799114438619,-0.12487799114438619,-0.12487799114438619,0.0,0.0,0.0005107484300256207,0.0005107484300256207,0.0005107484300256207,0.05656707674089835,0.9401124962802484,0.062300897138119704,0.9352864111848391,2.503826674789722,2.503826674789722,2.503826674789722,0.0,2.503826674789722,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-0.04253599207145228,-0.04253599207145228,-0.04253599207145228,0.0,0.0,0.00017397133771120208,0.00017397133771120208,0.00017397133771120208,0.06115981500574581,0.8969828096587363,0.06686382358207486,0.8893342985195297,0.8528544590696208,0.8528544590696208,0.8528544590696208,0.0,0.8528544590696208,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,0.03997519767330457,0.03997519767330457,0.03997519767330457,0.0,0.0,-0.00016349774099102334,-0.00016349774099102334,-0.00016349774099102334,0.06552788556728395,0.8502454149565168,0.07118887777027541,0.8401651679251064,-0.801510060717465,-0.801510060717465,-0.801510060717465,0.0,-0.801510060717465,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,0.12234143852851605,0.12234143852851605,0.12234143852851605,0.0,0.0,-0.0005003739816992128,-0.0005003739816992128,-0.0005003739816992128,0.06965371709036586,0.8000871942762444,0.07526039920144145,0.7879507757021367,-2.4529683286278265,-2.4529683286278265,-2.4529683286278265,0.0,-2.4529683286278265,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,0.20425001091071432,0.20425001091071432,0.20425001091071432,0.0,0.0,-0.0008353783677120987,-0.0008353783677120987,-0.0008353783677120987,0.07352070396388644,0.7467075551319843,0.07906361446968246,0.7328741022203451,-4.095250259535652,-4.095250259535652,-4.095250259535652,0.0,-4.095250259535652,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,0.2853907038238634,0.2853907038238634,0.2853907038238634,0.0,0.0,-0.0011672421423997083,-0.0011672421423997083,-0.0011672421423997083,0.07711326695812472,0.6903176425633298,0.08258469182810962,0.6751287224064909,-5.722136065954206,-5.722136065954206,-5.722136065954206,0.0,-5.722136065954206,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,0.3654568943685955,0.3654568943685955,0.3654568943685955,0.0,0.0,-0.0014947112243740663,-0.0014947112243740663,-0.0014947112243740663,0.08041690985205677,0.6311395150094876,0.08581079250438099,0.6149181363883262,-7.327477902394447,-7.327477902394447,-7.327477902394447,0.0,-7.327477902394447,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,0.4441466146589879,0.4441466146589879,0.4441466146589879,0.0,0.0,-0.0018165505711569912,-0.0018165505711569912,-0.0018165505711569912,0.08341827185606258,0.5694052865928388,0.08873011857453528,0.5524550625643031,-8.905221257242477,-8.905221257242477,-8.905221257242477,0.0,-8.905221257242477,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,0.5211636026683609,0.5211636026683609,0.5211636026683609,0.0,0.0,-0.002131548477117922,-0.002131548477117922,-0.002131548477117922,0.08610517566897678,0.5053562385728416,0.09133195721325167,0.4879606955117337,-10.449426022410957,-10.449426022410957,-10.449426022410957,0.0,-10.449426022410957,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,0.5962183335494297,0.5962183335494297,0.5962183335494297,0.0,0.0,-0.002438520791552247,-0.002438520791552247,-0.002438520791552247,0.08846667102249733,0.4392419028353764,0.09360672115102261,0.42166393128313145,-11.95428717149769,-11.95428717149769,-11.95428717149769,0.0,-11.95428717149769,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,0.6690290280116816,0.6690290280116816,0.6690290280116816,0.0,0.0,-0.0027363150429241556,-0.0027363150429241556,-0.0027363150429241556,0.09049307358053368,0.3713191203791627,0.09554598518182975,0.353800562767439,-13.414154977937384,-13.414154977937384,-13.414154977937384,0.0,-13.414154977937384,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,0.7393226343883658,0.7393226343883658,0.7393226343883658,0.0,0.0,-0.003023814455500543,-0.003023814455500543,-0.003023814455500543,0.09217599907610469,0.30185107784923926,0.09714251857859679,0.28461244791100276,-14.823554705625291,-14.823554705625291,-14.823554705625291,0.0,-14.823554705625291,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,0.8068357810861272,0.8068357810861272,0.8068357810861272,0.0,0.0,-0.003299941844850538,-0.003299941844850538,-0.003299941844850538,0.09350839258384609,0.23110632524732375,0.09839031328791231,0.21434665370315542,-16.17720570570743,-16.17720570570743,-16.17720570570743,0.0,-16.17720570570743,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,0.8713156961856694,0.8713156961856694,0.8713156961856694,0.0,0.0,-0.0035636633789934017,-0.0035636633789934017,-0.0035636633789934017,0.09448455284201329,0.15935777801955733,0.09928460779033954,0.14325457892834134,-17.47003985474289,-17.47003985474289,-17.47003985474289,0.0,-17.47003985474289,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,0.9325210910462924,0.9325210910462924,0.9325210910462924,0.0,0.0,-0.003813992192323025,-0.003813992192323025,-0.003813992192323025,0.09510015155402095,0.0868817067835036,0.09982190652782116,0.07159105877688203,-18.697219271137232,-18.697219271137232,-18.697219271137232,0.0,-18.697219271137232,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,0.9902230048660865,0.9902230048660865,0.9902230048660865,0.0,0.0,-0.0040499918398418456,-0.0040499918398418456,-0.0040499918398418456,0.09535224761599914,0.013956718007771318,0.09999999481537349,-0.0003865455170967955,-19.85415324872959,-19.85415324872959,-19.85415324872959,0.0,-19.85415324872959,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.07632591941270506,-0.07632591941270506,-0.07632591941270506,0.09523929623351621,-0.05913727100094686,0.09981794917026604,-0.0724192687746445,-20.936514348598735,-20.936514348598735,-20.936514348598735,0.0,-20.936514348598735,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.1581306678002857,-0.1581306678002857,-0.1581306678002857,0.09476115290746967,-0.13212005941766947,0.0992761430082098,-0.1442474724176155,-21.940253592593038,-21.940253592593038,-21.940253592593038,0.0,-21.940253592593038,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09392259677806641,-0.20330239234363384,0.09837624767263861,-0.2156117801264882,-22.861614704727398,-22.861614704727398,-22.861614704727398,0.0,-22.861614704727398,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09273685143412191,-0.2709957452341683,0.09712122877993101,-0.2862540152445285,-23.69816945212197,-23.69816945212197,-23.69816945212197,0.0,-23.69816945212197,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09122093424761961,-0.3353711293667523,0.09551533788028985,-0.35591813654359195,-24.44926056995727,-24.44926056995727,-24.44926056995727,0.0,-24.44926056995727,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08939102848931776,-0.39659117395398413,0.09356409945096314,-0.4243511689581735,-25.114640233004405,-25.114640233004405,-25.114640233004405,0.0,-25.114640233004405,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08726252421196305,-0.4548105369878994,0.09127429325542882,-0.49130412590061917,-25.69389705073725,-25.69389705073725,-25.69389705073725,0.0,-25.69389705073725,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0848500571296261,-0.5101762959468816,0.08865393211908412,-0.5565329197865684,-26.186488878708058,-26.186488878708058,-26.186488878708058,0.0,-26.186488878708058,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0821675455913784,-0.5628283193521946,0.08571223518874144,-0.6197992574301631,-26.59177423214236,-26.59177423214236,-26.59177423214236,0.0,-26.59177423214236,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07922822574271594,-0.6128996201127863,0.08245959675986925,-0.6808715170094105,-26.90904229931229,-26.90904229931229,-26.90904229931229,0.0,-26.90904229931229,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07604468496355646,-0.6605166915510066,0.07890755077183448,-0.7395256033572695,-27.137541550570262,-27.137541550570262,-27.137541550570262,0.0,-27.137541550570262,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07262889366728362,-0.7057998269581278,0.07506873108754275,-0.7955457783984963,-27.27650693761084,-27.27650693761084,-27.27650693761084,0.0,-27.27650693761084,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06899223554117091,-0.7488634234869513,0.07095682768948089,-0.8487254636320913,-27.325185676635556,-27.325185676635556,-27.325185676635556,0.0,-27.325185676635556,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0651455363045805,-0.7898162711492107,0.066586538939536,-0.8988680116470743,-27.282861608529277,-27.282861608529277,-27.282861608529277,0.0,-27.282861608529277,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06109909105758783,-0.8287618276478573,0.06197352006475498,-0.9457874437608651,-27.148878128967223,-27.148878128967223,-27.148878128967223,0.0,-27.148878128967223,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05686269028912187,-0.8657984797385266,0.05713432804543135,-0.9893091509820153,-26.92265968151183,-26.92265968151183,-26.92265968151183,0.0,-26.92265968151183,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05244564461032442,-0.9010197917804523,0.05208636309570072,-1.0292705556205195,-26.603731807204998,-26.603731807204998,-26.603731807204998,0.0,-26.603731807204998,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04785680827561145,-0.9345147421047347,0.046847806939762676,-1.0655217310031564,-26.19173974492784,-26.19173974492784,-26.19173974492784,0.0,-26.19173974492784,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04310460155085689,-0.9663679477970916,0.04143755809932791,-1.0979259768930039,-25.68646557783454,-25.68646557783454,-25.68646557783454,0.0,-25.68646557783454,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03819703198520678,-0.9966598784629518,0.035875164419393826,-1.1263603483655378,-25.08784392248323,-25.08784392248323,-25.08784392248323,0.0,-25.08784392248323,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.033141714640262096,-1.0254670595149191,0.030180753070394545,-1.150716136054004,-24.395976158842245,-24.395976158842245,-24.395976158842245,0.0,-24.395976158842245,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.02794589132773439,-1.0528622654961641,0.024374958274740233,-1.1708992958466569,-23.611143201146852,-23.611143201146852,-23.611143201146852,0.0,-23.611143201146852,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.022616448904173657,-1.0789147039281288,0.01847884701487957,-1.186830826295706,-22.7338168115878,-22.7338168115878,-22.7338168115878,0.0,-22.7338168115878,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.14382056107669608,-0.14382056107669608,-0.14382056107669608,0.01716589676690341,-1.1013061509799706,0.01251384298834931,-1.1984470921818504,-21.76466946101964,-21.76466946101964,-21.76466946101964,0.0,-21.76466946101964,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.057564360491297595,-0.057564360491297595,-0.057564360491297595,0.011615282121940546,-1.1189397070051745,0.006501649082468576,-1.2057000928696024,-20.706311171654704,-20.706311171654704,-20.706311171654704,0.0,-20.706311171654704,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,0.9757085533044064,0.9757085533044064,0.9757085533044064,0.0,0.0,-0.003990628029775109,-0.003990628029775109,-0.003990628029775109,0.005988544767310871,-1.131755234846695,0.00046416864778065273,-1.2085576742849655,-19.56313582718844,-19.56313582718844,-19.56313582718844,0.0,-19.56313582718844,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,0.9147125157279324,0.9147125157279324,0.9147125157279324,0.0,0.0,-0.003741155483456298,-0.003741155483456298,-0.003741155483456298,0.0003098744940301162,-1.1397128744656067,-0.005576574145423415,-1.20700368354918,-18.34015406282077,-18.34015406282077,-18.34015406282077,0.0,-18.34015406282077,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,0.8499993739559555,0.8499993739559555,0.8499993739559555,0.0,0.0,-0.0034764800569926616,-0.0034764800569926616,-0.0034764800569926616,-0.005396390124778686,-1.142792973057914,-0.011598514578726082,-1.2010380655083956,-17.04264367613636,-17.04264367613636,-17.04264367613636,0.0,-17.04264367613636,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,0.781844684104372,0.781844684104372,0.781844684104372,0.0,0.0,-0.0031977287692630924,-0.0031977287692630924,-0.0031977287692630924,-0.011105862430908279,-1.1409959493939235,-0.017579627993434085,-1.190676900609282,-15.67612961790564,-15.67612961790564,-15.67612961790564,0.0,-15.67612961790564,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,0.7105352951897224,0.7105352951897224,0.7105352951897224,0.0,0.0,-0.0029060748268791782,-0.0029060748268791782,-0.0029060748268791782,-0.016794207537184754,-1.1343420931166666,-0.023498010440423364,-1.1759523837834263,-14.246363263632563,-14.246363263632563,-14.246363263632563,0.0,-14.246363263632563,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,0.6363682824308177,0.6363682824308177,0.6363682824308177,0.0,0.0,-0.0026027332614106695,-0.0026027332614106695,-0.0026027332614106695,-0.022437241019746406,-1.122871299907994,-0.029331959076594145,-1.156912744218721,-12.759301026056178,-12.759301026056178,-12.759301026056178,0.0,-12.759301026056178,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,0.5596498508142632,0.5596498508142632,0.5596498508142632,0.0,0.0,-0.0022889564449908883,-0.0022889564449908883,-0.0022889564449908883,-0.028011026128525726,-1.1066427436037334,-0.035060052012598285,-1.1336221061121976,-11.221082371437825,-11.221082371437825,-11.221082371437825,0.0,-11.221082371437825,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,0.4806942121820299,0.4806942121820299,0.4806942121820299,0.0,0.0,-0.0019660294976278636,-0.0019660294976278636,-0.0019660294976278636,-0.03349196920381564,-1.0857344865122327,-0.04066122731735695,-1.1061602907162336,-9.638007304960583,-9.638007304960583,-9.638007304960583,0.0,-9.638007304960583,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,0.39982243921338123,0.39982243921338123,0.39982243921338123,0.0,0.0,-0.0016352656000138477,-0.0016352656000138477,-0.0016352656000138477,-0.03885691299350367,-1.060243029362979,-0.04611486088712181,-1.0746225602067283,-8.01651339285625,-8.01651339285625,-8.01651339285625,0.0,-8.01651339285625,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,0.31736129977969035,0.31736129977969035,0.31736129977969035,0.0,0.0,-0.0012980012260603534,-0.0012980012260603534,-0.0012980012260603534,-0.04408322757311931,-1.030282802483279,-0.051400842889907955,-1.039119304118217,-6.363152391005193,-6.363152391005193,-6.363152391005193,0.0,-6.363152391005193,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,0.233642075245207,0.233642075245207,0.233642075245207,0.0,0.0,-0.000955591309772458,-0.000955591309772458,-0.000955591309772458,-0.04914889857925358,-0.9959855999704266,-0.05649965250051582,-0.9997756693044352,-4.684566551649521,-4.684566551649521,-4.684566551649521,0.0,-4.684566551649521,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,0.14899936637301886,0.14899936637301886,0.14899936637301886,0.0,0.0,-0.000609404361428605,-0.000609404361428605,-0.000609404361428605,-0.0540326124761644,-0.9574999587939027,-0.06139243064652033,-0.9567311345953775,-2.9874646815881487,-2.9874646815881487,-2.9874646815881487,0.0,-2.9874646815881487,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,0.06376989056776558,0.06376989056776558,0.06376989056776558,0.0,0.0,-0.00026081754832789914,-0.00026081754832789914,-0.00026081754832789914,-0.05871383858546441,-0.9149904849261026,-0.06606105049214618,-0.9101390315291206,-1.2785980266721384,-1.2785980266721384,-1.2785980266721384,0.0,-1.2785980266721384,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-0.021708725750384184,-0.021708725750384184,-0.021708725750384184,0.0,0.0,8.878824437562972e-05,8.878824437562972e-05,8.878824437562972e-05,-0.06317290761968053,-0.8686371287603442,-0.07048818539423636,-0.8601660127414528,0.4352639413190138,0.4352639413190138,0.4352639413190138,0.0,0.4352639413190138,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-0.1070991557965334,-0.1070991557965334,-0.1070991557965334,0.0,0.0,0.00043803335703008567,0.00043803335703008567,0.00043803335703008567,-0.0673910864721583,-0.8186344122307667,-0.07465737407297851,-0.8069914697952538,2.1473577583480807,2.1473577583480807,2.1473577583480807,0.0,2.1473577583480807,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-0.19206557821577555,-0.19206557821577555,-0.19206557821577555,0.0,0.0,0.0007855442871614477,0.0007855442871614477,0.0007855442871614477,-0.07135064902823395,-0.7651906101994899,-0.07855308274946815,-0.7508069024247058,3.85095014452584,3.85095014452584,3.85095014452584,0.0,3.85095014452584,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-0.27627487611597285,-0.27627487611597285,-0.27627487611597285,0.0,0.0,0.0011299585934931126,0.0011299585934931126,0.0011299585934931126,-0.07503494277578644,-0.7085268888215113,-0.08216076401247102,-0.6918152413571793,5.539362044938658,5.539362044938658,5.539362044938658,0.0,5.539362044938658,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-0.35939782542330595,-0.35939782542330595,-0.35939782542330595,0.0,0.0,0.0014699297562957916,0.0014699297562957916,0.0014699297562957916,-0.0784284510071814,-0.648876403736474,-0.0854669121881172,-0.6302301270540294,7.205992456395678,7.205992456395678,7.205992456395678,0.0,7.205992456395678,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.44111026864607744,-0.44111026864607744,-0.44111026864607744,0.0,0.0,0.0018041319780574634,0.0018041319780574634,0.0018041319780574634,-0.08151685041919317,-0.5864833610682333,-0.08845911499826518,-0.5662751468854244,8.844341961608817,8.844341961608817,8.844341961608817,0.0,8.844341961608817,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-0.5210942701507281,-0.5210942701507281,-0.5210942701507281,0.0,0.0,0.0021312649085386535,0.0021312649085386535,0.0021312649085386535,-0.08428706393270678,-0.5216020443372137,-0.09112610130639398,-0.5001830334156996,10.448035892689228,10.448035892689228,10.448035892689228,0.0,10.448035892689228,0.005,0.0,0.0,0.0,0.0
