# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.16,0.0,0.0,-1.8794090060190472e-07,-1.8794090060190472e-07,-1.8794090060190472e-07,0.0,0.0,3.2028101669598877e-09,3.2028101669598877e-09,3.2028101669598877e-09,0.5000000005135218,-7.069976293875454e-07,0.5,0.0,3.798116296294288e-06,3.798116296294288e-06,3.798116296294288e-06,0.0,3.798116296294288e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-2.0940564103072232e-07,-2.0940564103072232e-07,-2.0940564103072232e-07,0.0,0.0,3.568603289459563e-09,3.568603289459563e-09,3.568603289459563e-09,0.4999999970602846,-6.742972439100781e-07,0.5,0.0,4.231899364042303e-06,4.231899364042303e-06,4.231899364042303e-06,0.0,4.231899364042303e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-2.2924225210003035e-07,-2.2924225210003035e-07,-2.2924225210003035e-07,0.0,0.0,3.906650512854453e-09,3.906650512854453e-09,3.906650512854453e-09,0.4999999937716409,-6.411602305974879e-07,0.5,0.0,4.632779404120322e-06,4.632779404120322e-06,4.632779404120322e-06,0.0,4.632779404120322e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-2.474710739432323e-07,-2.474710739432323e-07,-2.474710739432323e-07,0.0,0.0,4.217298465184825e-09,4.217298465184825e-09,4.217298465184825e-09,0.4999999906494793,-6.077043952784669e-07,0.5,0.0,5.001167472301203e-06,5.001167472301203e-06,5.001167472301203e-06,0.0,5.001167472301203e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-2.641161176368383e-07,-2.641161176368383e-07,-2.641161176368383e-07,0.0,0.0,4.5009563331669285e-09,4.5009563331669285e-09,4.5009563331669285e-09,0.4999999876951113,-5.740428134083768e-07,0.5,0.0,5.337548810811053e-06,5.337548810811053e-06,5.337548810811053e-06,0.0,5.337548810811053e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-2.7920482043743177e-07,-2.7920482043743177e-07,-2.7920482043743177e-07,0.0,0.0,4.758091691043825e-09,4.758091691043825e-09,4.758091691043825e-09,0.4999999849092949,-5.402837301562245e-07,0.5,0.0,5.642477901888818e-06,5.642477901888818e-06,5.642477901888818e-06,0.0,5.642477901888818e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-2.9276780382153383e-07,-2.9276780382153383e-07,-2.9276780382153383e-07,0.0,0.0,4.989226377202022e-09,4.989226377202022e-09,4.989226377202022e-09,0.4999999822922594,-5.065304791336825e-07,0.5,0.0,5.916573577989907e-06,5.916573577989907e-06,5.916573577989907e-06,0.0,5.916573577989907e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-3.048386333760624e-07,-3.048386333760624e-07,-3.048386333760624e-07,0.0,0.0,5.194932402325178e-09,5.194932402325178e-09,5.194932402325178e-09,0.4999999798437296,-4.728814191462788e-07,0.5,0.0,6.160514169388674e-06,6.160514169388674e-06,6.160514169388674e-06,0.0,6.160514169388674e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-3.154535814902804e-07,-3.154535814902804e-07,-3.154535814902804e-07,0.0,0.0,5.375827905289606e-09,5.375827905289606e-09,5.375827905289606e-09,0.49999997756295134,-4.394298883006486e-07,0.5,0.0,6.3750327083964695e-06,6.3750327083964695e-06,6.3750327083964695e-06,0.0,6.3750327083964695e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-3.2465139378060096e-07,-3.2465139378060096e-07,-3.2465139378060096e-07,0.0,0.0,5.532573172673563e-09,5.532573172673563e-09,5.532573172673563e-09,0.49999997544871616,-4.062641747580374e-07,0.5,0.0,6.560912209017359e-06,6.560912209017359e-06,6.560912209017359e-06,0.0,6.560912209017359e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-3.3247305961083304e-07,-3.3247305961083304e-07,-3.3247305961083304e-07,0.0,0.0,5.665866728059325e-09,5.665866728059325e-09,5.665866728059325e-09,0.49999997349938696,-3.7346750341925194e-07,0.5,0.0,6.718981029369024e-06,6.718981029369024e-06,6.718981029369024e-06,0.0,6.718981029369024e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-3.3896158677722705e-07,-3.3896158677722705e-07,-3.3896158677722705e-07,0.0,0.0,5.776441492310038e-09,5.776441492310038e-09,5.776441492310038e-09,0.4999999717129231,-3.41118037840763e-07,0.5,0.0,6.850108318270499e-06,6.850108318270499e-06,6.850108318270499e-06,0.0,6.850108318270499e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-3.4416178150908266e-07,-3.4416178150908266e-07,-3.4416178150908266e-07,0.0,0.0,5.865061034432151e-09,5.865061034432151e-09,5.865061034432151e-09,0.4999999700869058,-3.09288896624384e-07,0.5,0.0,6.9551995692526415e-06,6.9551995692526415e-06,6.9551995692526415e-06,0.0,6.9551995692526415e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-3.481200329953014e-07,-3.481200329953014e-07,-3.481200329953014e-07,0.0,0.0,5.932515899567116e-09,5.932515899567116e-09,5.932515899567116e-09,0.49999996861856305,-2.780481835953063e-07,0.5,0.0,7.035192266033866e-06,7.035192266033866e-06,7.035192266033866e-06,0.0,7.035192266033866e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-3.508841049281858e-07,-3.508841049281858e-07,-3.508841049281858e-07,0.0,0.0,5.979620056568059e-09,5.979620056568059e-09,5.979620056568059e-09,0.499999967304795,-2.4745903093708604e-07,0.5,0.0,7.091051669808116e-06,7.091051669808116e-06,7.091051669808116e-06,0.0,7.091051669808116e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-3.5250293104469873e-07,-3.5250293104469873e-07,-3.5250293104469873e-07,0.0,0.0,6.007207413699492e-09,6.007207413699492e-09,6.007207413699492e-09,0.49999996614219827,-2.175796546737454e-07,0.5,0.0,7.123766687317893e-06,7.123766687317893e-06,7.123766687317893e-06,0.0,7.123766687317893e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-3.5302641932438547e-07,-3.5302641932438547e-07,-3.5302641932438547e-07,0.0,0.0,6.016128481860255e-09,6.016128481860255e-09,6.016128481860255e-09,0.4999999651270906,-1.884634215978233e-07,0.5,0.0,7.134345913870651e-06,7.134345913870651e-06,7.134345913870651e-06,0.0,7.134345913870651e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-3.52505260421278e-07,-3.52505260421278e-07,-3.52505260421278e-07,0.0,0.0,6.007247109960214e-09,6.007247109960214e-09,6.007247109960214e-09,0.4999999642555347,-1.6015892705926316e-07,0.5,0.0,7.123813761920161e-06,7.123813761920161e-06,7.123813761920161e-06,0.0,7.123813761920161e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-3.50990745510845e-07,-3.50990745510845e-07,-3.50990745510845e-07,0.0,0.0,5.981437380744209e-09,5.981437380744209e-09,5.981437380744209e-09,0.4999999635233622,-1.3271008270358263e-07,0.5,0.0,7.093206779917447e-06,7.093206779917447e-06,7.093206779917447e-06,0.0,7.093206779917447e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-3.485345882789118e-07,-3.485345882789118e-07,-3.485345882789118e-07,0.0,0.0,5.939580577201746e-09,5.939580577201746e-09,5.939580577201746e-09,0.4999999629261964,-1.0615621362024514e-07,0.5,0.0,7.043570054867233e-06,7.043570054867233e-06,7.043570054867233e-06,0.0,7.043570054867233e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-3.451887562095037e-07,-3.451887562095037e-07,-3.451887562095037e-07,0.0,0.0,5.882562307445024e-09,5.882562307445024e-09,5.882562307445024e-09,0.4999999624594755,-8.053216403607318e-08,0.5,0.0,6.975953802807228e-06,6.975953802807228e-06,6.975953802807228e-06,0.0,6.975953802807228e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-3.410053083487052e-07,-3.410053083487052e-07,-3.410053083487052e-07,0.0,0.0,5.811269739948535e-09,5.811269739948535e-09,5.811269739948535e-09,0.49999996211847403,-5.586841089801505e-08,0.5,0.0,6.891410090161873e-06,6.891410090161873e-06,6.891410090161873e-06,0.0,6.891410090161873e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-3.3603624110739653e-07,-3.3603624110739653e-07,-3.3603624110739653e-07,0.0,0.0,5.726588975783838e-09,5.726588975783838e-09,5.726588975783838e-09,0.499999961898325,-3.21911846038982e-08,0.5,0.0,6.790989717554564e-06,6.790989717554564e-06,6.790989717554564e-06,0.0,6.790989717554564e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-3.3033334063379866e-07,-3.3033334063379866e-07,-3.3033334063379866e-07,0.0,0.0,5.629402532814253e-09,5.629402532814253e-09,5.629402532814253e-09,0.49999996179404055,-9.522596256586588e-09,0.5,0.0,6.675739236389759e-06,6.675739236389759e-06,6.675739236389759e-06,0.0,6.675739236389759e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-3.239480435753771e-07,-3.239480435753771e-07,-3.239480435753771e-07,0.0,0.0,5.520586972857504e-09,5.520586972857504e-09,5.520586972857504e-09,0.49999996180053213,1.2119229286496613e-08,0.5,0.0,6.5466981349764915e-06,6.5466981349764915e-06,6.5466981349764915e-06,0.0,6.5466981349764915e-06,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-3.169313052935738e-07,-3.169313052935738e-07,-3.169313052935738e-07,0.0,0.0,5.4010106558563485e-09,5.4010106558563485e-09,5.4010106558563485e-09,0.49999996191263024,3.272001521525089e-08,0.5,0.0,6.40489617526683e-06,6.40489617526683e-06,6.40489617526683e-06,0.0,6.40489617526683e-06,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-3.0933347596107734e-07,-3.0933347596107734e-07,-3.0933347596107734e-07,0.0,0.0,5.271531628380095e-09,5.271531628380095e-09,5.271531628380095e-09,0.4999999621251033,5.2269190078057915e-08,0.5,0.0,6.251350888893304e-06,6.251350888893304e-06,6.251350888893304e-06,0.0,6.251350888893304e-06,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-3.012041835908788e-07,-3.012041835908788e-07,-3.012041835908788e-07,0.0,0.0,5.13299563025475e-09,5.13299563025475e-09,5.13299563025475e-09,0.4999999624326756,7.075974117975807e-08,0.5,0.0,6.08706521329152e-06,6.08706521329152e-06,6.08706521329152e-06,0.0,6.08706521329152e-06,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-2.925922260627958e-07,-2.925922260627958e-07,-2.925922260627958e-07,0.0,0.0,4.9862342545242166e-09,4.9862342545242166e-09,4.9862342545242166e-09,0.4999999628300451,8.818806476494408e-08,0.5,0.0,5.913025309653457e-06,5.913025309653457e-06,5.913025309653457e-06,0.0,5.913025309653457e-06,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-2.835454684375404e-07,-2.835454684375404e-07,-2.835454684375404e-07,0.0,0.0,4.832063197519629e-09,4.832063197519629e-09,4.832063197519629e-09,0.49999996331189983,1.0455381342148847e-07,0.5,0.0,5.730198487737297e-06,5.730198487737297e-06,5.730198487737297e-06,0.0,5.730198487737297e-06,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.7411075063664175e-07,-2.7411075063664175e-07,-2.7411075063664175e-07,0.0,0.0,4.671280685579226e-09,4.671280685579226e-09,4.671280685579226e-09,0.4999999638729337,1.1985974146288882e-07,0.5,0.0,5.539531340161822e-06,5.539531340161822e-06,5.539531340161822e-06,0.0,5.539531340161822e-06,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-2.6433380066992916e-07,-2.6433380066992916e-07,-2.6433380066992916e-07,0.0,0.0,4.504665996307444e-09,4.504665996307444e-09,4.504665996307444e-09,0.49999996450786194,1.3411154870965045e-07,0.5,0.0,5.341947988812017e-06,5.341947988812017e-06,5.341947988812017e-06,0.0,5.341947988812017e-06,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-2.542591551838128e-07,-2.542591551838128e-07,-2.542591551838128e-07,0.0,0.0,4.332978104591961e-09,4.332978104591961e-09,4.332978104591961e-09,0.49999996521143514,1.4731772319578004e-07,0.5,0.0,5.138348479191392e-06,5.138348479191392e-06,5.138348479191392e-06,0.0,5.138348479191392e-06,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-2.4393008800192715e-07,-2.4393008800192715e-07,-2.4393008800192715e-07,0.0,0.0,4.156954464823259e-09,4.156954464823259e-09,4.156954464823259e-09,0.4999999659784529,1.5948938335675584e-07,0.5,0.0,4.929607336292767e-06,4.929607336292767e-06,4.929607336292767e-06,0.0,4.929607336292767e-06,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-2.3338854567821334e-07,-2.3338854567821334e-07,-2.3338854567821334e-07,0.0,0.0,3.977309912617223e-09,3.977309912617223e-09,3.977309912617223e-09,0.4999999668037767,1.706401201757912e-07,0.5,0.0,4.716572262184117e-06,4.716572262184117e-06,4.716572262184117e-06,0.0,4.716572262184117e-06,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-2.226750893555536e-07,-2.226750893555536e-07,-2.226750893555536e-07,0.0,0.0,3.79473567399432e-09,3.79473567399432e-09,3.79473567399432e-09,0.49999996768234156,1.807858397058077e-07,0.5,0.0,4.500062961023948e-06,4.500062961023948e-06,4.500062961023948e-06,0.0,4.500062961023948e-06,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-2.11828843596106e-07,-2.11828843596106e-07,-2.11828843596106e-07,0.0,0.0,3.609898493367592e-09,3.609898493367592e-09,3.609898493367592e-09,0.4999999686091677,1.899446064173712e-07,0.5,0.0,4.280870104968468e-06,4.280870104968468e-06,4.280870104968468e-06,0.0,4.280870104968468e-06,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-2.0088745202441998e-07,-2.0088745202441998e-07,-2.0088745202441998e-07,0.0,0.0,3.423439877631183e-09,3.423439877631183e-09,3.423439877631183e-09,0.49999996957937043,1.981364878003303e-07,0.5,0.0,4.059754437758898e-06,4.059754437758898e-06,4.059754437758898e-06,0.0,4.059754437758898e-06,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-1.8988703934920706e-07,-1.8988703934920706e-07,-1.8988703934920706e-07,0.0,0.0,3.235975448951259e-09,3.235975448951259e-09,3.235975448951259e-09,0.49999997058817014,2.0538340060681692e-07,0.5,0.0,3.83744600721568e-06,3.83744600721568e-06,3.83744600721568e-06,0.0,3.83744600721568e-06,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-1.7886217960462564e-07,-1.7886217960462564e-07,-1.7886217960462564e-07,0.0,0.0,3.0480944035472744e-09,3.0480944035472744e-09,3.0480944035472744e-09,0.49999997163090104,2.1170895910241077e-07,0.5,0.0,3.6146435234234454e-06,3.6146435234234454e-06,3.6146435234234454e-06,0.0,3.6146435234234454e-06,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-1.6784586962858337e-07,-1.6784586962858337e-07,-1.6784586962858337e-07,0.0,0.0,2.8603590597203006e-09,2.8603590597203006e-09,2.8603590597203006e-09,0.49999997270301927,2.1713832561761175e-07,0.5,0.0,3.3920138227514074e-06,3.3920138227514074e-06,3.3920138227514074e-06,0.0,3.3920138227514074e-06,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-1.5686950954454003e-07,-1.5686950954454003e-07,-1.5686950954454003e-07,0.0,0.0,2.673304525232077e-09,2.673304525232077e-09,2.673304525232077e-09,0.49999997380011024,2.216980638005909e-07,0.5,0.0,3.1701914734081653e-06,3.1701914734081653e-06,3.1701914734081653e-06,0.0,3.1701914734081653e-06,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-1.459628881675963e-07,-1.459628881675963e-07,-1.459628881675963e-07,0.0,0.0,2.487438448601691e-09,2.487438448601691e-09,2.487438448601691e-09,0.4999999749178954,2.2541599482421178e-07,0.5,0.0,2.94977848051192e-06,2.94977848051192e-06,2.94977848051192e-06,0.0,2.94977848051192e-06,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-1.3515417345594168e-07,-1.3515417345594168e-07,-1.3515417345594168e-07,0.0,0.0,2.3032408563831425e-09,2.3032408563831425e-09,2.3032408563831425e-09,0.499999976052238,2.2832105680155417e-07,0.5,0.0,2.731344093122828e-06,2.731344093122828e-06,2.731344093122828e-06,0.0,2.731344093122828e-06,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-1.244699086807484e-07,-1.244699086807484e-07,-1.244699086807484e-07,0.0,0.0,2.121164087894285e-09,2.121164087894285e-09,2.121164087894285e-09,0.49999997719914857,2.304431677018223e-07,0.5,0.0,2.515424726840014e-06,2.515424726840014e-06,2.515424726840014e-06,0.0,2.515424726840014e-06,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-1.1393501306658365e-07,-1.1393501306658365e-07,-1.1393501306658365e-07,0.0,0.0,1.941632806130458e-09,1.941632806130458e-09,1.941632806130458e-09,0.4999999783547892,2.3181309196833693e-07,0.5,0.0,2.302523976743721e-06,2.302523976743721e-06,2.302523976743721e-06,0.0,2.302523976743721e-06,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-1.0357278758066633e-07,-1.0357278758066633e-07,-1.0357278758066633e-07,0.0,0.0,1.7650440964225801e-09,1.7650440964225801e-09,1.7650440964225801e-09,0.4999999795154777,2.3246231107971112e-07,0.5,0.0,2.093112734390976e-06,2.093112734390976e-06,2.093112734390976e-06,0.0,2.093112734390976e-06,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-9.340492435433727e-08,-9.340492435433727e-08,-9.340492435433727e-08,0.0,0.0,1.5917676269939015e-09,1.5917676269939015e-09,1.5917676269939015e-09,0.49999998067769075,2.324228981887405e-07,0.5,0.0,1.8876293782150166e-06,1.8876293782150166e-06,1.8876293782150166e-06,0.0,1.8876293782150166e-06,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-8.345152069676587e-08,-8.345152069676587e-08,-8.345152069676587e-08,0.0,0.0,1.4221458877757258e-09,1.4221458877757258e-09,1.4221458877757258e-09,0.4999999818380665,2.3172739703333086e-07,0.5,0.0,1.6864800567296754e-06,1.6864800567296754e-06,1.6864800567296754e-06,0.0,1.6864800567296754e-06,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-7.373109783995262e-08,-7.373109783995262e-08,-7.373109783995262e-08,0.0,0.0,1.2564945098518976e-09,1.2564945098518976e-09,1.2564945098518976e-09,0.49999998299340676,2.3040870531777854e-07,0.5,0.0,1.4900390673489971e-06,1.4900390673489971e-06,1.4900390673489971e-06,0.0,1.4900390673489971e-06,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-6.426062153542026e-08,-6.426062153542026e-08,-6.426062153542026e-08,0.0,0.0,1.0951026164589936e-09,1.0951026164589936e-09,1.0951026164589936e-09,0.4999999841406784,2.2849996256730776e-07,0.5,0.0,1.2986492726278115e-06,1.2986492726278115e-06,1.2986492726278115e-06,0.0,1.2986492726278115e-06,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-5.505552794729774e-08,-5.505552794729774e-08,-5.505552794729774e-08,0.0,0.0,9.382332642454218e-10,9.382332642454218e-10,9.382332642454218e-10,0.49999998527701445,2.2603444268611682e-07,0.5,0.0,1.1126226235376353e-06,1.1126226235376353e-06,1.1126226235376353e-06,0.0,1.1126226235376353e-06,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-4.61297514211546e-08,-4.61297514211546e-08,-4.61297514211546e-08,0.0,0.0,7.86123916496274e-10,7.86123916496274e-10,7.86123916496274e-10,0.49999998639971416,2.2304545121720169e-07,0.5,0.0,9.32240720649799e-07,9.32240720649799e-07,9.32240720649799e-07,0.0,9.32240720649799e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-3.749575648256186e-08,-3.749575648256186e-08,-3.749575648256186e-08,0.0,0.0,6.389869884394081e-10,6.389869884394081e-10,6.389869884394081e-10,0.49999998750624336,2.1956622745768478e-07,0.5,0.0,7.57755460797537e-07,7.57755460797537e-07,7.57755460797537e-07,0.0,7.57755460797537e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-2.91645709285435e-08,-2.91645709285435e-08,-2.91645709285435e-08,0.0,0.0,4.970104111761142e-10,4.970104111761142e-10,4.970104111761142e-10,0.49999998859423356,2.1562985137217351e-07,0.5,0.0,5.893897058244121e-07,5.893897058244121e-07,5.893897058244121e-07,0.0,5.893897058244121e-07,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.1145823474399896e-08,-2.1145823474399896e-08,-2.1145823474399896e-08,0.0,0.0,3.60358273242523e-10,3.60358273242523e-10,3.60358273242523e-10,0.49999998966148107,2.112691554768066e-07,0.5,0.0,4.273380433927036e-07,4.273380433927036e-07,4.273380433927036e-07,0.0,4.273380433927036e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-1.3447782003921545e-08,-1.3447782003921545e-08,-1.3447782003921545e-08,0.0,0.0,2.2917147245373808e-10,2.2917147245373808e-10,2.2917147245373808e-10,0.4999999907059456,2.0651664160111995e-07,0.5,0.0,2.717675599857684e-07,2.717675599857684e-07,2.717675599857684e-07,0.0,2.717675599857684e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-6.077394521216433e-09,-6.077394521216433e-09,-6.077394521216433e-09,0.0,0.0,1.0356841378773857e-10,1.0356841378773857e-10,1.0356841378773857e-10,0.4999999917257482,2.0140440257587176e-07,0.5,0.0,1.2281866850758203e-07,1.2281866850758203e-07,1.2281866850758203e-07,0.0,1.2281866850758203e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,9.596675657713762e-10,9.596675657713762e-10,9.596675657713762e-10,0.0,0.0,-1.635425299501336e-11,-1.635425299501336e-11,-1.635425299501336e-11,0.49999999271916934,1.9596404886925788e-07,0.5,0.0,-1.9394016996342912e-08,-1.9394016996342912e-08,-1.9394016996342912e-08,0.0,-1.9394016996342912e-08,0.005,0.0,0.0,0.0
4.455,0.0,0.0,7.658965294392261e-09,7.658965294392261e-09,7.658965294392261e-09,0.0,0.0,-1.3052088095093368e-10,-1.3052088095093368e-10,-1.3052088095093368e-10,0.49999999368464604,1.9022664009667223e-07,0.5,0.0,-1.5478078908965713e-07,-1.5478078908965713e-07,-1.5478078908965713e-07,0.0,-1.5478078908965713e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,1.4017246389912018e-08,1.4017246389912018e-08,1.4017246389912018e-08,0.0,0.0,-2.388760461752145e-10,-2.388760461752145e-10,-2.388760461752145e-10,0.4999999946207692,1.8422262137996463e-07,0.5,0.0,-2.832759222297648e-07,-2.832759222297648e-07,-2.832759222297648e-07,0.0,-2.832759222297648e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,2.0032398256479712e-08,2.0032398256479712e-08,2.0032398256479712e-08,0.0,0.0,-3.4138374669357367e-10,-3.4138374669357367e-10,-3.4138374669357367e-10,0.49999999552628016,1.779817645093635e-07,0.5,0.0,-4.048367227576315e-07,-4.048367227576315e-07,-4.048367227576315e-07,0.0,-4.048367227576315e-07,0.005,0.0,0.0,0.0
4.47,0.0,0.0,2.5703398692943546e-08,2.5703398692943546e-08,2.5703398692943546e-08,0.0,0.0,-4.3802656258181594e-10,-4.3802656258181594e-10,-4.3802656258181594e-10,0.49999999640006737,1.7153311393005305e-07,0.5,0.0,-5.194425329088202e-07,-5.194425329088202e-07,-5.194425329088202e-07,0.0,-5.194425329088202e-07,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,3.103026852568429e-08,3.103026852568429e-08,3.103026852568429e-08,0.0,0.0,-5.288048487544059e-10,-5.288048487544059e-10,-5.288048487544059e-10,0.4999999972411625,1.6490493729803425e-07,0.5,0.0,-6.270937735657249e-07,-6.270937735657249e-07,-6.270937735657249e-07,0.0,-6.270937735657249e-07,0.005,0.0,0.0,0.0
4.48,0.0,0.0,3.601402045336362e-08,3.601402045336362e-08,3.601402045336362e-08,0.0,0.0,-6.137358631980789e-10,-6.137358631980789e-10,-6.137358631980789e-10,0.49999999804873657,1.5812468073337695e-07,0.5,0.0,-7.278109104560176e-07,-7.278109104560176e-07,-7.278109104560176e-07,0.0,-7.278109104560176e-07,0.005,0.0,0.0,0.0
4.485,0.0,0.0,4.065660965989912e-08,4.065660965989912e-08,4.065660965989912e-08,0.0,0.0,-6.928529253388327e-10,-6.928529253388327e-10,-6.928529253388327e-10,0.4999999988220956,1.5121892852871323e-07,0.5,0.0,-8.216334560853628e-07,-8.216334560853628e-07,-8.216334560853628e-07,0.0,-8.216334560853628e-07,0.005,0.0,0.0,0.0
4.49,0.0,0.0,4.4960882954167034e-08,4.4960882954167034e-08,4.4960882954167034e-08,0.0,0.0,-7.662045493020281e-10,-7.662045493020281e-10,-7.662045493020281e-10,0.49999999956067637,1.4421336729129561e-07,0.5,0.0,-9.086189418966274e-07,-9.086189418966274e-07,-9.086189418966274e-07,0.0,-9.086189418966274e-07,0.005,0.0,0.0,0.0
4.495,0.0,0.0,4.893052813608017e-08,4.893052813608017e-08,4.893052813608017e-08,0.0,0.0,-8.338535810302813e-10,-8.338535810302813e-10,-8.338535810302813e-10,0.5000000002640417,1.3713275438531012e-07,0.5,0.0,-9.888418950039277e-07,-9.888418950039277e-07,-9.888418950039277e-07,0.0,-9.888418950039277e-07,0.005,0.0,0.0,0.0
4.5,0.0,0.0,5.257002336068516e-08,5.257002336068516e-08,5.257002336068516e-08,0.0,0.0,-8.958763353676024e-10,-8.958763353676024e-10,-8.958763353676024e-10,0.5000000009318758,1.300008905597682e-07,0.5,0.0,-1.0623928148866505e-06,-1.0623928148866505e-06,-1.0623928148866505e-06,0.0,-1.0623928148866505e-06,0.005,0.0,0.0,0.0
