# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.93,0.0,0.0,-3.0,-3.0,-3.0,-0.1197548626590968,-0.562715643397353,0.008106520879279077,0.008106520879279077,0.008106520879279077,-0.37339817186621027,0.47409967095177674,-0.299951309290748,0.05907250048409688,59.48145718078405,59.48145718078405,59.48145718078405,0.0,59.48145718078405,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.12251361981148803,-0.5407872175591448,0.016271564339735024,0.016271564339735024,0.016271564339735024,-0.37053549034224276,0.670972938635222,-0.2992080606680124,0.2381915171913545,60.57888975825551,60.57888975825551,60.57888975825551,0.0,60.57888975825551,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-3.0,-3.0,-3.0,-0.1251544504014251,-0.5155450184156799,0.024078721755914204,0.024078721755914204,0.024078721755914204,-0.366701663984742,0.8625576043650709,-0.2975701952861392,0.4168298275930129,61.51645352752171,61.51645352752171,61.51645352752171,0.0,61.51645352752171,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-3.0,-3.0,-3.0,-0.12766139919253988,-0.4872344980302329,0.03155450184156771,0.03155450184156771,0.03155450184156771,-0.36192279367792507,1.0489905183617174,-0.29504145707064505,0.5944513786113543,62.293320346480485,62.293320346480485,62.293320346480485,0.0,62.293320346480485,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-3.0,-3.0,-3.0,-0.1300196927570329,-0.45608292776697357,0.03872344980302301,0.03872344980302301,0.03872344980302301,-0.35622430319559995,1.2304056745683236,-0.2916282673016546,0.7705215501944017,62.908513737455976,62.908513737455976,62.908513737455976,0.0,62.908513737455976,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-3.0,-3.0,-3.0,-0.1322156519388007,-0.42230074494014713,0.04560829277669708,0.04560829277669708,0.04560829277669708,-0.34963095347351647,1.406934214265069,-0.2873397134165179,0.9445087683659467,63.36094397805201,63.36094397805201,63.36094397805201,0.0,63.36094397805201,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-3.0,-3.0,-3.0,-0.13423661080044255,-0.3860827997165951,0.052230074494014435,0.052230074494014435,0.052230074494014435,-0.34216685684946496,1.5787044353555362,-0.2821875297490005,1.1158861167346132,63.649442113363094,63.649442113363094,63.649442113363094,0.0,63.649442113363094,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-3.0,-3.0,-3.0,-0.13607084157388374,-0.3476095096598772,0.05860827997165923,0.05860827997165923,0.05860827997165923,-0.3338554912442375,1.7458418067354373,-0.2761860702249513,1.2841329415815264,63.77279285227193,63.77279285227193,63.77279285227193,0.0,63.77279285227193,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-3.0,-3.0,-3.0,-0.13770748516992595,-0.3070479287570053,0.06476095096598744,0.06476095096598744,0.06476095096598744,-0.3247197142593929,1.9084689872024092,-0.26935227305875936,1.4487364456351255,63.729766310592346,63.729766310592346,63.729766310592346,0.0,63.729766310592346,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.13913648683497368,-0.2645527372620854,0.07070479287570026,0.07070479287570026,0.07070479287570026,-0.3147817771703608,2.0667058484104115,-0.26170561751943056,1.6091932656426753,63.519148564063784,63.519148564063784,63.519148564063784,0.0,63.519148564063784,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.0,-3.0,-3.0,-0.14034853657368385,-0.22026715822197926,0.07645527372620826,0.07645527372620826,0.07645527372620826,-0.3040633387958008,2.2206695014136058,-0.2532680728594562,1.7650110288678071,63.13977097470717,63.13977097470717,63.13977097470717,0.0,63.13977097470717,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.0,-3.0,-3.0,-0.14133501398452547,-0.17432380611466902,0.08202671582219766,0.08202671582219766,0.08202671582219766,-0.2925854792263099,2.3704743263827472,-0.24406403952396155,1.915709883674896,62.59053825476683,62.59053825476683,62.59053825476683,0.0,62.59053825476683,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.0,-3.0,-3.0,-0.14208793718138402,-0.12684547262875362,0.08743238061146663,0.08743238061146663,0.08743238061146663,-0.28036871339757224,2.5162320051123217,-0.23412028278173036,2.0608239994086013,61.87045523341219,61.87045523341219,61.87045523341219,0.0,61.87045523341219,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.0,-3.0,-3.0,-0.14259991549855602,-0.07794585424005099,0.09268454726287507,0.09268454726287507,0.09268454726287507,-0.2674330044948686,2.658051555969134,-0.2234658589434412,2.1999030308407392,60.97865229255167,60.97865229255167,60.97865229255167,0.0,60.97865229255167,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.0,-3.0,-3.0,-0.14286410569889718,-0.027730225896408965,0.09779458542400482,0.09779458542400482,0.09779458542400482,-0.2537977771775383,2.796039370962992,-0.21213203435596403,2.3325135425331447,59.914409439496346,59.914409439496346,59.914409439496346,0.0,59.914409439496346,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.0,-3.0,-3.0,-0.14287417142564446,0.023703935197495297,0.1027730225896406,0.1027730225896406,0.1027730225896406,-0.23948193061351147,2.930299254647748,-0.20015219738458237,2.458240388557963,58.677178985819474,58.677178985819474,58.677178985819474,0.0,58.677178985819474,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.0,-3.0,-3.0,-0.14262424565765258,0.07626637199926083,0.1076296064802502,0.1076296064802502,0.1076296064802502,-0.22450385131542608,3.0609324645864104,-0.18756176361749433,2.5766880431242467,57.266606803567,57.266606803567,57.266606803567,0.0,57.266606803567,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.14210889594558085,0.12987351282943743,0.11237336280007365,0.11237336280007365,0.11237336280007365,-0.20888142577111632,3.1880377531374915,-0.17439807454898162,2.6874818777802685,55.6825521319851,55.6825521319851,55.6825521319851,0.0,55.6825521319851,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.14132309222304493,0.18444797618492764,0.117012648717056,0.117012648717056,0.117012648717056,-0.19263205286241913,3.311711410341379,-0.16070029001890185,2.790269380997269,53.92510591013354,53.92510591013354,53.92510591013354,0.0,53.92510591013354,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.0,-3.0,-3.0,-0.14026217700200513,0.23991811223099058,0.121555202381507,0.121555202381507,0.121555202381507,-0.17577265606730214,3.4320473077054205,-0.14650927470674469,2.884721316089793,51.99460761313809,51.99460761313809,51.99460761313809,0.0,51.99460761313809,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.0,-3.0,-3.0,-0.13892183777579004,0.296217578255054,0.1260081887769007,0.1260081887769007,0.1260081887769007,-0.15831969544127672,3.5491369427047497,-0.13186747899838158,2.970532813590198,49.89166057239653,49.89166057239653,49.89166057239653,0.0,49.89166057239653,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.0,-3.0,-3.0,-0.13729808146623546,0.35328494556677487,0.13037824217449437,0.13037824217449437,0.13037824217449437,-0.14028917937493296,3.6630694838327535,-0.1168188145625822,3.047424394371402,47.61714576277751,47.61714576277751,47.61714576277751,0.0,47.61714576277751,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.0,-3.0,-3.0,-0.13538721076353072,0.41106333551511565,0.1346715054433223,0.1346715054433223,0.1346715054433223,-0.12169667612522453,3.7739318160506223,-0.10140852499238667,3.1151429200008502,45.17223404272877,45.17223404272877,45.17223404272877,0.0,45.17223404272877,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.0,-3.0,-3.0,-0.1331858022185786,0.46950008246573244,0.13889366644848822,0.13889366644848822,0.13889366644848822,-0.10255732511884871,3.8818085864997025,-0.08568305188359969,3.1734624670091316,42.558396836236966,42.558396836236966,42.558396836236966,0.0,42.558396836236966,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.0,-3.0,-3.0,-0.13069068595805997,0.5285464217417163,0.14304999175342656,0.14304999175342656,0.14304999175342656,-0.08288584802671563,3.986782250353531,-0.06968989673866252,3.2221851219697246,39.77741524873549,39.77741524873549,39.77741524873549,0.0,39.77741524873549,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.0,-3.0,-3.0,-0.12789892690200905,0.5881572006786469,0.14714535782582816,0.14714535782582816,0.14714535782582816,-0.06269655960908557,4.088933116698491,-0.05347747909914437,3.261141694509943,36.831387612333415,36.831387612333415,36.831387612333415,0.0,36.831387612333415,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.12480780737260774,0.6482906110818735,0.15118427993213512,0.15118427993213512,0.15118427993213512,-0.04200337833148149,4.188339394343143,-0.03709499132391694,3.290192345607405,33.722735459124564,33.722735459124564,33.722735459124564,0.0,33.722735459124564,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.0,-3.0,-3.0,-0.12141481099115116,0.7089079415007575,0.15517093889181247,0.15517093889181247,0.15517093889181247,-0.020819836751957407,4.285077237466489,-0.02059225044269684,3.309227128770545,30.454207924817794,30.454207924817794,30.454207924817794,0.0,30.454207924817794,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.8019256392326677,-1.8019256392326677,-1.8019256392326677,-0.1177176077677692,0.7699733478520254,0.15910920584992405,0.15910920584992405,0.15910920584992405,0.0006315273863349777,4.295468417850463,-0.004019547525970558,3.3181664419549857,27.028884588490016,27.028884588490016,27.028884588490016,0.0,27.028884588490016,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.1750214090906501,-1.1750214090906501,-1.1750214090906501,-0.11373873038352803,0.8215776058444446,0.14300266521479726,0.14300266521479726,0.14300266521479726,0.022022817857983826,4.2610477708090775,0.012572504977478234,3.3169613883292977,23.500428181813003,23.500428181813003,23.500428181813003,0.0,23.500428181813003,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-0.9956515371824249,-0.9956515371824249,-0.9956515371824249,-0.10952373260583217,0.8644215052338939,0.12784223941555534,0.12784223941555534,0.12784223941555534,0.04321149008726782,4.214421120904523,0.02913312747558089,3.3055940442733847,19.9130307436485,19.9130307436485,19.9130307436485,0.0,19.9130307436485,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-0.8141319047184415,-0.8141319047184415,-0.8141319047184415,-0.10511479402251223,0.8991539280940855,0.11355784947661039,0.11355784947661039,0.11355784947661039,0.06413710390561005,4.155824406432366,0.04561152857322716,3.2840776332691095,16.28263809436883,16.28263809436883,16.28263809436883,0.0,16.28263809436883,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-0.6309420794978022,-0.6309420794978022,-0.6309420794978022,-0.1005509699681963,0.9263756936322817,0.10008460719059123,0.10008460719059123,0.10008460719059123,0.0847404588420394,4.085517568139376,0.061957061044422654,3.2524566046254617,12.618841589956045,12.618841589956045,12.618841589956045,0.0,12.618841589956045,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-0.44656692364151673,-0.44656692364151673,-0.44656692364151673,-0.09586842293856936,0.9466431182184979,0.0873624306367716,0.0873624306367716,0.0873624306367716,0.10496371386202798,4.0037844398560525,0.07811937795848818,3.2108066162685858,8.931338472830335,8.931338472830335,8.931338472830335,0.0,8.931338472830335,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.26149561300661983,-0.26149561300661983,-0.26149561300661983,-0.09110063686371711,0.9604713117224022,0.07533568817814996,0.07533568817814996,0.07533568817814996,0.12475050635775944,3.9109325584365355,0.09404858847933012,3.159234421119368,5.229912260132396,5.229912260132396,5.229912260132396,0.0,5.229912260132396,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-0.07622060188278476,-0.07622060188278476,-0.07622060188278476,-0.08627861551018692,0.9683372296896711,0.06395286882775952,0.06395286882775952,0.06395286882775952,0.14404606998539227,3.8072928926165885,0.10969541285511171,3.097877656877447,1.5244120376556953,1.5244120376556953,1.5244120376556953,0.0,1.5244120376556953,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,0.10876346264745229,0.10876346264745229,0.10876346264745229,-0.08143106618735566,0.9706824994428371,0.05316627703103263,0.05316627703103263,0.05316627703103263,0.16279735094351871,3.6932194906339957,0.12501133611555498,3.026904539329124,-2.175269252949046,-2.175269252949046,-2.175269252949046,0.0,-2.175269252949046,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,0.29296087216072453,0.29296087216072453,0.29296087216072453,-0.07658456984661831,0.9679160368521007,0.04293175005571601,0.04293175005571601,0.04293175005571601,0.1809531222868508,3.5690890466988314,0.13994875999540202,2.946513459597249,-5.859217443214491,-5.859217443214491,-5.859217443214491,0.0,-5.859217443214491,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,0.4758760294999587,0.4758760294999587,0.4758760294999587,-0.07176373858128496,0.9604164692812377,0.03320839631478965,0.03320839631478965,0.03320839631478965,0.19846409587022867,3.435300386652328,0.15446115260539917,2.8569324860526923,-9.517520589999174,-9.517520589999174,-9.517520589999174,0.0,-9.517520589999174,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,0.6570146577577214,0.6570146577577214,0.6570146577577214,-0.0669913614604187,0.9485343790652635,0.023958353071875937,0.023958353071875937,0.023958353071875937,0.2152830315203869,3.292273873410964,0.16850319537657593,2.7584187719080115,-13.140293155154428,-13.140293155154428,-13.140293155154428,0.0,-13.140293155154428,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,0.8358850407460491,0.8358850407460491,0.8358850407460491,-0.06228853956072276,0.9325943808131149,0.01514656209347335,0.01514656209347335,0.01514656209347335,0.2313648430365533,3.1404507330555926,0.18203092680937985,2.6512578698145686,-16.71770081492098,-16.71770081492098,-16.71770081492098,0.0,-16.71770081492098,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,1.0119992899652253,1.0119992899652253,1.0119992899652253,-0.057674810996580034,0.9128970448439739,0.006740561918688215,0.006740561918688215,0.006740561918688215,0.24666670062592363,2.9802923026925354,0.19500188256661252,2.535762955082553,-20.239985799304506,-20.239985799304506,-20.239985799304506,0.0,-20.239985799304506,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,1.1848746329993713,1.1848746329993713,1.1848746329993713,-0.053168266689084705,0.8897206781541563,-0.0012897044843976913,-0.0012897044843976913,-0.0012897044843976913,0.26114812938636284,2.81227920148314,0.20737523145796344,2.4122739594386564,-23.697492659987425,-23.697492659987425,-23.697492659987425,0.0,-23.697492659987425,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,1.3540347181954124,1.3540347181954124,1.3540347181954124,-0.04878565756003104,0.863322973467311,-0.00897206781541593,-0.00897206781541593,-0.00897206781541593,0.2747711034563435,2.636910426509109,0.21911190687419932,2.281156617528033,-27.08069436390825,-27.08069436390825,-27.08069436390825,0.0,-27.08069436390825,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,1.5190109304259338,1.5190109304259338,1.5190109304259338,-0.04454249378601517,0.833942536139037,-0.016332297346731396,-0.016332297346731396,-0.016332297346731396,0.28750013546114495,2.4547023754114825,0.2301747332408707,2.1428014286534833,-30.380218608518675,-30.380218608518675,-30.380218608518675,0.0,-30.380218608518675,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.6793437126945463,1.6793437126945463,1.6793437126945463,-0.040453136700759396,0.801800297963273,-0.023394253613903994,-0.023394253613903994,-0.023394253613903994,0.29930236089469947,2.266187798010321,0.2405285470745225,1.9976225365261735,-33.586874253890926,-33.586874253890926,-33.586874253890926,0.0,-33.586874253890926,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.8345838883164902,1.8345838883164902,1.8345838883164902,-0.03653088389020703,0.7671008262576732,-0.03018002979632759,-0.03018002979632759,-0.03018002979632759,0.31014761708817146,2.0719146793784784,0.2501403122389837,1.8460565300762264,-36.6916777663298,-36.6916777663298,-36.6916777663298,0.0,-36.6916777663298,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,1.9842939783967775,1.9842939783967775,1.9842939783967775,-0.03278804798460114,0.7300335359846849,-0.0367100826257676,-0.0367100826257676,-0.0367100826257676,0.3200085164293808,1.8724450571052538,0.25897922901521214,1.6885611686382902,-39.68587956793555,-39.68587956793555,-39.68587956793555,0.0,-39.68587956793555,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,2.1280495093338567,2.1280495093338567,2.1280495093338567,-0.02923602961441318,0.6907738120904974,-0.043003353598468776,-0.043003353598468776,-0.043003353598468776,0.3288605135115009,1.6683537757428106,0.26701683661539205,1.5256140350854765,-42.56099018667713,-42.56099018667713,-42.56099018667713,0.0,-42.56099018667713,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,2.2654403050991805,2.2654403050991805,2.2654403050991805,-0.025885384962406815,0.6494840487120489,-0.049077381209050024,-0.049077381209050024,-0.049077381209050024,0.3366819659050554,1.4602271816789678,0.2742271087904942,1.3577111207334027,-45.308806101983606,-45.308806101983606,-45.308806101983606,0.0,-45.308806101983606,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,2.396071759081098,2.396071759081098,2.396071759081098,-0.02274588831210245,0.6063146114096967,-0.054948404871205184,-0.054948404871205184,-0.054948404871205184,0.34345418826406054,1.2486617619231024,0.28058654220018153,1.1853653460754086,-47.92143518162196,-47.92143518162196,-47.92143518162196,0.0,-47.92143518162196,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,3.0,3.0,3.0,-0.019801899875288895,0.5712807633157252,-0.04063146114096995,-0.04063146114096995,-0.04063146114096995,0.34907968102521153,1.0015353425372915,0.28607423723486175,1.0091050216365762,-50.39132160674629,-50.39132160674629,-50.39132160674629,0.0,-50.39132160674629,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,3.0,3.0,3.0,-0.017014248219023666,0.5437798991903658,-0.027128076331572805,-0.027128076331572805,-0.027128076331572805,0.3534886365967651,0.7620468860841332,0.2906719710016485,0.8294722534502094,-52.69163375064073,-52.69163375064073,-52.69163375064073,0.0,-52.69163375064073,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,3.0,3.0,3.0,-0.014346663348740261,0.5232540489229959,-0.014377989919036872,-0.014377989919036872,-0.014377989919036872,0.35671861860552934,0.5299459174215574,0.2943642622090197,0.6470212978634514,-54.81558516986386,-54.81558516986386,-54.81558516986386,0.0,-54.81558516986386,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,3.0,3.0,3.0,-0.011765561797941913,0.5091865713963433,-0.002325404892299876,-0.002325404892299876,-0.002325404892299876,0.35880596217125665,0.3049915088693775,0.2971384277089951,0.46231687056753823,-56.76456259046224,-56.76456259046224,-56.76456259046224,0.0,-56.76456259046224,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,3.0,3.0,3.0,-0.009239847636358451,0.5010990932370417,0.009081342860365382,0.009081342860365382,0.009081342860365382,0.35978582051905716,0.08695183025083564,0.2989846304805539,0.2759324149242233,-58.53948881954758,-58.53948881954758,-58.53948881954758,0.0,-58.53948881954758,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,3.0,3.0,3.0,-0.00676123151497616,0.49034735531587476,0.0032815654104550785,0.0032815654104550785,0.0032815654104550785,0.3596904286821059,-0.1251085650313498,0.2998959188637912,0.08844833482027685,-60.140875892626084,-60.140875892626084,-60.140875892626084,0.0,-60.140875892626084,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,3.0,3.0,3.0,-0.004346728167022123,0.4754539838657401,-0.005643260797428224,-0.005643260797428224,-0.005643260797428224,0.3585489210410777,-0.33149449137992576,0.29986825688084484,-0.09954980257363892,-61.56844920203588,-61.56844920203588,-61.56844920203588,0.0,-61.56844920203588,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,3.0,3.0,3.0,-0.0020162788304198534,0.4567257507751676,-0.014153923652414758,-0.014153923652414758,-0.014153923652414758,0.3563893091367367,-0.5323502703564721,0.2989005455068215,-0.2874730886331681,-62.82144256339585,-62.82144256339585,-62.82144256339585,0.0,-62.82144256339585,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,3.0,3.0,3.0,0.0002116523096629204,0.434446705257942,-0.022281100343357507,-0.022281100343357507,-0.022281100343357507,0.353238889918799,-0.7278174168186217,0.29699463478178245,-0.4747311140813201,-63.898863557051705,-63.898863557051705,-63.898863557051705,0.0,-63.898863557051705,0.005,0.0,0.0,0.0,0.0
