# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.28,0.0,0.0,3.0,3.0,3.0,0.001981030732102576,0.008597959656708553,-0.011461879527519514,-0.011461879527519514,-0.011461879527519514,0.22946431464379033,-0.3190735177832353,0.19990599188270872,-0.08059408736519218,-53.40002251189554,-53.40002251189554,-53.40002251189554,0.0,-53.40002251189554,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,2.7266867995518274,2.7266867995518274,2.7266867995518274,0.0020224283975338615,0.007961106515805609,-0.0008597959656708553,-0.0008597959656708553,-0.0008597959656708553,0.22741511145857268,-0.5006077563038218,0.1990715034462355,-0.2531119942485866,-54.53373599103655,-54.53373599103655,-54.53373599103655,0.0,-54.53373599103655,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.002048414682975353,0.0024334076607909674,-0.010796110651580563,-0.010796110651580563,-0.010796110651580563,0.22442236949443067,-0.6964890293529864,0.19737638684622982,-0.42472102623615565,-55.44213163636374,-55.44213163636374,-55.44213163636374,0.0,-55.44213163636374,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,2.805770575225622,2.805770575225622,2.805770575225622,0.002060131113410189,0.002253164513143392,-0.00024334076607909674,-0.00024334076607909674,-0.00024334076607909674,0.22049928475725528,-0.8727448655171707,0.19482704882854532,-0.5946768479791187,-56.115411504512444,-56.115411504512444,-56.115411504512444,0.0,-56.115411504512444,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.0020586346607647413,-0.0028517455713225337,-0.01022531645131434,-0.01022531645131434,-0.01022531645131434,0.21567249247150883,-1.0579720487814115,0.1914336059233418,-0.7622404196462527,-56.5568822507812,-56.5568822507812,-56.5568822507812,0.0,-56.5568822507812,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,2.8379759522418406,2.8379759522418406,2.8379759522418406,0.0020449040067758444,-0.0026405160242362353,0.0002851745571322534,0.0002851745571322534,0.0002851745571322534,0.20996223416984952,-1.2261312718823119,0.18720984990140077,-0.9266812204860995,-56.759519044836814,-56.759519044836814,-56.759519044836814,0.0,-56.759519044836814,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.002019845341965797,-0.007382949899782743,-0.009735948397576378,-0.009735948397576378,-0.009735948397576378,0.20339379737313254,-1.4012434468044836,0.18217319716752856,-1.0872804480789273,-56.72686384083278,-56.72686384083278,-56.72686384083278,0.0,-56.72686384083278,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,2.822671101400295,2.822671101400295,2.822671101400295,0.0019842977350857534,-0.0068360928522345965,0.0007382949899782743,0.0007382949899782743,0.0007382949899782743,0.19599441815630345,-1.5585082399271517,0.17634462224776218,-1.2433341792383723,-56.4534220280059,-56.4534220280059,-56.4534220280059,0.0,-56.4534220280059,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.001939038104843028,-0.011267759244855598,-0.009316390714776543,-0.009316390714776543,-0.009316390714776543,0.18778787628745863,-1.7241085076107776,0.16974857559699094,-1.394156478618292,-55.94447369895278,-55.94447369895278,-55.94447369895278,0.0,-55.94447369895278,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,2.759738720287378,2.759738720287378,2.759738720287378,0.0018847858233712429,-0.010433153343858439,0.00112677592448556,0.00112677592448556,0.00112677592448556,0.17880826731433014,-1.867735081640616,0.16241288602309856,-1.539082441229769,-55.194774405747566,-55.194774405747566,-55.194774405747566,0.0,-55.194774405747566,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.0018222069787202301,-0.014598384516546634,-0.008956684665614157,-0.008956684665614157,-0.008956684665614157,0.16907771145511893,-2.024487262043868,0.15436864809203768,-1.6774711552919024,-54.21282204833654,-54.21282204833654,-54.21282204833654,0.0,-54.21282204833654,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,2.6496159272770017,2.6496159272770017,2.6496159272770017,0.0017519183216221802,-0.013517078322673345,0.0014598384516546635,0.0014598384516546635,0.0014598384516546635,0.1586369397972069,-2.15182140112095,0.14565009494564382,-1.808708572111225,-52.99231854554003,-52.99231854554003,-52.99231854554003,0.0,-52.99231854554003,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.0016744909199197802,-0.017453882358286654,-0.008648292167732666,-0.008648292167732666,-0.008648292167732666,0.14750627179168796,-2.3004458010866227,0.1362944570295523,-1.9322102700232024,-51.54641805030193,-51.54641805030193,-51.54641805030193,0.0,-51.54641805030193,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,2.4933228120952897,2.4933228120952897,2.4933228120952897,0.0015904535423098961,-0.01616106868566696,0.0017453882358286655,0.0017453882358286655,0.0017453882358286655,0.13573275853873368,-2.4089595000950923,0.12634180729250308,-2.0474240998218125,-49.866456241905794,-49.866456241905794,-49.866456241905794,0.0,-49.866456241905794,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.0015002957914524672,-0.01990203165730461,-0.008383893131433303,-0.008383893131433303,-0.008383893131433303,0.12333479042082672,-2.550227747067689,0.1158348934802263,-2.153832699553406,-47.971622376354,-47.971622376354,-47.971622376354,0.0,-47.971622376354,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,2.2924790302198916,2.2924790302198916,2.2924790302198916,0.0014044710050091973,-0.01842788292000333,0.0019902031657304613,0.0019902031657304613,0.0019902031657304613,0.11036533079768596,-2.6375561021886162,0.10481895820614742,-2.2509558670625576,-45.84958060439783,-45.84958060439783,-45.84958060439783,0.0,-45.84958060439783,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,0.0013033989418015455,-0.0220009423630574,-0.008157211707999669,-0.008157211707999669,-0.008157211707999669,0.0968407278814208,-2.7722850643174453,0.0933415475382306,-2.338352779234444,-43.526856223945856,-43.526856223945856,-43.526856223945856,0.0,-43.526856223945856,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.049308044032087,2.049308044032087,2.049308044032087,0.0011974682690042845,-0.020371326755846988,0.00220009423630574,0.00220009423630574,0.00220009423630574,0.08281935878788456,-2.8362625730970485,0.08145230889466973,-2.4156240474959634,-40.98616088064175,-40.98616088064175,-40.98616088064175,0.0,-40.98616088064175,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,0.0010870388651119767,-0.023800434801076135,-0.007962867324415302,-0.007962867324415302,-0.007962867324415302,0.06831543383076458,-2.9653074097509418,0.06920277909201195,-2.4824135997979724,-38.26256106197191,-38.26256106197191,-38.26256106197191,0.0,-38.26256106197191,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,1.7666288379305357,1.7666288379305357,1.7666288379305357,0.0009724439523241148,-0.022037530314068625,0.0023800434801076135,0.0023800434801076135,0.0023800434801076135,0.05339215818706092,-3.0040028477305225,0.056646163436170786,-2.538410380013477,-35.33257675861071,-35.33257675861071,-35.33257675861071,0.0,-35.33257675861071,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,0.0008539920709839327,-0.025343222222004178,-0.007796246968593138,-0.007796246968593138,-0.007796246968593138,0.03806152792565244,-3.128249256832869,0.04383710679035632,-2.583349856439958,-32.24090793429062,-32.24090793429062,-32.24090793429062,0.0,-32.24090793429062,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,1.447835163742517,1.447835163742517,1.447835163742517,0.0007319689077700129,-0.02346604306356378,0.002534322222200418,0.002534322222200418,0.002534322222200418,0.022390908974870394,-3.13999832347995,0.030831457593658358,-2.6170153318894678,-28.95670327485034,-28.95670327485034,-28.95670327485034,0.0,-28.95670327485034,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,1.27676298746117,1.27676298746117,1.27676298746117,0.0006189840324590921,-0.021727907060804536,0.0023466043063569237,0.0023466043063569237,0.0023466043063569237,0.006692260908855316,-3.139460902926081,0.017686025839184476,-2.6392390486851203,-25.5352597492234,-25.5352597492234,-25.5352597492234,0.0,-25.5352597492234,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,1.1004893978800707,1.1004893978800707,1.1004893978800707,0.0005143679766808561,-0.020118515250489837,0.002172790706080999,0.002172790706080999,0.002172790706080999,-0.008972950691539486,-3.12662373723184,0.004458336052362706,-2.6499030827490566,-22.009787957601414,-22.009787957601414,-22.009787957601414,0.0,-22.009787957601414,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.9196995207306493,0.9196995207306493,0.9196995207306493,0.0004175008597638621,-0.018628331516307793,0.0020118515250495293,0.0020118515250495293,0.0020118515250495293,-0.024543314748619614,-3.10152188560021,-0.008793623663573292,-2.648940021867517,-18.393990414612986,-18.393990414612986,-18.393990414612986,0.0,-18.393990414612986,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.7351029798106947,0.7351029798106947,0.7351029798106947,0.0003278087157615958,-0.017248526084598724,0.0018628331516307795,0.0018628331516307795,0.0018628331516307795,-0.03995771709648616,-3.064239053546409,-0.022011655425312537,-2.636333424143999,-14.702059596213894,-14.702059596213894,-14.702059596213894,0.0,-14.702059596213894,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.5474309464451776,0.5474309464451776,0.5474309464451776,0.0002447600925366797,-0.015970923205367697,0.0017248526084598726,0.0017248526084598726,0.0017248526084598726,-0.05515558399697187,-3.014907706647872,-0.03513760710345294,-2.6121180536013737,-10.948618928903553,-10.948618928903553,-10.948618928903553,0.0,-10.948618928903553,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.35743306774468503,0.35743306774468503,0.35743306774468503,0.00016786290275181076,-0.014787952708579879,0.0015970923205367697,0.0015970923205367697,0.0015970923205367697,-0.07007712567993374,-2.953708966536878,-0.04811362847276828,-2.576379890862543,-7.148661354893701,-7.148661354893701,-7.148661354893701,0.0,-7.148661354893701,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.16587428707987106,0.16587428707987106,0.16587428707987106,9.666150810862908e-05,-0.013692605148692796,0.001478795270857988,0.001478795270857988,0.001478795270857988,-0.08466357881578698,-2.88087228780442,-0.06088242685120507,-2.5292559178225926,-3.3174857415974213,-3.3174857415974213,-3.3174857415974213,0.0,-3.3174857415974213,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-0.026468429233470748,-0.026468429233470748,-0.026468429233470748,3.073401955778475e-05,-0.012678390271644933,0.0013692605148698251,0.0013692605148698251,0.0013692605148698251,-0.09885744682405179,-2.7966749155015003,-0.0733875210967349,-2.4709336762204246,0.5293685846694149,0.5293685846694149,0.5293685846694149,0.0,0.5293685846694149,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.21880944453483017,-0.21880944453483017,-0.21880944453483017,-3.0310202516844575e-05,-0.011739298558206797,0.0012678390271644935,0.0012678390271644935,0.0012678390271644935,-0.11260273692267558,-2.7014411239480194,-0.08557349283354176,-2.4016506010181473,4.3761888906966036,4.3761888906966036,4.3761888906966036,0.0,4.3761888906966036,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.4103578687506638,-0.4103578687506638,-0.4103578687506638,-8.683286295192011e-05,-0.010869765615823415,0.0011739298558206797,0.0011739298558206797,0.0011739298558206797,-0.12584519282900966,-2.5955412385856103,-0.09738623378589809,-2.3216931304997313,8.207157375013276,8.207157375013276,8.207157375013276,0.0,8.207157375013276,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.6003210243200648,-0.6003210243200648,-0.6003210243200648,-0.00013916887501139088,-0.010064639207964889,0.0010869765615828869,0.0010869765615828869,0.0010869765615828869,-0.13853252203455943,-2.4793904436342946,-0.10877318811015574,-2.2313955960010876,12.006420486401296,12.006420486401296,12.006420486401296,0.0,12.006420486401296,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.7879079454634008,-0.7879079454634008,-0.7879079454634008,-0.00018762834484535723,-0.00931914872562165,0.001006463920796489,0.001006463920796489,0.001006463920796489,-0.1506146165919677,-2.3534473793290185,-0.11968358863244893,-2.1311388951764725,15.758158909268015,15.758158909268015,15.758158909268015,0.0,15.758158909268015,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-0.9723328948952024,-0.9723328948952024,-0.9723328948952024,-0.00023249840895954058,-0.008628876920051699,0.0009319148725621651,0.0009319148725621651,0.0009319148725621651,-0.16204376637408152,-2.218212533516514,-0.13006868592149942,-2.0213489536895373,19.446657897904046,19.446657897904046,19.446657897904046,0.0,19.446657897904046,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.152818881910755,-1.152818881910755,-1.152818881910755,-0.00027404493558290334,-0.007989733729293397,0.0008628876920051699,0.0008628876920051699,0.0008628876920051699,-0.17277486379132428,-2.0742264333805918,-0.13988196915298723,-1.9024949811821508,23.0563776382151,23.0563776382151,23.0563776382151,0.0,23.0563776382151,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.328601165671144,-1.328601165671144,-1.328601165671144,-0.00031251410001452196,-0.007397932043354041,0.0007989733729293398,0.0007989733729293398,0.0007989733729293398,-0.18276559898485242,-1.922067644030663,-0.14907937775336863,-1.7750875283222383,26.572023313422882,26.572023313422882,26.572023313422882,0.0,26.572023313422882,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-1.4989307274861552,-1.4989307274861552,-1.4989307274861552,-0.00034813384328410095,-0.006849965264477557,0.0007397932043354042,0.0007397932043354042,0.0007397932043354042,-0.19197664454900185,-1.7623505816291098,-0.15761950284759157,-1.6396763526507911,29.978614549723105,29.978614549723105,29.978614549723105,0.0,29.978614549723105,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-1.6630776959366984,-1.6630776959366984,-1.6630776959366984,-0.0003811152227691173,-0.006342586529528972,0.0006849965264480284,0.0006849965264480284,0.0006849965264480284,-0.20037182887718474,-1.5957231496440543,-0.16546377757577851,-1.4968481018432367,33.261553918733966,33.261553918733966,33.261553918733966,0.0,33.261553918733966,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-1.8203347087992434,-1.8203347087992434,-1.8203347087992434,-0.0004116536627713973,-0.0058727894713830235,0.0006342586529528972,0.0006342586529528972,0.0006342586529528972,-0.2079182972705211,-1.4228642076904923,-0.17257665538930173,-1.3472238238588798,36.40669417598487,36.40669417598487,36.40669417598487,0.0,36.40669417598487,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-1.9700201959289056,-1.9700201959289056,-1.9700201959289056,-0.0004399301124631559,-0.0054377904053204374,0.0005872789471383024,0.0005872789471383024,0.0005872789471383024,-0.2145866599978987,-1.2444808832605414,-0.17892577548614905,-1.1914563142734604,39.400403918578114,39.400403918578114,39.400403918578114,0.0,39.400403918578114,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,-0.00047845716204950045,-0.009973029429217364,-0.009456220959467958,-0.009456220959467958,-0.009456220959467958,-0.2201969171960611,-0.999621996004421,-0.18448211459878663,-1.030227311874018,42.22963135044903,42.22963135044903,42.22963135044903,0.0,42.22963135044903,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-2.2422477802825034,-2.2422477802825034,-2.2422477802825034,-0.0005264755468909518,-0.00923432450736315,0.0009973029429217364,0.0009973029429217364,0.0009973029429217364,-0.2247316725719843,-0.8142801543648499,-0.1892201244051588,-0.8642445543279678,44.844955605650064,44.844955605650064,44.844955605650064,0.0,44.844955605650064,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0005832822412802583,-0.013488353248359466,-0.009076567549263686,-0.009076567549263686,-0.009076567549263686,-0.22822160572400932,-0.5816931064451593,-0.19311785389408978,-0.6942387064306768,47.26169554356681,47.26169554356681,47.26169554356681,0.0,47.26169554356681,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-2.4727559665502135,-2.4727559665502135,-2.4727559665502135,-0.0006482262928098438,-0.012489267363474705,0.0013488353248359468,0.0013488353248359468,0.0013488353248359468,-0.2306562382822391,-0.39215991684675433,-0.19615705608064593,-0.5209601740674957,49.45511933100427,49.45511933100427,49.45511933100427,0.0,49.45511933100427,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,-0.000720704965288757,-0.016502201628090588,-0.00875107326365253,-0.00875107326365253,-0.00875107326365253,-0.2320656786301348,-0.1716162223115281,-0.19832327853404852,-0.3451758176111699,51.43438728776959,51.43438728776959,51.43438728776959,0.0,51.43438728776959,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-2.6590775322686,-2.6590775322686,-2.6590775322686,-0.0008001601673547818,-0.015279879198319342,0.0016502201628090588,0.0016502201628090588,0.0016502201628090588,-0.23244661532390687,0.01924154480269677,-0.19960593725073075,-0.1676655789969965,53.181550645372006,53.181550645372006,53.181550645372006,0.0,53.181550645372006,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.0008613850576485227,-0.009210076919176998,0.011527987919831936,0.011527987919831936,0.011527987919831936,-0.23182625195552886,0.2289038025485094,-0.19999837347752022,0.010780962820724046,54.70111825016588,54.70111825016588,54.70111825016588,0.0,54.70111825016588,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-2.79901530944626,-2.79901530944626,-2.79901530944626,-0.0009057299601742054,-0.008527884091096087,0.0009210076919176998,0.0009210076919176998,0.0009210076919176998,-0.23020881137349203,0.41807243026622176,-0.19949789316444333,0.1893680929249256,55.9803061889252,55.9803061889252,55.9803061889252,0.0,55.9803061889252,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.0009344451800806921,-0.002958203871498575,0.01085278840910961,0.01085278840910961,0.01085278840910961,-0.22762284617840947,0.6163136477668,-0.1981057888030672,0.36729750256955807,57.02092710596929,57.02092710596929,57.02092710596929,0.0,57.02092710596929,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-2.890743742399134,-2.890743742399134,-2.890743742399134,-0.0009486884120844943,-0.0027390889300222946,0.00029582038714985755,0.00029582038714985755,0.00029582038714985755,-0.2240800571621943,0.8008019587192601,-0.19582734348415431,0.5437718566848332,57.81487484798267,57.81487484798267,57.81487484798267,0.0,57.81487484798267,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.0009495316001489386,0.002401813704244595,0.010273908893002231,0.010273908893002231,0.010273908893002231,-0.21960783681272378,0.9880861810689563,-0.19267181708744685,0.7179983708553628,58.36244729670812,58.36244729670812,58.36244729670812,0.0,58.36244729670812,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-2.932938986910199,-2.932938986910199,-2.932938986910199,-0.0009379672890650857,0.002223910729296529,-0.0002401813704244595,-0.0002401813704244595,-0.0002401813704244595,-0.21422541635686995,1.1648820012725771,-0.18865241459626614,0.8891923817417068,58.658779738203975,58.658779738203975,58.658779738203975,0.0,58.658779738203975,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.0009149145055693754,0.006997202668987607,0.009777608927070348,0.009777608927070348,0.009777608927070348,-0.20795884768306241,1.341745468250437,-0.18378623660988422,1.056580894864353,58.70425750095526,58.70425750095526,58.70425750095526,0.0,58.70425750095526,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-2.924797456803377,-2.924797456803377,-2.924797456803377,-0.0008812242038453341,0.006478918020628937,-0.0006997202668987607,-0.0006997202668987607,-0.0006997202668987607,-0.20083485745104676,1.507850624555829,-0.17809421220705848,1.2194060936832725,58.495949136067544,58.495949136067544,58.495949136067544,0.0,58.495949136067544,0.005,0.0,0.0,0.0,0.0
