# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-5.481428445642286e-05,-5.481428445642286e-05,-5.481428445642286e-05,1.475103356781138,0.0035712474706288484,-2.242010458937925e-06,-2.242010458937925e-06,-2.242010458937925e-06,0.5499515571718759,0.0002544124292284497,0.55,0.0,0.0010962856891284572,0.0010962856891284572,0.0010962856891284572,0.0,0.0010962856891284572,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.473183482503732e-05,-5.473183482503732e-05,-5.473183482503732e-05,1.4751209898838569,0.003481993616945444,-2.1859773570312782e-06,-2.1859773570312782e-06,-2.1859773570312782e-06,0.5499528072918739,0.0002456355699460212,0.55,0.0,0.0010946366965007464,0.0010946366965007464,0.0010946366965007464,0.0,0.0010946366965007464,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-5.470067083843239e-05,-5.470067083843239e-05,-5.470067083843239e-05,1.4751381822939655,0.0033949704264862645,-2.1313446538135696e-06,-2.1313446538135696e-06,-2.1313446538135696e-06,0.5499540146034699,0.00023728906846693073,0.55,0.0,0.0010940134167686478,0.0010940134167686478,0.0010940134167686478,0.0,0.0010940134167686478,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-5.4709960693974595e-05,-5.4709960693974595e-05,-5.4709960693974595e-05,1.475154945025406,0.003310122149743423,-2.078077350036074e-06,-2.078077350036074e-06,-2.078077350036074e-06,0.5499551812125691,0.0002293545712239805,0.55,0.0,0.001094199213879492,0.001094199213879492,0.001094199213879492,0.0,0.001094199213879492,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-5.4749665962202255e-05,-5.4749665962202255e-05,-5.4749665962202255e-05,1.4751712888168567,0.0032273944305200417,-2.0261413211644305e-06,-2.0261413211644305e-06,-2.0261413211644305e-06,0.5499563091338255,0.00022181393132504027,0.55,0.0,0.001094993319244045,0.001094993319244045,0.001094993319244045,0.0,0.001094993319244045,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-5.4810521786071875e-05,-5.4810521786071875e-05,-5.4810521786071875e-05,1.4751872241386108,0.0031467342711081407,-1.9755032955146197e-06,-1.9755032955146197e-06,-1.9755032955146197e-06,0.5499574002917836,0.00021464925189546206,0.55,0.0,0.0010962104357214375,0.0010962104357214375,0.0010962104357214375,0.0,0.0010962104357214375,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-5.488401543792573e-05,-5.488401543792573e-05,-5.488401543792573e-05,1.4752027611992844,0.003068089998336816,-1.9261308329388514e-06,-1.9261308329388514e-06,-1.9261308329388514e-06,0.5499584565222279,0.0002078429258137498,0.55,0.0,0.0010976803087585146,0.0010976803087585146,0.0010976803087585146,0.0,0.0010976803087585146,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.4962363432666015e-05,-5.4962363432666015e-05,-5.4962363432666015e-05,1.4752179099523564,0.002991411230468945,-1.8779923040500822e-06,-1.8779923040500822e-06,-1.8779923040500822e-06,0.5499594795737222,0.00020137767191737618,0.55,0.0,0.0010992472686533203,0.0010992472686533203,0.0010992472686533203,0.0,0.0010992472686533203,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-5.503848738571113e-05,-5.503848738571113e-05,-5.503848738571113e-05,1.4752326801025448,0.002916648844925231,-1.8310568699465672e-06,-1.8310568699465672e-06,-1.8310568699465672e-06,0.5499604711093213,0.00019523656776491548,0.55,0.0,0.0011007697477142227,0.0011007697477142227,0.0011007697477142227,0.0,0.0011007697477142227,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-5.510598880675952e-05,-5.510598880675952e-05,-5.510598880675952e-05,1.4752470811120242,0.0028437549468148912,-1.7852944624681052e-06,-1.7852944624681052e-06,-1.7852944624681052e-06,0.5499614327084383,0.00018940307904964968,0.55,0.0,0.0011021197761351903,0.0011021197761351903,0.0011021197761351903,0.0,0.0011021197761351903,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-5.51591229955102e-05,-5.51591229955102e-05,-5.51591229955102e-05,1.4752611222064869,0.002772682838252843,-1.7406757649275975e-06,-1.7406757649275975e-06,-1.7406757649275975e-06,0.5499623658688504,0.00018386108576663623,0.55,0.0,0.001103182459910204,0.001103182459910204,0.001103182459910204,0.0,0.001103182459910204,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-5.5192772209611016e-05,-5.5192772209611016e-05,-5.5192772209611016e-05,1.4752748123810535,0.002703386988443721,-1.6971721933283293e-06,-1.6971721933283293e-06,-1.6971721933283293e-06,0.5499632720088279,0.00017859490524200437,0.55,0.0,0.0011038554441922203,0.0011038554441922203,0.0011038554441922203,0.0,0.0011038554441922203,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.520241826419928e-05,-5.520241826419928e-05,-5.520241826419928e-05,1.475288160406036,0.0026358230045135655,-1.6547558780604689e-06,-1.6547558780604689e-06,-1.6547558780604689e-06,0.5499641524693714,0.00017358931213893905,0.55,0.0,0.0011040483652839856,0.0011040483652839856,0.0011040483652839856,0.0,0.0011040483652839856,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-5.518411470658672e-05,-5.518411470658672e-05,-5.518411470658672e-05,1.4753011748325549,0.0025699476030705006,-1.613399646032982e-06,-1.613399646032982e-06,-1.613399646032982e-06,0.5499650085165406,0.00016882955555913324,0.55,0.0,0.0011036822941317345,0.0011036822941317345,0.0011036822941317345,0.0,0.0011036822941317345,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-5.513445871419436e-05,-5.513445871419436e-05,-5.513445871419436e-05,1.4753138639980188,0.002505718582476171,-1.573077003279126e-06,-1.573077003279126e-06,-1.573077003279126e-06,0.549965841343863,0.00016430137336291017,0.55,0.0,0.0011026891742838872,0.0011026891742838872,0.0011026891742838872,0.0,0.0011026891742838872,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-5.505056284040755e-05,-5.505056284040755e-05,-5.505056284040755e-05,1.4753262360314645,0.0024430947958101815,-1.533762117981747e-06,-1.533762117981747e-06,-1.533762117981747e-06,0.549966652074806,0.000159991003833804,0.55,0.0,0.001101011256808151,0.001101011256808151,0.001101011256808151,0.0,0.001101011256808151,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-5.493002673646768e-05,-5.493002673646768e-05,-5.493002673646768e-05,1.4753382988587653,0.0023820361245102247,-1.4954298039114404e-06,-1.4954298039114404e-06,-1.4954298039114404e-06,0.5499674417653027,0.0001558851948160848,0.55,0.0,0.0010986005347293536,0.0010986005347293536,0.0010986005347293536,0.0,0.0010986005347293536,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-5.477090896309287e-05,-5.477090896309287e-05,-5.477090896309287e-05,1.4753500602077083,0.002322503452670997,-1.4580555043118386e-06,-1.4580555043118386e-06,-1.4580555043118386e-06,0.5499682114063158,0.00015197121045527773,0.55,0.0,0.0010954181792618574,0.0010954181792618574,0.0010954181792618574,0.0,0.0010954181792618574,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.457169899705425e-05,-5.457169899705425e-05,-5.457169899705425e-05,1.475361527612945,0.0022644586419854475,-1.4216152761526574e-06,-1.4216152761526574e-06,-1.4216152761526574e-06,0.5499689619264311,0.00014823683567263533,0.55,0.0,0.001091433979941085,0.001091433979941085,0.001091433979941085,0.0,0.001091433979941085,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.4331289531821694e-05,-5.4331289531821694e-05,-5.4331289531821694e-05,1.4753727084208184,0.002207864507312305,-1.386085774794741e-06,-1.386085774794741e-06,-1.386085774794741e-06,0.5499696941944665,0.00014467037850495547,0.55,0.0,0.0010866257906364338,0.0010866257906364338,0.0010866257906364338,0.0,0.0010866257906364338,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.404894916474787e-05,-5.404894916474787e-05,-5.404894916474787e-05,1.4753836097940687,0.002152684792854227,-1.3514442390423834e-06,-1.3514442390423834e-06,-1.3514442390423834e-06,0.5499704090220888,0.0001412606704410954,0.55,0.0,0.0010809789832949574,0.0010809789832949574,0.0010809789832949574,0.0,0.0010809789832949574,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.3724295551029006e-05,-5.3724295551029006e-05,-5.3724295551029006e-05,1.4753942387164232,0.0020988841489313153,-1.3176684765495335e-06,-1.3176684765495335e-06,-1.3176684765495335e-06,0.5499711071664272,0.00013799706488564563,0.55,0.0,0.0010744859110205802,0.0010744859110205802,0.0010744859110205802,0.0,0.0010744859110205802,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.3357269097699565e-05,-5.3357269097699565e-05,-5.3357269097699565e-05,1.4754046019970688,0.002046428109335117,-1.2847368496098077e-06,-1.2847368496098077e-06,-1.2847368496098077e-06,0.5499717893326741,0.00013486943387889857,0.55,0.0,0.0010671453819539913,0.0010671453819539913,0.0010671453819539913,0.0,0.0010671453819539913,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.294810727134683e-05,-5.294810727134683e-05,-5.294810727134683e-05,1.4754147062750154,0.0019952830692485947,-1.2526282612982179e-06,-1.2526282612982179e-06,-1.2526282612982179e-06,0.5499724561766668,0.00013186816320101587,0.55,0.0,0.0010589621454269366,0.0010589621454269366,0.0010589621454269366,0.0,0.0010589621454269366,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.249731957219618e-05,-5.249731957219618e-05,-5.249731957219618e-05,1.4754245580233478,0.0019454162637179409,-1.2213221419450984e-06,-1.2213221419450984e-06,-1.2213221419450984e-06,0.5499731083074397,0.00012898414598567156,0.55,0.0,0.0010499463914439237,0.0010499463914439237,0.0010499463914439237,0.0,0.0010499463914439237,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-5.2005663233083966e-05,-5.2005663233083966e-05,-5.2005663233083966e-05,1.4754341635533739,0.0018967957466624202,-1.1907984359697723e-06,-1.1907984359697723e-06,-1.1907984359697723e-06,0.5499737462897422,0.000126208774966355,0.55,0.0,0.0010401132646616794,0.0010401132646616794,0.0010401132646616794,0.0,0.0010401132646616794,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-5.147411968839978e-05,-5.147411968839978e-05,-5.147411968839978e-05,1.4754435290186665,0.0018493903704088108,-1.1610375890269004e-06,-1.1610375890269004e-06,-1.1610375890269004e-06,0.5499743706465132,0.00012353393347559895,0.55,0.0,0.0010294823937679956,0.0010294823937679956,0.0010294823937679956,0.0,0.0010294823937679956,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-5.090387185637871e-05,-5.090387185637871e-05,-5.090387185637871e-05,1.4754526604190068,0.0018031697657373289,-1.1320205354783085e-06,-1.1320205354783085e-06,-1.1320205354783085e-06,0.5499749818613102,0.00012095198531450472,0.55,0.0,0.0010180774371275742,0.0010180774371275742,0.0010180774371275742,0.0,0.0010180774371275742,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.0296282260005036e-05,-5.0296282260005036e-05,-5.0296282260005036e-05,1.4754615636042272,0.0017581043224262503,-1.1037286861807511e-06,-1.1037286861807511e-06,-1.1037286861807511e-06,0.5499755803806825,0.00011845576360593005,0.55,0.0,0.0010059256452001008,0.0010059256452001008,0.0010059256452001008,0.0,0.0010059256452001008,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-4.9652872029222166e-05,-4.9652872029222166e-05,-4.9652872029222166e-05,1.475470244277959,0.0017141651702827663,-1.076143916580721e-06,-1.076143916580721e-06,-1.076143916580721e-06,0.5499761666164884,0.00011603855874210331,0.55,0.0,0.0009930574405844434,0.0009930574405844434,0.0009930574405844434,0.0,0.0009930574405844434,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.897530079277289e-05,-4.897530079277289e-05,-4.897530079277289e-05,1.4754787080012863,0.0016713241606479273,-1.0492485550961383e-06,-1.0492485550961383e-06,-1.0492485550961383e-06,0.5499767409481491,0.0001136941055325747,0.55,0.0,0.0009795060158554578,0.0009795060158554578,0.0009795060158554578,0.0,0.0009795060158554578,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.8265347489382584e-05,-4.8265347489382584e-05,-4.8265347489382584e-05,1.4754869601963088,0.0016295538483638162,-1.0230253718020513e-06,-1.0230253718020513e-06,-1.0230253718020513e-06,0.549977303724837,0.00011141656965527837,0.55,0.0,0.0009653069497876517,0.0009653069497876517,0.0009653069497876517,0.0,0.0009653069497876517,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.752489210190518e-05,-4.752489210190518e-05,-4.752489210190518e-05,1.475495006149615,0.0015888274741914094,-9.974575673856508e-07,-9.974575673856508e-07,-9.974575673856508e-07,0.5499778552675949,0.0001092005335086943,0.55,0.0,0.0009504978420381035,0.0009504978420381035,0.0009504978420381035,0.0,0.0009504978420381035,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.6755898328214966e-05,-4.6755898328214966e-05,-4.6755898328214966e-05,1.4755028510156696,0.001549118947667852,-9.725287623935878e-07,-9.725287623935878e-07,-9.725287623935878e-07,0.5499783958713825,0.000107040981559248,0.55,0.0,0.0009351179665642994,0.0009351179665642994,0.0009351179665642994,0.0,0.0009351179665642994,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.596039719273106e-05,-4.596039719273106e-05,-4.596039719273106e-05,1.4755104998201147,0.0015104028303921735,-9.482229867297399e-07,-9.482229867297399e-07,-9.482229867297399e-07,0.5499789258070497,0.00010493328527374235,0.55,0.0,0.0009192079438546212,0.0009192079438546212,0.0009192079438546212,0.0,0.0009192079438546212,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-4.514047159199123e-05,-4.514047159199123e-05,-4.514047159199123e-05,1.47551795746299,0.0014726543197287319,-9.245246694288001e-07,-9.245246694288001e-07,-9.245246694288001e-07,0.5499794453232322,0.00010287318772175878,0.55,0.0,0.0009028094318398246,0.0009028094318398246,0.0009028094318398246,0.0,0.0009028094318398246,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-4.429824178046695e-05,-4.429824178046695e-05,-4.429824178046695e-05,1.4755252287218716,0.001435849232917944,-9.014186286827007e-07,-9.014186286827007e-07,-9.014186286827007e-07,0.5499799546481713,0.0001008567879292305,0.55,0.0,0.000885964835609339,0.000885964835609339,0.000885964835609339,0.0,0.000885964835609339,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-4.343585177818194e-05,-4.343585177818194e-05,-4.343585177818194e-05,1.475532318254933,0.001399963991584131,-8.788900621092485e-07,-8.788900621092485e-07,-8.788900621092485e-07,0.5499804539914538,9.88805250591359e-05,0.55,0.0,0.0008687170355636388,0.0008687170355636388,0.0008687170355636388,0.0,0.0008687170355636388,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-4.255545669618173e-05,-4.255545669618173e-05,-4.255545669618173e-05,1.4755392306039286,0.001364975606630544,-8.569245372748967e-07,-8.569245372748967e-07,-8.569245372748967e-07,0.5499809435456726,9.694116249126357e-05,0.55,0.0,0.0008511091339236346,0.0008511091339236346,0.0008511091339236346,0.0,0.0008511091339236346,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-4.1659210966686275e-05,-4.1659210966686275e-05,-4.1659210966686275e-05,1.4755459701971039,0.0013308616635119045,-8.35507982443898e-07,-8.35507982443898e-07,-8.35507982443898e-07,0.5499814234880085,9.503577186856392e-05,0.55,0.0,0.0008331842193337255,0.0008331842193337255,0.0008331842193337255,0.0,0.0008331842193337255,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-4.074925745421536e-05,-4.074925745421536e-05,-4.074925745421536e-05,1.4755525413520323,0.0012976003078750107,-8.146266775698862e-07,-8.146266775698862e-07,-8.146266775698862e-07,0.5499818939817311,9.316171717265283e-05,0.55,0.0,0.0008149851490843072,0.0008149851490843072,0.0008149851490843072,0.0,0.0008149851490843072,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.982771743809081e-05,-3.982771743809081e-05,-3.982771743809081e-05,1.4755589482783809,0.0012651702315582263,-7.942672454990928e-07,-7.942672454990928e-07,-7.942672454990928e-07,0.5499823551776213,9.131663888730309e-05,0.55,0.0,0.0007965543487618162,0.0007965543487618162,0.0007965543487618162,0.0,0.0007965543487618162,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-3.8896681439894185e-05,-3.8896681439894185e-05,-3.8896681439894185e-05,1.475565195080607,0.0012335506589408705,-7.744166434060177e-07,-7.744166434060177e-07,-7.744166434060177e-07,0.5499828072153142,8.949843830404779e-05,0.55,0.0,0.0007779336287978837,0.0007779336287978837,0.0007779336287978837,0.0,0.0007779336287978837,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-3.79582008707794e-05,-3.79582008707794e-05,-3.79582008707794e-05,1.4755712857605885,0.0012027213336337703,-7.550621544355311e-07,-7.550621544355311e-07,-7.550621544355311e-07,0.5499832502245651,8.770526201963106e-05,0.55,0.0,0.000759164017415588,0.000759164017415588,0.000759164017415588,0.0,0.000759164017415588,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-3.701428047928465e-05,-3.701428047928465e-05,-3.701428047928465e-05,1.4755772242201863,0.0011726625055024466,-7.361913795568293e-07,-7.361913795568293e-07,-7.361913795568293e-07,0.5499836843264369,8.59354866712655e-05,0.55,0.0,0.0007402856095856929,0.0007402856095856929,0.0007402856095856929,0.0,0.0007402856095856929,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-3.606687157167697e-05,-3.606687157167697e-05,-3.606687157167697e-05,1.4755830142637452,0.0011433549180146214,-7.177922296199186e-07,-7.177922296199186e-07,-7.177922296199186e-07,0.5499841096344134,8.41877039514681e-05,0.55,0.0,0.0007213374314335393,0.0007213374314335393,0.0007213374314335393,0.0,0.0007213374314335393,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-3.511786597482747e-05,-3.511786597482747e-05,-3.511786597482747e-05,1.4755886596005299,0.001114779795903941,-6.998529176109429e-07,-6.998529176109429e-07,-6.998529176109429e-07,0.549984526255438,8.246070594012466e-05,0.55,0.0,0.0007023573194965495,0.0007023573194965495,0.0007023573194965495,0.0,0.0007023573194965495,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-3.416909071254314e-05,-3.416909071254314e-05,-3.416909071254314e-05,1.4755941638471024,0.0010869188331420114,-6.823619511007149e-07,-6.823619511007149e-07,-6.823619511007149e-07,0.5499849342908798,8.07534707875758e-05,0.55,0.0,0.0006833818142508627,0.0006833818142508627,0.0006833818142508627,0.0,0.0006833818142508627,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-3.322230337232658e-05,-3.322230337232658e-05,-3.322230337232658e-05,1.4755995305296383,0.0010597541812110403,-6.653081248834177e-07,-6.653081248834177e-07,-6.653081248834177e-07,0.5499853338374288,7.906514877926905e-05,0.55,0.0,0.0006644460674465316,0.0006644460674465316,0.0006644460674465316,0.0,0.0006644460674465316,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-3.227918812398332e-05,-3.227918812398332e-05,-3.227918812398332e-05,1.4756047630861855,0.001033268437669574,-6.48680513797668e-07,-6.48680513797668e-07,-6.48680513797668e-07,0.5499857249879228,7.739504880835559e-05,0.55,0.0,0.0006455837624796663,0.0006455837624796663,0.0006455837624796663,0.0,0.0006455837624796663,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-3.1341352366319984e-05,-3.1341352366319984e-05,-3.1341352366319984e-05,1.4756098648688671,0.0010074446350040026,-6.324684657271241e-07,-6.324684657271241e-07,-6.324684657271241e-07,0.549986107832108,7.574262527967471e-05,0.55,0.0,0.0006268270473263997,0.0006268270473263997,0.0006268270473263997,0.0,0.0006268270473263997,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-3.041032396345271e-05,-3.041032396345271e-05,-3.041032396345271e-05,1.475614839146029,0.0009822662297586935,-6.166615947769509e-07,-6.166615947769509e-07,-6.166615947769509e-07,0.5499864824573348,7.410746546475767e-05,0.55,0.0,0.0006082064792690542,0.0006082064792690542,0.0006082064792690542,0.0,0.0006082064792690542,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.948754904644113e-05,-2.948754904644113e-05,-2.948754904644113e-05,1.4756196891043334,0.0009577170919377871,-6.012497746198543e-07,-6.012497746198543e-07,-6.012497746198543e-07,0.5499868489491918,7.248927732484162e-05,0.55,0.0,0.0005897509809288225,0.0005897509809288225,0.0005897509809288225,0.0,0.0005897509809288225,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.857439034348767e-05,-2.857439034348767e-05,-2.857439034348767e-05,1.4756244178508,0.0009337814946718663,-5.862231320106007e-07,-5.862231320106007e-07,-5.862231320106007e-07,0.5499872073920796,7.08878778155083e-05,0.55,0.0,0.0005714878068697534,0.0005714878068697534,0.0005714878068697534,0.0,0.0005714878068697534,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.7672126011878184e-05,-2.7672126011878184e-05,-2.7672126011878184e-05,1.475629028414797,0.0009104441041428819,-5.715720404578543e-07,-5.715720404578543e-07,-5.715720404578543e-07,0.5499875578697284,6.930318168403992e-05,0.55,0.0,0.0005534425202375637,0.0005534425202375637,0.0005534425202375637,0.0,0.0005534425202375637,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.6781948934593887e-05,-2.6781948934593887e-05,-2.6781948934593887e-05,1.4756335237499818,0.0008876899697608762,-5.572871140594035e-07,-5.572871140594035e-07,-5.572871140594035e-07,0.5499879004656596,6.773519076747696e-05,0.55,0.0,0.0005356389786918777,0.0005356389786918777,0.0005356389786918777,0.0,0.0005356389786918777,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.5904966458125115e-05,-2.5904966458125115e-05,-2.5904966458125115e-05,1.4756379067361927,0.0008655045145862136,-5.433592014893922e-07,-5.433592014893922e-07,-5.433592014893922e-07,0.549988235263596,6.618398379734765e-05,0.55,0.0,0.0005180993291625023,0.0005180993291625023,0.0005180993291625023,0.0,0.0005180993291625023,0.005,0.0,0.0,0.0,0.0
