# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.525,0.0,0.0,-5.5995840177697986e-09,-5.5995840177697986e-09,-5.5995840177697986e-09,0.15428571205446645,1.1293954721308544e-08,-7.090285626013339e-12,-7.090285626013339e-12,-7.090285626013339e-12,0.3999999992593191,3.042407264163203e-09,0.4,0.0,1.1199168035539597e-07,1.1199168035539597e-07,1.1199168035539597e-07,0.0,1.1199168035539597e-07,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-5.398418137323683e-09,-5.398418137323683e-09,-5.398418137323683e-09,0.15428571211023057,1.101169229326539e-08,-6.9130827519409755e-12,-6.9130827519409755e-12,-6.9130827519409755e-12,0.3999999992752011,3.3103742786416185e-09,0.4,0.0,1.0796836274647365e-07,1.0796836274647365e-07,1.0796836274647365e-07,0.0,1.0796836274647365e-07,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-5.189202242062777e-09,-5.189202242062777e-09,-5.189202242062777e-09,0.15428571216460102,1.0736484265585157e-08,-6.740308593469795e-12,-6.740308593469795e-12,-6.740308593469795e-12,0.39999999929236274,3.554280930473457e-09,0.4,0.0,1.0378404484125555e-07,1.0378404484125555e-07,1.0378404484125555e-07,0.0,1.0378404484125555e-07,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-4.973126228388715e-09,-4.973126228388715e-09,-4.973126228388715e-09,0.15428571221761261,1.0468154332250694e-08,-6.571852466597661e-12,-6.571852466597661e-12,-6.571852466597661e-12,0.3999999993106847,3.774501598259135e-09,0.4,0.0,9.94625245677743e-08,9.94625245677743e-08,9.94625245677743e-08,0.0,9.94625245677743e-08,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-4.751339339250067e-09,-4.751339339250067e-09,-4.751339339250067e-09,0.15428571226929932,1.0206530593545891e-08,-6.407606453596387e-12,-6.407606453596387e-12,-6.407606453596387e-12,0.39999999933004965,3.9714774572358125e-09,0.4,0.0,9.502678678500134e-08,9.502678678500134e-08,9.502678678500134e-08,0.0,9.502678678500134e-08,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-4.5249476967466414e-09,-4.5249476967466414e-09,-4.5249476967466414e-09,0.15428571231969426,9.95144544593188e-09,-6.247465333842891e-12,-6.247465333842891e-12,-6.247465333842891e-12,0.39999999935034264,4.145711108832109e-09,0.4,0.0,9.049895393493284e-08,9.049895393493284e-08,9.049895393493284e-08,0.0,9.049895393493284e-08,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-4.29501326455334e-09,-4.29501326455334e-09,-4.29501326455334e-09,0.1542857123688297,9.702735474675481e-09,-6.0913265164221735e-12,-6.0913265164221735e-12,-6.0913265164221735e-12,0.3999999993714513,4.297761328218496e-09,0.4,0.0,8.590026529106681e-08,8.590026529106681e-08,8.590026529106681e-08,0.0,8.590026529106681e-08,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-4.062552567591522e-09,-4.062552567591522e-09,-4.062552567591522e-09,0.15428571241673716,9.460241349161135e-09,-5.9390899743995475e-12,-5.9390899743995475e-12,-5.9390899743995475e-12,0.3999999993932663,4.428237908762725e-09,0.4,0.0,8.125105135183044e-08,8.125105135183044e-08,8.125105135183044e-08,0.0,8.125105135183044e-08,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-3.828534829427152e-09,-3.828534829427152e-09,-3.828534829427152e-09,0.1542857124634473,9.223807720819205e-09,-5.790658180760463e-12,-5.790658180760463e-12,-5.790658180760463e-12,0.3999999994156814,4.537796559396005e-09,0.4,0.0,7.657069658854303e-08,7.657069658854303e-08,7.657069658854303e-08,0.0,7.657069658854303e-08,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-3.5938818536128348e-09,-3.5938818536128348e-09,-3.5938818536128348e-09,0.15428571250899004,8.99328312360531e-09,-5.645936045920319e-12,-5.645936045920319e-12,-5.645936045920319e-12,0.3999999994385937,4.627133974497882e-09,0.4,0.0,7.18776370722567e-08,7.18776370722567e-08,7.18776370722567e-08,0.0,7.18776370722567e-08,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-3.3594666439907367e-09,-3.3594666439907367e-09,-3.3594666439907367e-09,0.15428571255339454,8.768519876966914e-09,-5.504830856794341e-12,-5.504830856794341e-12,-5.504830856794341e-12,0.399999999461904,4.696982982343963e-09,0.4,0.0,6.718933287981473e-08,6.718933287981473e-08,6.718933287981473e-08,0.0,6.718933287981473e-08,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-3.126113756425859e-09,-3.126113756425859e-09,-3.126113756425859e-09,0.15428571259668927,8.549373991234998e-09,-5.367252217429174e-12,-5.367252217429174e-12,-5.367252217429174e-12,0.39999999948551673,4.7481078899439324e-09,0.4,0.0,6.252227512851719e-08,6.252227512851719e-08,6.252227512851719e-08,0.0,6.252227512851719e-08,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-2.894598377134925e-09,-2.894598377134925e-09,-2.894598377134925e-09,0.15428571263890198,8.335705075380218e-09,-5.2331119910721145e-12,-5.2331119910721145e-12,-5.2331119910721145e-12,0.39999999950934023,4.7812999286069e-09,0.4,0.0,5.7891967542698495e-08,5.7891967542698495e-08,5.7891967542698495e-08,0.0,5.7891967542698495e-08,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-2.6656464541215005e-09,-2.6656464541215005e-09,-2.6656464541215005e-09,0.1542857126800597,8.127376247074465e-09,-5.102324243706108e-12,-5.102324243706108e-12,-5.102324243706108e-12,0.3999999995332869,4.797372870024404e-09,0.4,0.0,5.331292908243001e-08,5.331292908243001e-08,5.331292908243001e-08,0.0,5.331292908243001e-08,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-2.43993454334411e-09,-2.43993454334411e-09,-2.43993454334411e-09,0.15428571272018876,7.924254045000172e-09,-4.974805189035622e-12,-4.974805189035622e-12,-4.974805189035622e-12,0.3999999995572732,4.797158786958094e-09,0.4,0.0,4.87986908668822e-08,4.87986908668822e-08,4.87986908668822e-08,0.0,4.87986908668822e-08,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.2180906966028717e-09,-2.2180906966028717e-09,-2.2180906966028717e-09,0.1542857127593149,7.726208343351271e-09,-4.850473134713287e-12,-4.850473134713287e-12,-4.850473134713287e-12,0.3999999995812199,4.781504025974659e-09,0.4,0.0,4.436181393205743e-08,4.436181393205743e-08,4.436181393205743e-08,0.0,4.436181393205743e-08,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-2.000694053309476e-09,-2.000694053309476e-09,-2.000694053309476e-09,0.1542857127974632,7.533112268470876e-09,-4.72924843018285e-12,-4.72924843018285e-12,-4.72924843018285e-12,0.39999999960505184,4.751265294428154e-09,0.4,0.0,4.001388106618952e-08,4.001388106618952e-08,4.001388106618952e-08,0.0,4.001388106618952e-08,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-1.7882764627170814e-09,-1.7882764627170814e-09,-1.7882764627170814e-09,0.15428571283465808,7.344842117572494e-09,-4.6110534154469175e-12,-4.6110534154469175e-12,-4.6110534154469175e-12,0.39999999962869826,4.707305999083255e-09,0.4,0.0,3.576552925434163e-08,3.576552925434163e-08,3.576552925434163e-08,0.0,3.576552925434163e-08,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-1.5813224662384035e-09,-1.5813224662384035e-09,-1.5813224662384035e-09,0.15428571287092338,7.1612772794925145e-09,-4.495812371455144e-12,-4.495812371455144e-12,-4.495812371455144e-12,0.39999999965209276,4.650492713228203e-09,0.4,0.0,3.162644932476807e-08,3.162644932476807e-08,3.162644932476807e-08,0.0,3.162644932476807e-08,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-1.3802699674794193e-09,-1.3802699674794193e-09,-1.3802699674794193e-09,0.15428571290628232,6.982300157423301e-09,-4.383451471547902e-12,-4.383451471547902e-12,-4.383451471547902e-12,0.39999999967517325,4.581691815631153e-09,0.4,0.0,2.7605399349588387e-08,2.7605399349588387e-08,2.7605399349588387e-08,0.0,2.7605399349588387e-08,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-1.185511918539637e-09,-1.185511918539637e-09,-1.185511918539637e-09,0.15428571294075755,6.80779609357736e-09,-4.27389873416802e-12,-4.27389873416802e-12,-4.27389873416802e-12,0.3999999996978819,4.501766366044476e-09,0.4,0.0,2.371023837079274e-08,2.371023837079274e-08,2.371023837079274e-08,0.0,2.371023837079274e-08,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-9.973970185932343e-10,-9.973970185932343e-10,-9.973970185932343e-10,0.15428571297437116,6.637653295734339e-09,-4.167083976743811e-12,-4.167083976743811e-12,-4.167083976743811e-12,0.39999999972016526,4.41157314007204e-09,0.4,0.0,1.9947940371864684e-08,1.9947940371864684e-08,1.9947940371864684e-08,0.0,1.9947940371864684e-08,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-8.162310863242626e-10,-8.162310863242626e-10,-8.162310863242626e-10,0.1542857130071447,6.471762765623773e-09,-4.062938770730977e-12,-4.062938770730977e-12,-4.062938770730977e-12,0.3999999997419741,4.31195986469382e-09,0.4,0.0,1.632462172648525e-08,1.632462172648525e-08,1.632462172648525e-08,0.0,1.632462172648525e-08,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.422777695491317e-10,-6.422777695491317e-10,-6.422777695491317e-10,0.15428571303909913,6.310018229097724e-09,-3.961396397780309e-12,-3.961396397780309e-12,-3.961396397780309e-12,0.3999999997632634,4.203762601167337e-09,0.4,0.0,1.2845555390982635e-08,1.2845555390982635e-08,1.2845555390982635e-08,0.0,1.2845555390982635e-08,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-4.757605873142238e-10,-4.757605873142238e-10,-4.757605873142238e-10,0.15428571307025496,6.152316068048568e-09,-3.862391806982378e-12,-3.862391806982378e-12,-3.862391806982378e-12,0.3999999997839923,4.087803362904276e-09,0.4,0.0,9.515211746284477e-09,9.515211746284477e-09,9.515211746284477e-09,0.0,9.515211746284477e-09,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-3.1686396829040853e-10,-3.1686396829040853e-10,-3.1686396829040853e-10,0.15428571310063213,5.998555254028314e-09,-3.765861573206579e-12,-3.765861573206579e-12,-3.765861573206579e-12,0.39999999980412404,3.9648878900796205e-09,0.4,0.0,6.3372793658081706e-09,6.3372793658081706e-09,6.3372793658081706e-09,0.0,6.3372793658081706e-09,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-1.6573494788946473e-10,-1.6573494788946473e-10,-1.6573494788946473e-10,0.1542857131302501,5.848637283526936e-09,-3.67174385646754e-12,-3.67174385646754e-12,-3.67174385646754e-12,0.3999999998236258,3.8358036213067315e-09,0.4,0.0,3.3146989577892945e-09,3.3146989577892945e-09,3.3146989577892945e-09,0.0,3.3146989577892945e-09,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-2.248452133096345e-11,-2.248452133096345e-11,-2.248452133096345e-11,0.15428571315912787,5.702466114868243e-09,-3.5799783623023448e-12,-3.5799783623023448e-12,-3.5799783623023448e-12,0.3999999998424686,3.701317831430085e-09,0.4,0.0,4.4969042661926897e-10,4.4969042661926897e-10,4.4969042661926897e-10,0.0,4.4969042661926897e-10,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,1.1281068397979634e-10,1.1281068397979634e-10,1.1281068397979634e-10,0.1542857131872839,5.559948106682884e-09,-3.490506303154431e-12,-3.490506303154431e-12,-3.490506303154431e-12,0.39999999986062734,3.562175951793321e-09,0.4,0.0,-2.2562136795959267e-09,-2.2562136795959267e-09,-2.2562136795959267e-09,0.0,-2.2562136795959267e-09,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,2.401067527914184e-10,2.401067527914184e-10,2.401067527914184e-10,0.15428571321473625,5.420991957919044e-09,-3.4032703606847615e-12,-3.4032703606847615e-12,-3.4032703606847615e-12,0.39999999987808055,3.4191000653531036e-09,0.4,0.0,-4.802135055828367e-09,-4.802135055828367e-09,-4.802135055828367e-09,0.0,-4.802135055828367e-09,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,3.593908457246445e-10,3.593908457246445e-10,3.593908457246445e-10,0.1542857132415025,5.285508649352411e-09,-3.318214649115314e-12,-3.318214649115314e-12,-3.318214649115314e-12,0.3999999998948103,3.2727875690942037e-09,0.4,0.0,-7.18781691449289e-09,-7.18781691449289e-09,-7.18781691449289e-09,0.0,-7.18781691449289e-09,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,4.7067958474629e-10,4.7067958474629e-10,4.7067958474629e-10,0.1542857132675998,5.153411386557962e-09,-3.2352846793451598e-12,-3.2352846793451598e-12,-3.2352846793451598e-12,0.39999999991080204,3.123909996302944e-09,0.4,0.0,-9.4135916949258e-09,-9.4135916949258e-09,-9.4135916949258e-09,0.0,-9.4135916949258e-09,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,5.740174625082595e-10,5.740174625082595e-10,5.740174625082595e-10,0.15428571329304486,5.0246155443070066e-09,-3.154427324105481e-12,-3.154427324105481e-12,-3.154427324105481e-12,0.39999999992604457,2.9731119913728963e-09,0.4,0.0,-1.1480349250165189e-08,-1.1480349250165189e-08,-1.1480349250165189e-08,0.0,-1.1480349250165189e-08,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,6.694746112752206e-10,6.694746112752206e-10,6.694746112752206e-10,0.15428571331785398,4.899038612353881e-09,-3.0755907838830367e-12,-3.0755907838830367e-12,-3.0755907838830367e-12,0.39999999994052987,2.821010476349567e-09,0.4,0.0,-1.3389492225504413e-08,-1.3389492225504413e-08,-1.3389492225504413e-08,0.0,-1.3389492225504413e-08,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,7.571462654579442e-10,7.571462654579442e-10,7.571462654579442e-10,0.15428571334204308,4.7766001425775515e-09,-2.998724553788272e-12,-2.998724553788272e-12,-2.998724553788272e-12,0.3999999999542529,2.668193884444847e-09,0.4,0.0,-1.5142925309158884e-08,-1.5142925309158884e-08,-1.5142925309158884e-08,0.0,-1.5142925309158884e-08,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,8.371499208752583e-10,8.371499208752583e-10,8.371499208752583e-10,0.15428571336562763,4.657221697444296e-09,-2.923779391133973e-12,-2.923779391133973e-12,-2.923779391133973e-12,0.3999999999672114,2.515221618593693e-09,0.4,0.0,-1.6742998417505166e-08,-1.6742998417505166e-08,-1.6742998417505166e-08,0.0,-1.6742998417505166e-08,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,9.096238575715968e-10,9.096238575715968e-10,9.096238575715968e-10,0.15428571338862276,4.540826799758397e-09,-2.8507072839436744e-12,-2.8507072839436744e-12,-2.8507072839436744e-12,0.39999999997940605,2.362623632095097e-09,0.4,0.0,-1.8192477151431936e-08,-1.8192477151431936e-08,-1.8192477151431936e-08,0.0,-1.8192477151431936e-08,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,9.747263609336139e-10,9.747263609336139e-10,9.747263609336139e-10,0.1542857134110432,4.427340883668704e-09,-2.7794614201631688e-12,-2.7794614201631688e-12,-2.7794614201631688e-12,0.39999999999083985,2.210900078368666e-09,0.4,0.0,-1.9494527218672277e-08,-1.9494527218672277e-08,-1.9494527218672277e-08,0.0,-1.9494527218672277e-08,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,1.0326326432777472e-09,1.0326326432777472e-09,1.0326326432777472e-09,0.15428571343290326,4.316691246899639e-09,-2.709996157689273e-12,-2.709996157689273e-12,-2.709996157689273e-12,0.4000000000015184,2.0605211875625837e-09,0.4,0.0,-2.0652652865554942e-08,-2.0652652865554942e-08,-2.0652652865554942e-08,0.0,-2.0652652865554942e-08,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,1.0835347979193113e-09,1.0835347979193113e-09,1.0835347979193113e-09,0.15428571345421702,4.208807004176082e-09,-2.642266995109967e-12,-2.642266995109967e-12,-2.642266995109967e-12,0.40000000001144953,1.9119271507340206e-09,0.4,0.0,-2.1670695958386226e-08,-2.1670695958386226e-08,-2.1670695958386226e-08,0.0,-2.1670695958386226e-08,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,1.127638788926269e-09,1.127638788926269e-09,1.127638788926269e-09,0.1542857134749981,4.103619041812255e-09,-2.5762305432220846e-12,-2.5762305432220846e-12,-2.5762305432220846e-12,0.4000000000206432,1.7655282178270037e-09,0.4,0.0,-2.255277577852538e-08,-2.255277577852538e-08,-2.255277577852538e-08,0.0,-2.255277577852538e-08,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,1.1651641413067127e-09,1.1651641413067127e-09,1.1651641413067127e-09,0.1542857134952598,4.001059973435555e-09,-2.5118444972115755e-12,-2.5118444972115755e-12,-2.5118444972115755e-12,0.40000000002911124,1.6217048137616514e-09,0.4,0.0,-2.3303282826134253e-08,-2.3303282826134253e-08,-2.3303282826134253e-08,0.0,-2.3303282826134253e-08,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,1.19634133419375e-09,1.19634133419375e-09,1.19634133419375e-09,0.1542857135150151,3.901064096816941e-09,-2.449067609563339e-12,-2.449067609563339e-12,-2.449067609563339e-12,0.40000000003686753,1.4808078320015939e-09,0.4,0.0,-2.3926826683875e-08,-2.3926826683875e-08,-2.3926826683875e-08,0.0,-2.3926826683875e-08,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,1.2214115617907736e-09,1.2214115617907736e-09,1.2214115617907736e-09,0.1542857135342767,3.803567351780234e-09,-2.387859663634458e-12,-2.387859663634458e-12,-2.387859663634458e-12,0.40000000004392744,1.3431589343741744e-09,0.4,0.0,-2.442823123581547e-08,-2.442823123581547e-08,-2.442823123581547e-08,0.0,-2.442823123581547e-08,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,1.240623864383957e-09,1.240623864383957e-09,1.240623864383957e-09,0.1542857135530569,3.708507279163371e-09,-2.328181447888352e-12,-2.328181447888352e-12,-2.328181447888352e-12,0.40000000005030795,1.2090510401222064e-09,0.4,0.0,-2.481247728767914e-08,-2.481247728767914e-08,-2.481247728767914e-08,0.0,-2.481247728767914e-08,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,1.2542349605470033e-09,1.2542349605470033e-09,1.2542349605470033e-09,0.15428571357136772,3.615822980805296e-09,-2.269994730777435e-12,-2.269994730777435e-12,-2.269994730777435e-12,0.4000000000560274,1.0787488093187077e-09,0.4,0.0,-2.5084699210940065e-08,-2.5084699210940065e-08,-2.5084699210940065e-08,0.0,-2.5084699210940065e-08,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,1.2625074487227579e-09,1.2625074487227579e-09,1.2625074487227579e-09,0.1542857135892209,3.5254550805328854e-09,-2.213262236257744e-12,-2.213262236257744e-12,-2.213262236257744e-12,0.40000000006110553,9.524892344330222e-10,0.4,0.0,-2.5250148974455156e-08,-2.5250148974455156e-08,-2.5250148974455156e-08,0.0,-2.5250148974455156e-08,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,1.2657087100774984e-09,1.2657087100774984e-09,1.2657087100774984e-09,0.1542857136066279,3.4373456861229006e-09,-2.1579476198883816e-12,-2.1579476198883816e-12,-2.1579476198883816e-12,0.40000000006556297,8.304822873661515e-10,0.4,0.0,-2.5314174201549968e-08,-2.5314174201549968e-08,-2.5314174201549968e-08,0.0,-2.5314174201549968e-08,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,1.2641091797127096e-09,1.2641091797127096e-09,1.2641091797127096e-09,0.15428571362359986,3.351438352214598e-09,-2.104015445569544e-12,-2.104015445569544e-12,-2.104015445569544e-12,0.40000000006942144,7.129116639900745e-10,0.4,0.0,-2.5282183594254192e-08,-2.5282183594254192e-08,-2.5282183594254192e-08,0.0,-2.5282183594254192e-08,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,1.2579816517943973e-09,1.2579816517943973e-09,1.2579816517943973e-09,0.15428571364014765,3.267678044149237e-09,-2.0514311628310343e-12,-2.0514311628310343e-12,-2.0514311628310343e-12,0.40000000007270353,5.999355507141653e-10,0.4,0.0,-2.5159633035887946e-08,-2.5159633035887946e-08,-2.5159633035887946e-08,0.0,-2.5159633035887946e-08,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,1.2476002850370122e-09,1.2476002850370122e-09,1.2476002850370122e-09,0.15428571365628188,3.186011102713333e-09,-2.000161084696912e-12,-2.000161084696912e-12,-2.000161084696912e-12,0.40000000007543257,4.916874331714952e-10,0.4,0.0,-2.4952005700740245e-08,-2.4952005700740245e-08,-2.4952005700740245e-08,0.0,-2.4952005700740245e-08,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,1.2332393077133053e-09,1.2332393077133053e-09,1.2332393077133053e-09,0.15428571367201288,3.106385209763046e-09,-1.9501723661151017e-12,-1.9501723661151017e-12,-1.9501723661151017e-12,0.4000000000776325,3.882769664636555e-10,0.4,0.0,-2.4664786154266108e-08,-2.4664786154266108e-08,-2.4664786154266108e-08,0.0,-2.4664786154266108e-08,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,1.2151720879254582e-09,1.2151720879254582e-09,1.2151720879254582e-09,0.15428571368735072,3.0287493547077083e-09,-1.9014329829015124e-12,-1.9014329829015124e-12,-1.9014329829015124e-12,0.4000000000793276,2.8979087933912863e-10,0.4,0.0,-2.4303441758509164e-08,-2.4303441758509164e-08,-2.4303441758509164e-08,0.0,-2.4303441758509164e-08,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,1.1936699020726264e-09,1.1936699020726264e-09,1.1936699020726264e-09,0.15428571370230523,2.9530538018310026e-09,-1.853911711234229e-12,-1.853911711234229e-12,-1.853911711234229e-12,0.4000000000805428,1.9629393212649406e-10,0.4,0.0,-2.3873398041452528e-08,-2.3873398041452528e-08,-2.3873398041452528e-08,0.0,-2.3873398041452528e-08,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,1.1690017332944553e-09,1.1690017332944553e-09,1.1690017332944553e-09,0.15428571371688599,2.8792500584288596e-09,-1.8075781076456683e-12,-1.8075781076456683e-12,-1.8075781076456683e-12,0.40000000008130315,1.078298547701452e-10,0.4,0.0,-2.3380034665889107e-08,-2.3380034665889107e-08,-2.3380034665889107e-08,0.0,-2.3380034665889107e-08,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,1.1414330995524134e-09,1.1414330995524134e-09,1.1414330995524134e-09,0.15428571373110234,2.807290843743664e-09,-1.7624024895275862e-12,-1.7624024895275862e-12,-1.7624024895275862e-12,0.4000000000816338,2.442233326858504e-11,0.4,0.0,-2.2828661991048268e-08,-2.2828661991048268e-08,-2.2828661991048268e-08,0.0,-2.2828661991048268e-08,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,1.1112245770088797e-09,1.1112245770088797e-09,1.1112245770088797e-09,0.1542857137449634,2.7371300586748723e-09,-1.7183559161034415e-12,-1.7183559161034415e-12,-1.7183559161034415e-12,0.40000000008156,-5.3923935974112094e-11,0.4,0.0,-2.2224491540177596e-08,-2.2224491540177596e-08,-2.2224491540177596e-08,0.0,-2.2224491540177596e-08,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,1.0786323501123706e-09,1.0786323501123706e-09,1.0786323501123706e-09,0.15428571375847802,2.6687227562466268e-09,-1.6754101698974832e-12,-1.6754101698974832e-12,-1.6754101698974832e-12,0.40000000008110714,-1.2722226746953997e-10,0.4,0.0,-2.157264700224741e-08,-2.157264700224741e-08,-2.157264700224741e-08,0.0,-2.157264700224741e-08,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,1.0439071217242327e-09,1.0439071217242327e-09,1.0439071217242327e-09,0.1542857137716549,2.602025112813458e-09,-1.633537738655063e-12,-1.633537738655063e-12,-1.633537738655063e-12,0.40000000008030034,-1.955029667188837e-10,0.4,0.0,-2.0878142434484653e-08,-2.0878142434484653e-08,-2.0878142434484653e-08,0.0,-2.0878142434484653e-08,0.005,0.0,0.0,0.0,0.0
