# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.285,0.0,0.0,-2.70005872938285e-06,-2.70005872938285e-06,-2.70005872938285e-06,0.056466666666666554,-1.4302767914125268e-22,1.590083144957916e-22,1.590083144957916e-22,1.590083144957916e-22,0.799998286750215,6.617035505474789e-06,0.8,0.0,5.4001174587656994e-05,5.4001174587656994e-05,5.4001174587656994e-05,0.0,5.4001174587656994e-05,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-2.6484155821772394e-06,-2.6484155821772394e-06,-2.6484155821772394e-06,0.056466666666666554,-9.00571894355385e-23,1.0011937539887686e-22,1.0011937539887686e-22,1.0011937539887686e-22,0.7999983195189878,6.490473614429805e-06,0.8,0.0,5.296831164354479e-05,5.296831164354479e-05,5.296831164354479e-05,0.0,5.296831164354479e-05,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-2.5977601965624968e-06,-2.5977601965624968e-06,-2.5977601965624968e-06,0.056466666666666554,-3.652327483499367e-21,-7.218471270908059e-21,-7.218471270908059e-21,-7.218471270908059e-21,0.799998351661003,6.3663324313309535e-06,0.8,0.0,5.195520393124994e-05,5.195520393124994e-05,5.195520393124994e-05,0.0,5.195520393124994e-05,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-2.5480736799123334e-06,-2.5480736799123334e-06,-2.5480736799123334e-06,0.056466666666666554,-5.895306273473795e-21,-4.724882065063379e-21,-4.724882065063379e-21,-4.724882065063379e-21,0.7999983831882482,6.244565655977146e-06,0.8,0.0,5.096147359824667e-05,5.096147359824667e-05,5.096147359824667e-05,0.0,5.096147359824667e-05,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-2.499337501176253e-06,-2.499337501176253e-06,-2.499337501176253e-06,0.056466666666666554,-3.7119718157939364e-21,4.126714391431656e-21,4.126714391431656e-21,4.126714391431656e-21,0.7999984141124821,6.125127874273805e-06,0.8,0.0,4.998675002352506e-05,4.998675002352506e-05,4.998675002352506e-05,0.0,4.998675002352506e-05,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.4515334836335685e-06,-2.4515334836335685e-06,-2.4515334836335685e-06,0.056466666666666554,-2.3372381555894034e-21,2.5983802710557552e-21,2.5983802710557552e-21,2.5983802710557552e-21,0.7999984444452382,6.0079745405359375e-06,0.8,0.0,4.903066967267137e-05,4.903066967267137e-05,4.903066967267137e-05,0.0,4.903066967267137e-05,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-2.4046437978973613e-06,-2.4046437978973613e-06,-2.4046437978973613e-06,0.056466666666666554,-5.0672620135143e-21,-5.645444594600354e-21,-5.645444594600354e-21,-5.645444594600354e-21,0.7999984741978294,5.893061960328787e-06,0.8,0.0,4.809287595794722e-05,4.809287595794722e-05,4.809287595794722e-05,0.0,4.809287595794722e-05,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-2.3586509560555196e-06,-2.3586509560555196e-06,-2.3586509560555196e-06,0.056466666666666554,-3.190594840176953e-21,3.54708340946001e-21,3.54708340946001e-21,3.54708340946001e-21,0.7999985033813525,5.780347275944876e-06,0.8,0.0,4.717301912111039e-05,4.717301912111039e-05,4.717301912111039e-05,0.0,4.717301912111039e-05,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-2.3135378046854435e-06,-2.3135378046854435e-06,-2.3135378046854435e-06,0.056466666666666554,-5.604576923896694e-21,-5.0480949153890685e-21,-5.0480949153890685e-21,-5.0480949153890685e-21,0.7999985320066918,5.669788449476101e-06,0.8,0.0,4.627075609370887e-05,4.627075609370887e-05,4.627075609370887e-05,0.0,4.627075609370887e-05,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-2.2692875176905927e-06,-2.2692875176905927e-06,-2.2692875176905927e-06,0.056466666666666554,-3.528914464471899e-21,3.923203846727686e-21,3.923203846727686e-21,3.923203846727686e-21,0.7999985600845235,5.561344245321694e-06,0.8,0.0,4.5385750353811854e-05,4.5385750353811854e-05,4.5385750353811854e-05,0.0,4.5385750353811854e-05,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-2.2258835916436138e-06,-2.2258835916436138e-06,-2.2258835916436138e-06,0.056466666666666554,-5.8175994288958854e-21,-4.811271178382607e-21,-4.811271178382607e-21,-4.811271178382607e-21,0.7999985876253197,5.454974218393437e-06,0.8,0.0,4.4517671832872274e-05,4.4517671832872274e-05,4.4517671832872274e-05,0.0,4.4517671832872274e-05,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-2.1833098382009237e-06,-2.1833098382009237e-06,-2.1833098382009237e-06,0.056466666666666554,-3.663043803645465e-21,4.0723196002271196e-21,4.0723196002271196e-21,4.0723196002271196e-21,0.799998614639352,5.3506386959930796e-06,0.8,0.0,4.3666196764018475e-05,4.3666196764018475e-05,4.3666196764018475e-05,0.0,4.3666196764018475e-05,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-2.1415503795016655e-06,-2.1415503795016655e-06,-2.1415503795016655e-06,0.056466666666666554,-5.902053790312796e-21,-4.717380640961111e-21,-4.717380640961111e-21,-4.717380640961111e-21,0.7999986411366956,5.248298766104141e-06,0.8,0.0,4.283100759003331e-05,4.283100759003331e-05,4.283100759003331e-05,0.0,4.283100759003331e-05,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.100589640211712e-06,-2.100589640211712e-06,-2.100589640211712e-06,0.056466666666666554,-7.311843473876256e-21,-3.1500736502939792e-21,-3.1500736502939792e-21,-3.1500736502939792e-21,0.7999986671272332,5.147916258427172e-06,0.8,0.0,4.201179280423424e-05,4.201179280423424e-05,4.201179280423424e-05,0.0,4.201179280423424e-05,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-2.060412343475595e-06,-2.060412343475595e-06,-2.060412343475595e-06,0.056466666666666554,-8.199515687808751e-21,-2.1632208717995577e-21,-2.1632208717995577e-21,-2.1632208717995577e-21,0.7999986926206581,5.049453733881758e-06,0.8,0.0,4.1208246869511896e-05,4.1208246869511896e-05,4.1208246869511896e-05,0.0,4.1208246869511896e-05,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-2.021003505282394e-06,-2.021003505282394e-06,-2.021003505282394e-06,0.056466666666666554,-5.162814232952779e-21,5.739660981466125e-21,5.739660981466125e-21,5.739660981466125e-21,0.7999987176264787,4.9528744710324895e-06,0.8,0.0,4.0420070105647886e-05,4.0420070105647886e-05,4.0420070105647886e-05,0.0,4.0420070105647886e-05,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-1.9823484268757132e-06,-1.9823484268757132e-06,-1.9823484268757132e-06,0.056466666666666554,-3.2507591690580705e-21,3.613969963066945e-21,3.613969963066945e-21,3.613969963066945e-21,0.799998742154021,4.858142447839531e-06,0.8,0.0,3.964696853751426e-05,3.964696853751426e-05,3.964696853751426e-05,0.0,3.964696853751426e-05,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-1.9444326915274636e-06,-1.9444326915274636e-06,-1.9444326915274636e-06,0.056466666666666554,-2.0468362211768484e-21,2.275531418340649e-21,2.275531418340649e-21,2.275531418340649e-21,0.7999987662124329,4.765222333087692e-06,0.8,0.0,3.888865383054927e-05,3.888865383054927e-05,3.888865383054927e-05,0.0,3.888865383054927e-05,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-1.9072421583803322e-06,-1.9072421583803322e-06,-1.9072421583803322e-06,0.056466666666666554,-1.288787725710074e-21,1.4327853548237938e-21,1.4327853548237938e-21,1.4327853548237938e-21,0.7999987898106874,4.6740794717404885e-06,0.8,0.0,3.814484316760664e-05,3.814484316760664e-05,3.814484316760664e-05,0.0,3.814484316760664e-05,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-1.87076295660238e-06,-1.87076295660238e-06,-1.87076295660238e-06,0.056466666666666554,-8.114834908412711e-22,9.021514079970517e-22,9.021514079970517e-22,9.021514079970517e-22,0.7999988129575858,4.584679870612141e-06,0.8,0.0,3.74152591320476e-05,3.74152591320476e-05,3.74152591320476e-05,0.0,3.74152591320476e-05,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-1.8349814802981077e-06,-1.8349814802981077e-06,-1.8349814802981077e-06,0.056466666666666554,-4.106572602203367e-21,-6.713472859924046e-21,-6.713472859924046e-21,-6.713472859924046e-21,0.7999988356617609,4.49699018579088e-06,0.8,0.0,3.6699629605962156e-05,3.6699629605962156e-05,3.6699629605962156e-05,0.0,3.6699629605962156e-05,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-1.7998843850357263e-06,-1.7998843850357263e-06,-1.7998843850357263e-06,0.056466666666666554,-2.5856980200467645e-21,2.8746008215423568e-21,2.8746008215423568e-21,2.8746008215423568e-21,0.7999988579316807,4.410977713874021e-06,0.8,0.0,3.5997687700714525e-05,3.5997687700714525e-05,3.5997687700714525e-05,0.0,3.5997687700714525e-05,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.765458580149243e-06,-1.765458580149243e-06,-1.765458580149243e-06,0.056466666666666554,-1.6280813462999526e-21,1.809988614032735e-21,1.809988614032735e-21,1.809988614032735e-21,0.7999988797756509,4.326610373785297e-06,0.8,0.0,3.530917160298486e-05,3.530917160298486e-05,3.530917160298486e-05,0.0,3.530917160298486e-05,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-1.7316912267850994e-06,-1.7316912267850994e-06,-1.7316912267850994e-06,0.056466666666666554,-1.0251192713223051e-21,1.1396569424099666e-21,1.1396569424099666e-21,1.1396569424099666e-21,0.7999989012018186,4.243856701120318e-06,0.8,0.0,3.463382453570199e-05,3.463382453570199e-05,3.463382453570199e-05,0.0,3.463382453570199e-05,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.698569730342001e-06,-1.698569730342001e-06,-1.698569730342001e-06,0.056466666666666554,-6.45464996466316e-22,7.175834899256135e-22,7.175834899256135e-22,7.175834899256135e-22,0.7999989222181749,4.162685830481925e-06,0.8,0.0,3.397139460684002e-05,3.397139460684002e-05,3.397139460684002e-05,0.0,3.397139460684002e-05,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-1.6660817382161654e-06,-1.6660817382161654e-06,-1.6660817382161654e-06,0.056466666666666554,-4.0641618328553625e-22,4.5182549752642115e-22,4.5182549752642115e-22,4.5182549752642115e-22,0.7999989428325582,4.083067489169826e-06,0.8,0.0,3.3321634764323306e-05,3.3321634764323306e-05,3.3321634764323306e-05,0.0,3.3321634764323306e-05,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-1.6342151333002161e-06,-1.6342151333002161e-06,-1.6342151333002161e-06,0.056466666666666554,-2.5589941350909846e-22,2.8449132829987534e-22,2.8449132829987534e-22,2.8449132829987534e-22,0.7999989630526569,4.004971981896125e-06,0.8,0.0,3.268430266600432e-05,3.268430266600432e-05,3.268430266600432e-05,0.0,3.268430266600432e-05,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-1.6029580305331062e-06,-1.6029580305331062e-06,-1.6029580305331062e-06,0.056466666666666554,-1.6112672803753252e-22,1.7912958945636892e-22,1.7912958945636892e-22,1.7912958945636892e-22,0.7999989828860123,3.928370181895558e-06,0.8,0.0,3.2059160610662125e-05,3.2059160610662125e-05,3.2059160610662125e-05,0.0,3.2059160610662125e-05,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-1.572298772379256e-06,-1.572298772379256e-06,-1.572298772379256e-06,0.056466666666666554,-1.0145323169002848e-22,1.1278870962627275e-22,1.1278870962627275e-22,1.1278870962627275e-22,0.7999990023400216,3.8532335200031106e-06,0.8,0.0,3.144597544758512e-05,3.144597544758512e-05,3.144597544758512e-05,0.0,3.144597544758512e-05,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-1.5422259237307757e-06,-1.5422259237307757e-06,-1.5422259237307757e-06,0.056466666666666554,-6.387989345847713e-23,7.101726218301993e-23,7.101726218301993e-23,7.101726218301993e-23,0.7999990214219403,3.7795339722792185e-06,0.8,0.0,3.084451847461551e-05,3.084451847461551e-05,3.084451847461551e-05,0.0,3.084451847461551e-05,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.5127282689329996e-06,-1.5127282689329996e-06,-1.5127282689329996e-06,0.056466666666666554,-1.8380334371260672e-21,-3.596039726335534e-21,-3.596039726335534e-21,-3.596039726335534e-21,0.7999990401388855,3.7072440523978475e-06,0.8,0.0,3.025456537865999e-05,3.025456537865999e-05,3.025456537865999e-05,0.0,3.025456537865999e-05,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-1.4837948059579475e-06,-1.4837948059579475e-06,-1.4837948059579475e-06,0.056466666666666554,-1.1573153282634356e-21,1.286623405988247e-21,1.286623405988247e-21,1.286623405988247e-21,0.7999990584978376,3.636336797820415e-06,0.8,0.0,2.967589611915895e-05,2.967589611915895e-05,2.967589611915895e-05,0.0,2.967589611915895e-05,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-1.4554147440766245e-06,-1.4554147440766245e-06,-1.4554147440766245e-06,0.056466666666666554,-2.5265136157809337e-21,-2.830634921972063e-21,-2.830634921972063e-21,-2.830634921972063e-21,0.799999076505644,3.566785763568791e-06,0.8,0.0,2.9108294881532488e-05,2.9108294881532488e-05,2.9108294881532488e-05,0.0,2.9108294881532488e-05,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-1.4275774986636202e-06,-1.4275774986636202e-06,-1.4275774986636202e-06,0.056466666666666554,-3.388627510756481e-21,-1.8721961207098148e-21,-1.8721961207098148e-21,-1.8721961207098148e-21,0.7999990941690209,3.498565009933491e-06,0.8,0.0,2.8551549973272407e-05,2.8551549973272407e-05,2.8551549973272407e-05,0.0,2.8551549973272407e-05,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-1.4002726868181777e-06,-1.4002726868181777e-06,-1.4002726868181777e-06,0.056466666666666554,-2.133644840599634e-21,2.3720392575295367e-21,2.3720392575295367e-21,2.3720392575295367e-21,0.7999991114945562,3.431649091654035e-06,0.8,0.0,2.8005453736363552e-05,2.8005453736363552e-05,2.8005453736363552e-05,0.0,2.8005453736363552e-05,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-1.3734901255522277e-06,-1.3734901255522277e-06,-1.3734901255522277e-06,0.056466666666666554,-3.1412582048833944e-21,-2.147204263336724e-21,-2.147204263336724e-21,-2.147204263336724e-21,0.7999991284887116,3.3660130530679798e-06,0.8,0.0,2.7469802511044553e-05,2.7469802511044553e-05,2.7469802511044553e-05,0.0,2.7469802511044553e-05,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-1.347219825325472e-06,-1.347219825325472e-06,-1.347219825325472e-06,0.056466666666666554,-1.977889083579e-21,2.1988807434183758e-21,2.1988807434183758e-21,2.1988807434183758e-21,0.7999991451578252,3.3016324130044885e-06,0.8,0.0,2.694439650650944e-05,2.694439650650944e-05,2.694439650650944e-05,0.0,2.694439650650944e-05,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-1.321451988913184e-06,-1.321451988913184e-06,-1.321451988913184e-06,0.056466666666666554,-1.2453752515025088e-21,1.3845223585052999e-21,1.3845223585052999e-21,1.3845223585052999e-21,0.7999991615081141,3.2384831612088074e-06,0.8,0.0,2.6429039778263678e-05,2.6429039778263678e-05,2.6429039778263678e-05,0.0,2.6429039778263678e-05,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.296177005605966e-06,-1.296177005605966e-06,-1.296177005605966e-06,0.056466666666666554,-7.841488837424939e-22,8.71762676051756e-22,8.71762676051756e-22,8.71762676051756e-22,0.7999991775456764,3.1765417448396504e-06,0.8,0.0,2.5923540112119318e-05,2.5923540112119318e-05,2.5923540112119318e-05,0.0,2.5923540112119318e-05,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-1.271385448500881e-06,-1.271385448500881e-06,-1.271385448500881e-06,0.056466666666666554,-2.291549856409438e-21,-3.0918514331367225e-21,-3.0918514331367225e-21,-3.0918514331367225e-21,0.7999991932764934,3.115785061391305e-06,0.8,0.0,2.542770897001762e-05,2.542770897001762e-05,2.542770897001762e-05,0.0,2.542770897001762e-05,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-1.247068071647701e-06,-1.247068071647701e-06,-1.247068071647701e-06,0.056466666666666554,-1.442871343216276e-21,1.6040848994866065e-21,1.6040848994866065e-21,1.6040848994866065e-21,0.7999992087064322,3.0561904517033705e-06,0.8,0.0,2.4941361432954018e-05,2.4941361432954018e-05,2.4941361432954018e-05,0.0,2.4941361432954018e-05,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-1.2232158052794042e-06,-1.2232158052794042e-06,-1.2232158052794042e-06,0.056466666666666554,-9.085020372791598e-22,1.0100099402513932e-21,1.0100099402513932e-21,1.0100099402513932e-21,0.7999992238412476,2.9977356885933826e-06,0.8,0.0,2.4464316105588084e-05,2.4464316105588084e-05,2.4464316105588084e-05,0.0,2.4464316105588084e-05,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-1.1998197532182424e-06,-1.1998197532182424e-06,-1.1998197532182424e-06,0.056466666666666554,-5.720371089362374e-22,6.359514260954118e-22,6.359514260954118e-22,6.359514260954118e-22,0.7999992386865842,2.9403989701812186e-06,0.8,0.0,2.3996395064364847e-05,2.3996395064364847e-05,2.3996395064364847e-05,0.0,2.3996395064364847e-05,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-1.1768711901453322e-06,-1.1768711901453322e-06,-1.1768711901453322e-06,0.056466666666666554,-3.6018241079582776e-22,4.004259762553661e-22,4.004259762553661e-22,4.004259762553661e-22,0.7999992532479789,2.8841589132071934e-06,0.8,0.0,2.3537423802906643e-05,2.3537423802906643e-05,2.3537423802906643e-05,0.0,2.3537423802906643e-05,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-1.1543615565202815e-06,-1.1543615565202815e-06,-1.1543615565202815e-06,0.056466666666666554,-2.2678837966988435e-22,2.521276875570794e-22,2.521276875570794e-22,2.521276875570794e-22,0.7999992675308626,2.828994540973656e-06,0.8,0.0,2.308723113040563e-05,2.308723113040563e-05,2.308723113040563e-05,0.0,2.308723113040563e-05,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-1.1322824574821023e-06,-1.1322824574821023e-06,-1.1322824574821023e-06,0.056466666666666554,-1.9406085504991125e-21,-3.482003785987549e-21,-3.482003785987549e-21,-3.482003785987549e-21,0.7999992815405621,2.7748852800440926e-06,0.8,0.0,2.2645649149642044e-05,2.2645649149642044e-05,2.2645649149642044e-05,0.0,2.2645649149642044e-05,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-1.110625658451607e-06,-1.110625658451607e-06,-1.110625658451607e-06,0.056466666666666554,-3.0197131595474655e-21,-2.2823296664070893e-21,-2.2823296664070893e-21,-2.2823296664070893e-21,0.7999992952823026,2.721810949967259e-06,0.8,0.0,2.221251316903214e-05,2.221251316903214e-05,2.221251316903214e-05,0.0,2.221251316903214e-05,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.0893830820251795e-06,-1.0893830820251795e-06,-1.0893830820251795e-06,0.056466666666666554,-3.699169952675285e-21,-1.5269564400732424e-21,-1.5269564400732424e-21,-1.5269564400732424e-21,0.7999993087612094,2.6697517555006696e-06,0.8,0.0,2.178766164050359e-05,2.178766164050359e-05,2.178766164050359e-05,0.0,2.178766164050359e-05,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-1.0685468052237942e-06,-1.0685468052237942e-06,-1.0685468052237942e-06,0.056466666666666554,-4.126989025874011e-21,-1.0513366848837689e-21,-1.0513366848837689e-21,-1.0513366848837689e-21,0.7999993219823095,2.6186882798098956e-06,0.8,0.0,2.1370936104475884e-05,2.1370936104475884e-05,2.1370936104475884e-05,0.0,2.1370936104475884e-05,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-1.048109057082213e-06,-1.048109057082213e-06,-1.048109057082213e-06,0.056466666666666554,-2.5985531942699833e-21,2.8888923181118075e-21,2.8888923181118075e-21,2.8888923181118075e-21,0.7999993349505339,2.568601478509701e-06,0.8,0.0,2.096218114164426e-05,2.096218114164426e-05,2.096218114164426e-05,0.0,2.096218114164426e-05,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-1.0280622152344488e-06,-1.0280622152344488e-06,-1.0280622152344488e-06,0.056466666666666554,-3.433987136290484e-21,-1.8217684157674798e-21,-1.8217684157674798e-21,-1.8217684157674798e-21,0.7999993476707192,2.519472671463777e-06,0.8,0.0,2.0561244304688975e-05,2.0561244304688975e-05,2.0561244304688975e-05,0.0,2.0561244304688975e-05,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-1.0083988028783705e-06,-1.0083988028783705e-06,-1.0083988028783705e-06,0.056466666666666554,-2.1622054689616913e-21,2.403790995403339e-21,2.403790995403339e-21,2.403790995403339e-21,0.7999993601476098,2.4712835353057645e-06,0.8,0.0,2.016797605756741e-05,2.016797605756741e-05,2.016797605756741e-05,0.0,2.016797605756741e-05,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-9.891114861082723e-07,-9.891114861082723e-07,-9.891114861082723e-07,0.056466666666666554,-1.3614298203394239e-21,1.5135438282731838e-21,1.5135438282731838e-21,1.5135438282731838e-21,0.7999993723858588,2.4240160968489734e-06,0.8,0.0,1.9782229722165445e-05,1.9782229722165445e-05,1.9782229722165445e-05,0.0,1.9782229722165445e-05,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-9.70193071601434e-07,-9.70193071601434e-07,-9.70193071601434e-07,0.056466666666666554,-2.6550340363721967e-21,-2.687754777518871e-21,-2.687754777518871e-21,-2.687754777518871e-21,0.7999993843900309,2.3776527273640643e-06,0.8,0.0,1.940386143202868e-05,1.940386143202868e-05,1.940386143202868e-05,0.0,1.940386143202868e-05,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-9.516365033135594e-07,-9.516365033135594e-07,-9.516365033135594e-07,0.056466666666666554,-1.6717386774851868e-21,1.8585238254605375e-21,1.8585238254605375e-21,1.8585238254605375e-21,0.7999993961646031,2.3321761346458215e-06,0.8,0.0,1.9032730066271187e-05,1.9032730066271187e-05,1.9032730066271187e-05,0.0,1.9032730066271187e-05,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.334348604528945e-07,-9.334348604528945e-07,-9.334348604528945e-07,0.056466666666666554,-1.0526080522939646e-21,1.1702170742396308e-21,1.1702170742396308e-21,1.1702170742396308e-21,0.7999994077139668,2.2875693578609857e-06,0.8,0.0,1.866869720905789e-05,1.866869720905789e-05,1.866869720905789e-05,0.0,1.866869720905789e-05,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-9.155813549037349e-07,-9.155813549037349e-07,-9.155813549037349e-07,0.056466666666666554,-6.627732711316129e-22,7.368256366057752e-22,7.368256366057752e-22,7.368256366057752e-22,0.7999994190424297,2.243815761317929e-06,0.8,0.0,1.83116270980747e-05,1.83116270980747e-05,1.83116270980747e-05,0.0,1.83116270980747e-05,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-8.980693272380276e-07,-8.980693272380276e-07,-8.980693272380276e-07,0.056466666666666554,-4.173143155889737e-22,4.63941289792129e-22,4.63941289792129e-22,4.63941289792129e-22,0.7999994301542166,2.20089902493582e-06,0.8,0.0,1.7961386544760552e-05,1.7961386544760552e-05,1.7961386544760552e-05,0.0,1.7961386544760552e-05,0.005,0.0,0.0,0.0
