# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.3100000000000005,0.0,0.0,1.5058107943159045,1.5058107943159045,1.5058107943159045,0.029547159160193986,0.4379036924515785,-0.16154644066195661,-0.16154644066195661,-0.16154644066195661,0.19949754936266936,2.2594426351501142,0.14545779946603513,1.7784119107386065,-30.11621588631809,-30.11621588631809,-30.11621588631809,0.0,-30.11621588631809,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.6814821139064158,1.6814821139064158,1.6814821139064158,0.03150406271238802,0.3448577284260355,-0.1665325847161047,-0.1665325847161047,-0.1665325847161047,0.21035260608054002,2.082580051998143,0.15404055196518854,1.6534573729244686,-33.629642278128316,-33.629642278128316,-33.629642278128316,0.0,-33.629642278128316,0.005,0.0,0.0,0.0
6.32,0.0,0.0,2.467139146519128,2.467139146519128,2.467139146519128,0.03316830099125015,0.3208375831188157,-0.031400409898224596,-0.031400409898224596,-0.031400409898224596,0.22022036201926137,1.8645223234903998,0.16198048669659243,1.5213719951339886,-37.007087197786916,-37.007087197786916,-37.007087197786916,0.0,-37.007087197786916,0.005,0.0,0.0,0.0
6.325,0.0,0.0,3.0,3.0,3.0,0.034821093582754294,0.3402794534828426,0.055413691816829244,0.055413691816829244,0.055413691816829244,0.22893404224884845,1.6209497683444247,0.16924328328717,1.3826944277561577,-40.215028242182704,-40.215028242182704,-40.215028242182704,0.0,-40.215028242182704,0.005,0.0,0.0,0.0
6.33,0.0,0.0,3.0,3.0,3.0,0.0366395100281186,0.38708712466288014,0.1118043825620104,0.1118043825620104,0.1118043825620104,0.23645176770500898,1.3861404141197917,0.1757973895959461,1.2379929457118684,-43.22316271099683,-43.22316271099683,-43.22316271099683,0.0,-43.22316271099683,0.005,0.0,0.0,0.0
6.335,0.0,0.0,3.0,3.0,3.0,0.03873504193031453,0.4511256362154919,0.1490390127359841,0.1490390127359841,0.1490390127359841,0.2428148498259495,1.1590924342564208,0.18161416421186274,1.087863176433794,-46.02521360921263,-46.02521360921263,-46.02521360921263,0.0,-46.02521360921263,0.005,0.0,0.0,0.0
6.34,0.0,0.0,3.0,3.0,3.0,0.04117788983003153,0.5260135236713087,0.17421205464915587,0.17421205464915587,0.17421205464915587,0.24806036873781387,0.939115130489331,0.1866680072677669,0.9329256998755575,-48.620828476357346,-48.620828476357346,-48.620828476357346,0.0,-48.620828476357346,0.005,0.0,0.0,0.0
6.345,0.0,0.0,3.0,3.0,3.0,0.04401225540507984,0.6077327063480131,0.19179053343008406,0.19179053343008406,0.19179053343008406,0.25222244482713957,0.7257153052409555,0.19093647895396215,0.7738235299386904,-51.00879788671398,-51.00879788671398,-51.00879788671398,0.0,-51.00879788671398,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,3.0,3.0,3.0,0.04726597018356523,0.693753205046143,0.20458710555639098,0.20458710555639098,0.20458710555639098,0.2553330472738773,0.5185256734541376,0.1944004051630726,0.6112194872801138,-53.187315505594114,-53.187315505594114,-53.187315505594114,0.0,-53.187315505594114,0.005,0.0,0.0,0.0
6.355,0.0,0.0,3.0,3.0,3.0,0.05095655825043372,0.7824820217012545,0.21437275646770004,0.21437275646770004,0.21437275646770004,0.2574225108216209,0.31725974564329323,0.19704396974916688,0.44579347399739633,-55.1541664794768,-55.1541664794768,-55.1541664794768,0.0,-55.1541664794768,0.005,0.0,0.0,0.0
6.36,0.0,0.0,3.0,3.0,3.0,0.05509505362264723,0.8729161271841506,0.22226258480912206,0.22226258480912206,0.22226258480912206,0.2585198686347855,0.1216833796225471,0.19885479293780398,0.27823966118480686,-56.90686995204467,-56.90686995204467,-56.90686995204467,0.0,-56.90686995204467,0.005,0.0,0.0,0.0
6.365,0.0,0.0,3.0,3.0,3.0,0.05951557323862395,0.8952917192065359,0.08895871097109476,0.08895871097109476,0.08895871097109476,0.25863903940052246,-0.07401507332776544,0.199823995479789,0.1092636008050306,-58.44279188928715,-58.44279188928715,-58.44279188928715,0.0,-58.44279188928715,0.005,0.0,0.0,0.0
6.37,0.0,0.0,3.0,3.0,3.0,0.06394083843173234,0.8748143580368245,0.003295796555425012,0.003295796555425012,0.003295796555425012,0.25778419505411637,-0.26792266523467845,0.19994624819969167,-0.06042072627291254,-59.7558712058153,-59.7558712058153,-59.7558712058153,0.0,-59.7558712058153,0.005,0.0,0.0,0.0
6.375,0.0,0.0,3.0,3.0,3.0,0.0681962610554179,0.8273546914373954,-0.05237005062577696,-0.05237005062577696,-0.05237005062577696,0.25596717645418404,-0.4588847747382595,0.1992198066503375,-0.23009391385856764,-60.84031058306387,-60.84031058306387,-60.84031058306387,0.0,-60.84031058306387,0.005,0.0,0.0,0.0
6.38,0.0,0.0,3.0,3.0,3.0,0.07217191191358469,0.7629056518293206,-0.08914828400617655,-0.08914828400617655,-0.08914828400617655,0.25320440719586185,-0.6462229285906198,0.19764653064634302,-0.39903417312826783,-61.69167558227529,-61.69167558227529,-61.69167558227529,0.0,-61.69167558227529,0.005,0.0,0.0,0.0
6.385,0.0,0.0,3.0,3.0,3.0,0.07579857423297075,0.6877592759251041,-0.11403395628052418,-0.11403395628052418,-0.11403395628052418,0.24951495696469558,-0.8295571638758846,0.19523188851302611,-0.5665204016386894,-62.306481619562746,-62.306481619562746,-62.306481619562746,0.0,-62.306481619562746,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,3.0,3.0,3.0,0.07903266576362841,0.6058773363379596,-0.13143149314757263,-0.13143149314757263,-0.13143149314757263,0.24491932852198509,-1.0086942132083185,0.19198494595144802,-0.7318352656822493,-62.68195242897493,-62.68195242897493,-62.68195242897493,0.0,-62.68195242897493,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,3.0,3.0,3.0,0.08184674499938817,0.519754357965941,-0.14411413543657145,-0.14411413543657145,-0.14411413543657145,0.23943870015306862,-1.1835571343582683,0.18791833948566172,-0.8942682828498333,-62.815885363193054,-62.815885363193054,-62.815885363193054,0.0,-62.815885363193054,0.005,0.0,0.0,0.0
6.4,0.0,0.0,3.0,3.0,3.0,0.08422353343210151,0.43096101511939544,-0.15382805057615845,-0.15382805057615845,-0.15382805057615845,0.23309445473115162,-1.3541410344085307,0.18304823452418334,-1.0531188915703853,-62.706582779481856,-62.706582779481856,-62.706582779481856,0.0,-62.706582779481856,0.005,0.0,0.0,0.0
6.405,0.0,0.0,3.0,3.0,3.0,0.08615215167191302,0.34048628080521,-0.16167271058357655,-0.16167271058357655,-0.16167271058357655,0.22590788908657403,-1.5204852234225046,0.17739426813396128,-1.2076994943581003,-62.35282380874681,-62.35282380874681,-62.35282380874681,0.0,-62.35282380874681,0.005,0.0,0.0,0.0
6.41,0.0,0.0,3.0,3.0,3.0,0.08762574952535641,0.24895286057214727,-0.16834039656364672,-0.16834039656364672,-0.16834039656364672,0.21790003674781463,-1.6826557120812478,0.17097947669146601,-1.357338461514689,-61.75386028510247,-61.75386028510247,-61.75386028510247,0.0,-61.75386028510247,0.005,0.0,0.0,0.0
6.415,0.0,0.0,3.0,3.0,3.0,0.08864001377715498,0.156752840147279,-0.17426700240050283,-0.17426700240050283,-0.17426700240050283,0.2090915619137162,-1.8407342215581335,0.16383020864160164,-1.5013830821099796,-60.90942658564835,-60.90942658564835,-60.90942658564835,0.0,-60.90942658564835,0.005,0.0,0.0,0.0
6.42,0.0,0.0,3.0,3.0,3.0,0.08919222861700135,0.0641330957912693,-0.179726988103095,-0.179726988103095,-0.179726988103095,0.1995026981272992,-1.994811293008666,0.1559760226607395,-1.639202449196149,-59.819756894368275,-59.819756894368275,-59.819756894368275,0.0,-59.819756894368275,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.0,3.0,3.0,0.08928068403851921,-0.028750927184126418,-0.18489316705388828,-0.18489316705388828,-0.18489316705388828,0.1891532149507964,-2.144981977592461,0.1474495715849002,-1.770190266402082,-58.48560577824448,-58.48560577824448,-58.48560577824448,0.0,-58.48560577824448,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.0,3.0,3.0,0.08890430333845019,-0.12180135284348304,-0.18987435097111124,-0.18987435097111124,-0.18987435097111124,0.17806240213041588,-2.2913431505597424,0.1382864725278728,-1.8937675633002415,-56.90826946285674,-56.90826946285674,-56.90826946285674,0.0,-56.90826946285674,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,0.08806240857200845,-0.21495655373321484,-0.19473905300956165,-0.19473905300956165,-0.19473905300956165,0.1662490646360561,-2.4339918471841733,0.1285251636762243,-2.009385307245061,-55.08960614318741,-55.08960614318741,-55.08960614318741,0.0,-55.08960614318741,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,0.08675457287215418,-0.3081777262084936,-0.19953041238674935,-0.19953041238674935,-0.19953041238674935,0.1537315244146557,-2.573024241375978,0.11820674830894665,-2.1165268997394584,-53.0320542672538,-53.0320542672538,-53.0320542672538,0.0,-53.0320542672538,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,0.08498052746261905,-0.4014404376055575,-0.20427559165405423,-0.20427559165405423,-0.20427559165405423,0.14052762624058251,-2.708535028253303,0.10737482664801978,-2.2147105458035754,-50.73864811403606,-50.73864811403606,-50.73864811403606,0.0,-50.73864811403606,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,0.08274010310878038,-0.49472930392990966,-0.20899169367610948,-0.20899169367610948,-0.20899169367610948,0.1266547460190003,-2.8406170603795817,0.0960753162027953,-2.3034914852865263,-48.213030233901186,-48.213030233901186,-48.213030233901186,0.0,-48.213030233901186,0.005,0.0,0.0,0.0
6.455,0.0,0.0,3.0,3.0,3.0,0.08003319325228132,-0.5880346386697156,-0.21368948724906295,-0.21368948724906295,-0.21368948724906295,0.11212980051041657,-2.9693611430539177,0.08435626132500441,-2.382464075583898,-45.459460480217835,-45.459460480217835,-45.459460480217835,0.0,-45.459460480217835,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,0.07685973079879309,-0.6813503427255806,-0.21837575293119876,-0.21837575293119876,-0.21837575293119876,0.09696925783003338,-3.094855929099362,0.07226763274260116,-2.4512637157933646,-42.482821467189844,-42.482821467189844,-42.482821467189844,0.0,-42.482821467189844,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,0.07321967350246009,-0.7746725758076192,-0.22305476009209327,-0.22305476009209327,-0.22305476009209327,0.08118914831811594,-3.217187875667611,0.059861117888785946,-2.5095686029610778,-39.288620361197296,-39.288620361197296,-39.288620361197296,0.0,-39.288620361197296,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,0.06911299476323511,-0.8679989198823724,-0.2277291969346663,-0.2277291969346663,-0.2277291969346663,0.06480507553025475,-3.336441239476866,0.0471899028878425,-2.5571013117348134,-35.88298696385361,-35.88298696385361,-35.88298696385361,0.0,-35.88298696385361,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.06453967783243351,-0.9613278524382637,-0.2324007560823391,-0.2324007560823391,-0.2324007560823391,0.04783222719243735,-3.4526980956500943,0.034308447100955194,-2.593630189449061,-32.272668082433746,-32.272668082433746,-32.272668082433746,0.0,-32.272668082433746,0.005,0.0,0.0,0.0
6.48,0.0,0.0,2.8465018212329127,2.8465018212329127,2.8465018212329127,0.05949971216426814,-1.0546584148278877,-0.23707050329321527,-0.23707050329321527,-0.23707050329321527,0.030310459406475285,-3.5560090187347306,0.021272251173225978,-2.6189705594156836,-28.465018212329127,-28.465018212329127,-28.465018212329127,0.0,-28.465018212329127,0.005,0.0,0.0,0.0
6.485,0.0,0.0,2.4474004191084533,2.4474004191084533,2.4474004191084533,0.05399309111859799,-1.147990003440171,-0.24173910962047854,-0.24173910962047854,-0.24173910962047854,0.012343756302785652,-3.6306722227411226,0.00813761955730743,-2.6329857259802516,-24.474004191084532,-24.474004191084532,-24.474004191084532,0.0,-24.474004191084532,0.005,0.0,0.0,0.0
6.49,0.0,0.0,1.355029607036604,1.355029607036604,1.355029607036604,0.04801981051446707,-1.2413222382121978,-0.2464069975918802,-0.2464069975918802,-0.2464069975918802,-0.005813312421315223,-3.6321552668992276,-0.005038581480759467,-2.635587775725396,-20.32544410554906,-20.32544410554906,-20.32544410554906,0.0,-20.32544410554906,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.8037564461618786,0.8037564461618786,0.8037564461618786,0.04175269833514361,-1.2655226335171852,-0.11107443325146148,-0.11107443325146148,-0.11107443325146148,-0.023874086857310645,-3.592154507498941,-0.018199169341999385,-2.626738170055104,-16.07512892323757,-16.07512892323757,-16.07512892323757,0.0,-16.07512892323757,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.5883979737219965,0.5883979737219965,0.5883979737219965,0.03547340610803465,-1.2461942573263993,-0.02413415653797024,-0.02413415653797024,-0.02413415653797024,-0.041693636753058975,-3.535665450800391,-0.03128689300804664,-2.606448125273981,-11.76795947443993,-11.76795947443993,-11.76795947443993,0.0,-11.76795947443993,0.005,0.0,0.0,0.0
6.505,0.0,0.0,0.37136970336831243,0.37136970336831243,0.37136970336831243,0.029359275345711706,-1.1994580476027787,0.03233598012847971,0.03233598012847971,0.03233598012847971,-0.05919340184751504,-3.4642405869820325,-0.044244682317406615,-2.57477877718026,-7.427394067366248,-7.427394067366248,-7.427394067366248,0.0,-7.427394067366248,0.005,0.0,0.0,0.0
6.51,0.0,0.0,0.1535677604341796,0.1535677604341796,0.1535677604341796,0.023521968897550007,-1.1354645316619012,0.06962063332194536,0.06962063332194536,0.06962063332194536,-0.07630149622631206,-3.378997164536776,-0.05701589752150709,-2.531841128116126,-3.0713552086835922,-3.0713552086835922,-3.0713552086835922,0.0,-3.0713552086835922,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.06414091386641045,-0.06414091386641045,-0.06414091386641045,0.01803179512931116,-1.0606049756336378,0.09482517216333107,0.09482517216333107,0.09482517216333107,-0.09295097521287571,-3.2807944300886853,-0.06954457802961256,-2.477795775360578,1.282818277328209,1.282818277328209,1.282818277328209,0.0,1.282818277328209,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.28090701566873877,-0.28090701566873877,-0.28090701566873877,0.012933023610719796,-0.9789036318029068,0.11242348294354663,0.11242348294354663,0.11242348294354663,-0.10907882340566606,-3.1703448470274536,-0.08177568924851396,-2.41285242070412,5.618140313374775,5.618140313374775,5.618140313374775,0.0,5.618140313374775,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.495892892879395,-0.495892892879395,-0.495892892879395,0.008253528617936018,-0.8928943653106044,0.12523254226203498,0.12523254226203498,0.12523254226203498,-0.12462539469871851,-3.0482836701935283,-0.09365536642454067,-2.3372691620067916,9.917857857587899,9.917857857587899,9.917857857587899,0.0,9.917857857587899,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.7082700748522368,-0.7082700748522368,-0.7082700748522368,0.00401086115216183,-0.8041726209990706,0.13502605571742327,0.13502605571742327,0.13502605571742327,-0.13953413444116322,-2.9152122267843503,-0.10513115440179113,-2.251351568508052,14.165401497044737,14.165401497044737,14.165401497044737,0.0,14.165401497044737,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.9172190231107343,-0.9172190231107343,-0.9172190231107343,0.0002160721781442141,-0.7137429686079758,0.14292083469934957,0.14292083469934957,0.14292083469934957,-0.15375147643346537,-2.7717245701365067,-0.1161522422217787,-2.1554515426236907,18.344380462214687,18.344380462214687,18.344380462214687,0.0,18.344380462214687,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-1.1219302821486639,-1.1219302821486639,-1.1219302821486639,-0.0031238800787464706,-0.6222379341482981,0.14962007802558322,0.14962007802558322,0.14962007802558322,-0.16722684684575356,-2.6184235947787657,-0.12666969150579707,-2.0499659719270222,22.43860564297328,22.43860564297328,22.43860564297328,0.0,22.43860564297328,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-1.321606507255944,-1.321606507255944,-1.321606507255944,-0.006004614381087677,-0.5300557867881844,0.1555665539038088,0.1555665539038088,0.1555665539038088,-0.17991273195384294,-2.4559304484569857,-0.13663665758214996,-1.9353351759656126,26.43213014511888,26.43213014511888,26.43213014511888,0.0,26.43213014511888,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-1.5154650338666682,-1.5154650338666682,-1.5154650338666682,-0.00842337208851767,-0.43744729618381273,0.16103905075172922,0.16103905075172922,0.16103905075172922,-0.19176478222191384,-2.2848896587713807,-0.14600860234598373,-1.8120411535059444,30.309300677333365,30.309300677333365,30.309300677333365,0.0,30.309300677333365,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-1.7027407710158133,-1.7027407710158133,-1.7027407710158133,-0.010378416226772918,-0.34457035911828576,0.16621310732866904,0.16621310732866904,0.16621310732866904,-0.20274193511764932,-2.105971499522815,-0.15474349786982847,-1.6806056367210545,34.05481542031627,34.05481542031627,34.05481542031627,0.0,34.05481542031627,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.510252367825897,-2.510252367825897,-2.510252367825897,-0.012041483728102122,-0.3206566414133963,0.031199251382800157,0.031199251382800157,0.031199251382800157,-0.21271806482845154,-1.8844803847980738,-0.16280201981768844,-1.541587959739353,37.65378551738845,37.65378551738845,37.65378551738845,0.0,37.65378551738845,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-3.0,-3.0,-3.0,-0.013693539141077592,-0.3401655237767912,-0.055540351010622456,-0.055540351010622456,-0.055540351010622456,-0.2215302159813639,-1.6403800763668779,-0.1701477297548746,-1.395582749848689,41.070562958385814,41.070562958385814,41.070562958385814,0.0,41.070562958385814,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-3.0,-3.0,-3.0,-0.015511491422954079,-0.3870153889738035,-0.11188413335624599,-0.11188413335624599,-0.11188413335624599,-0.2291438041178525,-1.405055178228564,-0.17674724548937837,-1.2432174504959586,44.27521373449907,44.27521373449907,44.27521373449907,0.0,44.27521373449907,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-3.0,-3.0,-3.0,-0.0176067310652224,-0.45108046793352524,-0.14908922771833738,-0.14908922771833738,-0.14908922771833738,-0.23560020264903328,-1.177504234243739,-0.18257039862830157,-1.085149686035593,47.26092525123621,47.26092525123621,47.26092525123621,0.0,47.26092525123621,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-3.0,-3.0,-3.0,-0.02004939494386164,-0.5259850835221711,-0.17424367244653213,-0.17424367244653213,-0.17424367244653213,-0.24093655485657609,-0.9570366487733883,-0.18759037858458624,-0.9220644789550999,50.02627513711684,50.02627513711684,50.02627513711684,0.0,50.02627513711684,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-3.0,-3.0,-3.0,-0.02288364465028116,-0.6077147990456374,-0.19181044153448001,-0.19181044153448001,-0.19181044153448001,-0.2451870443828502,-0.7431591617362532,-0.1917838623248037,-0.7546713310382136,52.56903628828866,52.56903628828866,52.56903628828866,0.0,52.56903628828866,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-3.0,-3.0,-3.0,-0.026137286472237335,-0.693741929736832,-0.20459964066805358,-0.20459964066805358,-0.20459964066805358,-0.24838370309966995,-0.5355043249916525,-0.19513112920777298,-0.5837011806147364,54.8864444707598,54.8864444707598,54.8864444707598,0.0,54.8864444707598,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-3.0,-3.0,-3.0,-0.029827828602123477,-0.7824749222176252,-0.21438064918421734,-0.21438064918421734,-0.21438064918421734,-0.2505569274770085,-0.3337854259437519,-0.19761616032616042,-0.4099032486847164,56.975394021596394,56.975394021596394,56.975394021596394,0.0,56.975394021596394,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.03396629505017667,-0.8729116570036514,-0.22226755444766214,-0.22226755444766214,-0.22226755444766214,-0.2517358112036572,-0.13776806471572253,-0.19922672182863455,-0.2340417872915647,58.8325873745398,58.8325873745398,58.8325873745398,0.0,58.8325873745398,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,-0.038386796454094006,-0.8952889045632831,-0.0889618400974438,-0.0889618400974438,-0.0889618400974438,-0.25193433215607763,0.05835968374753714,-0.1999544317683769,-0.05689274405046865,60.454654536624275,60.454654536624275,60.454654536624275,0.0,60.454654536624275,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,-0.04281205018000325,-0.8748125858004142,-0.003297766805701585,-0.003297766805701585,-0.003297766805701585,-0.25115672005545303,0.2526851565023034,-0.1997948100944913,0.12075964278821268,61.834885458356695,61.834885458356695,61.834885458356695,0.0,61.834885458356695,0.005,0.0,0.0,0.0
