# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.97,0.0,0.0,-0.4205777933458363,-0.4205777933458363,-0.4205777933458363,0.0,0.0,0.0011945517874781919,0.0011945517874781919,0.0011945517874781919,0.01413564186277088,1.372764648262145,0.011540525360111388,1.3491402986276773,8.42621294406333,8.42621294406333,8.42621294406333,0.0,8.42621294406333,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-0.3198298700917959,-0.3198298700917959,-0.3198298700917959,0.0,0.0,0.000908401130662918,0.000908401130662918,0.000908401130662918,0.020960175732168247,1.3570488994968015,0.018255728514448923,1.335905513618875,6.407743427978743,6.407743427978743,6.407743427978743,0.0,6.407743427978743,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,-0.21741876492895926,-0.21741876492895926,-0.21741876492895926,0.0,0.0,0.000617526598851181,0.000617526598851181,0.000617526598851181,0.02769042214772168,1.3350496667245726,0.024889274129187792,1.3164878662528678,4.355952312061833,4.355952312061833,4.355952312061833,0.0,4.355952312061833,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,-0.11381556424741697,-0.11381556424741697,-0.11381556424741697,0.0,0.0,0.0003232662015580879,0.0003232662015580879,0.0003232662015580879,0.034295188008885695,1.3068566777410329,0.031410430534213336,1.2909651824468904,2.280277741409076,2.280277741409076,2.280277741409076,0.0,2.280277741409076,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,-0.009498462421564935,-0.009498462421564935,-0.009498462421564935,0.0,0.0,2.6978136847669466e-05,2.6978136847669466e-05,2.6978136847669466e-05,0.04074380111277687,1.2725885638154348,0.037788926477096835,1.2594437487900185,0.1903002685153108,0.1903002685153108,0.1903002685153108,0.0,0.1903002685153108,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,0.09504943520943893,0.09504943520943893,0.09504943520943893,0.0,0.0,-0.000269965448781705,-0.000269965448781705,-0.000269965448781705,0.04700625354600211,1.2323924094746617,0.04399509249717035,1.2220579187196832,-1.9043011636829499,-1.9043011636829499,-1.9043011636829499,0.0,-1.9043011636829499,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.1993423429399117,0.1993423429399117,0.1993423429399117,0.0,0.0,-0.000566184795884254,-0.000566184795884254,-0.000566184795884254,0.05305334249046067,1.1864431683087617,0.049999999999999406,1.178969586752246,-3.993793911508297,-3.993793911508297,-3.993793911508297,0.0,-3.993793911508297,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,0.30289404864109165,0.30289404864109165,0.30289404864109165,0.0,0.0,-0.0008602989338602569,-0.0008602989338602569,-0.0008602989338602569,0.058856807778349944,1.1349429468469474,0.05577559737673145,1.13036753255184,-6.068436787960958,-6.068436787960958,-6.068436787960958,0.0,-6.068436787960958,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,0.40522018064143617,0.40522018064143617,0.40522018064143617,0.0,0.0,-0.001150932119493597,-0.001150932119493597,-0.001150932119493597,0.06438946554341608,1.0781201591795055,0.06129484252324934,1.0764666372385379,-8.118525479325225,-8.118525479325225,-8.118525479325225,0.0,-8.118525479325225,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,0.5058404770088921,0.5058404770088921,0.5058404770088921,0.0,0.0,-0.0014367202823115375,-0.0014367202823115375,-0.0014367202823115375,0.06962533733041275,1.016228555619162,0.06653183112763121,1.0175069749461663,-10.134438009899016,-10.134438009899016,-10.134438009899016,0.0,-10.134438009899016,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,0.604281046620666,0.604281046620666,0.604281046620666,0.0,0.0,-0.0017163174466188337,-0.0017163174466188337,-0.0017163174466188337,0.0745397740427163,0.9495461293022612,0.07146192011089633,0.9537527832402697,-12.106680042187257,-12.106680042187257,-12.106680042187257,0.0,-12.106680042187257,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,0.7000766113781679,0.7000766113781679,0.7000766113781679,0.0,0.0,-0.0019884020999791693,-0.0019884020999791693,-0.0019884020999791693,0.07910957412902836,0.8783739052225586,0.07606184562563467,0.8854913165924257,-14.025929799341633,-14.025929799341633,-14.025929799341633,0.0,-14.025929799341633,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,0.7927727189442544,0.7927727189442544,0.7927727189442544,0.0,0.0,-0.0022516834779721514,-0.0022516834779721514,-0.0022516834779721514,0.08331309543399917,0.803034616765767,0.08030983503945013,0.813031587678681,-15.883082397019026,-15.883082397019026,-15.883082397019026,0.0,-15.883082397019026,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,0.881927915451714,0.881927915451714,0.881927915451714,0.0,0.0,-0.002504907735258083,-0.002504907735258083,-0.002504907735258083,0.0871303601643343,0.723871275368286,0.08418571235543904,0.7367030018212639,-17.66929337326981,-17.66929337326981,-17.66929337326981,0.0,-17.66929337326981,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.9671158677520343,0.9671158677520343,0.9671158677520343,0.0,0.0,-0.0027468639733238365,-0.0027468639733238365,-0.0027468639733238365,0.09054315245139538,0.6412456394561435,0.08767099654980215,0.6568538904243398,-19.376021207473265,-19.376021207473265,-19.376021207473265,0.0,-19.376021207473265,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,1.0479274249453965,1.0479274249453965,1.0479274249453965,0.0,0.0,-0.002976390095771411,-0.002976390095771411,-0.002976390095771411,0.093535108023354,0.5555365893273067,0.09074899233726912,0.5738499497606698,-20.995068622781513,-20.995068622781513,-20.995068622781513,0.0,-20.995068622781513,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,1.1239726091533286,1.1239726091533286,1.1239726091533286,0.0,0.0,-0.003192378462636984,-0.003192378462636984,-0.003192378462636984,0.09609179553447146,0.46713841511967846,0.09340487290799224,0.48807259194635944,-22.51862247095071,-22.51862247095071,-22.51862247095071,0.0,-22.51862247095071,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,1.1948825257641036,1.1948825257641036,1.1948825257641036,0.0,0.0,-0.0033937813159913414,-0.0033937813159913414,-0.0033937813159913414,0.09820078913591036,0.376459025455881,0.09562575421485522,0.3999172153935271,-23.9392920038208,-23.9392920038208,-23.9392920038208,0.0,-23.9392920038208,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,1.2603111837008019,1.2603111837008019,1.2603111837008019,0.0,0.0,-0.0035796159499809532,-0.0035796159499809532,-0.0035796159499809532,0.09985173191147954,0.2839180847717908,0.09740076042774169,0.30979140244806747,-25.250145342112862,-25.250145342112862,-25.250145342112862,0.0,-25.250145342112862,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,1.3199372166242347,1.3199372166242347,1.3199372166242347,0.0,0.0,-0.0037489695994979443,-0.0037489695994979443,-0.0037489695994979443,0.10103638984270114,0.18994508771684637,0.09872108021072666,0.21811305230924033,-26.444743959471246,-26.444743959471246,-26.444743959471246,0.0,-26.444743959471246,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,1.3734654963952848,1.3734654963952848,1.3734654963952848,0.0,0.0,-0.003901004022838412,-0.003901004022838412,-0.003901004022838412,0.10174869601038834,0.09497737935803666,0.0995800135196086,0.1253084576758312,-27.51717500793933,-27.51717500793933,-27.51717500793933,0.0,-27.51717500793933,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,1.4206286305739266,1.4206286305739266,1.4206286305739266,0.0,0.0,-0.00403495975499435,-0.00403495975499435,-0.00403495975499435,0.10198478478434483,-0.0005418697754420582,0.09997300866017078,0.03181033387935204,-28.462081320127535,-28.462081320127535,-28.462081320127535,0.0,-28.462081320127535,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,1.4611883362300302,1.4611883362300302,1.4611883362300302,0.0,0.0,-0.004150160009638435,-0.004150160009638435,-0.004150160009638435,0.10174301579864241,-0.09616572450552602,0.09989768939209825,-0.06194419046342368,-29.274688933306546,-29.274688933306546,-29.274688933306546,0.0,-29.274688933306546,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,1.4949366828764836,1.4949366828764836,1.4949366828764836,0.0,0.0,-0.004246014209381703,-0.004246014209381703,-0.004246014209381703,0.101023987556996,-0.19144557215303937,0.09935387190921657,-0.15551561201086928,-29.950831991385815,-29.950831991385815,-29.950831991385815,0.0,-29.950831991385815,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,1.5216971979108331,1.5216971979108331,1.5216971979108331,0.0,0.0,-0.004322021125519174,-0.004322021125519174,-0.004322021125519174,0.09983054056081928,-0.2859332263176514,0.09834357157356514,-0.2484641110131531,-30.486974892270787,-30.486974892270787,-30.486974892270787,0.0,-30.486974892270787,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,1.5413258285610045,1.5413258285610045,1.5413258285610045,0.0,0.0,-0.004377771610209246,-0.004377771610209246,-0.004377771610209246,0.09816774990139054,-0.37918303745384085,0.09687099932848264,-0.34035161977950423,-30.88023156030107,-30.88023156030107,-30.88023156030107,0.0,-30.88023156030107,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,1.5537117549740218,1.5537117549740218,1.5537117549740218,0.0,0.0,-0.004412950905859972,-0.004412950905859972,-0.004412950905859972,0.09604290730696,-0.4707540003183792,0.09494254776419042,-0.4307438915880846,-31.128381736360797,-31.128381736360797,-31.128381736360797,0.0,-31.128381736360797,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,1.5587780497596433,1.5587780497596433,1.5587780497596433,0.0,0.0,-0.004427340518406822,-0.004427340518406822,-0.004427340518406822,0.09346549268535666,-0.5602118483229577,0.09256676685805665,-0.51921256027278,-31.229884191736378,-31.229884191736378,-31.229884191736378,0.0,-31.229884191736378,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,1.556482180000837,1.556482180000837,1.556482180000837,0.0,0.0,-0.004420819643154751,-0.004420819643154751,-0.004420819643154751,0.0904471352524727,-0.6471311248306294,0.08975432946061485,-0.6053371807087591,-31.183886785820963,-31.183886785820963,-31.183886785820963,0.0,-31.183886785820963,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,1.546816348467363,1.546816348467363,1.546816348467363,0.0,0.0,-0.004393366133914714,-0.004393366133914714,-0.004393366133914714,0.08700156438667846,-0.7310972214870645,0.08651798664720595,-0.6887072404541773,-30.99023330227738,-30.99023330227738,-30.99023330227738,0.0,-30.99023330227738,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,1.529807671513286,1.529807671513286,1.529807671513286,0.0,0.0,-0.004345057008279484,-0.004345057008279484,-0.004345057008279484,0.08314455039851762,-0.8117083737772706,0.08287251310369459,-0.7689241328845524,-30.64946701318806,-30.64946701318806,-30.64946701318806,0.0,-30.64946701318806,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,1.505518191901612,1.505518191901612,1.505518191901612,0.0,0.0,-0.004276068484049006,-0.004276068484049006,-0.004276068484049006,0.0788938354537111,-0.8885776041453353,0.07883464276266078,-0.8456030822856988,-30.16283093599472,-30.16283093599472,-30.16283093599472,0.0,-30.16283093599472,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,1.4740447255749463,1.4740447255749463,1.4740447255749463,0.0,0.0,-0.004186675544018675,-0.004186675544018675,-0.004186675544018675,0.07426905493532655,-0.9613346032084875,0.07442299495378428,-0.9183750115426929,-29.532264763571487,-29.532264763571487,-29.532264763571487,0.0,-29.532264763571487,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,1.435518542177317,1.435518542177317,1.435518542177317,0.0,0.0,-0.00407725102857711,-0.00407725102857711,-0.00407725102857711,0.06929164957771329,-1.029627539836819,0.06965799137840052,-0.986888343282235,-28.760398463527626,-28.760398463527626,-28.760398463527626,0.0,-28.760398463527626,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,1.3901048799247242,1.3901048799247242,1.3901048799247242,0.0,0.0,-0.003948264257810644,-0.003948264257810644,-0.003948264257810644,0.0639847687502325,-1.0931247911554955,0.06456176426324688,-1.0508107255900343,-27.85054255871181,-27.85054255871181,-27.85054255871181,0.0,-27.85054255871181,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,1.338002296217631,1.338002296217631,1.338002296217631,0.0,0.0,-0.003800279187071634,-0.003800279187071634,-0.003800279187071634,0.05837316531270317,-1.1515165838562373,0.05915805609214413,-1.1098306737315455,-26.80667511683086,-26.80667511683086,-26.80667511683086,0.0,-26.80667511683086,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,1.2794418561824512,1.2794418561824512,1.2794418561824512,0.0,0.0,-0.0036339521022224074,-0.0036339521022224074,-0.0036339521022224074,0.052483082506617686,-1.2045165385779548,0.053472111356233046,-1.1636591196569404,-25.63342549300033,-25.63342549300033,-25.63342549300033,0.0,-25.63342549300033,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,1.214686162119101,1.214686162119101,1.214686162119101,0.0,0.0,-0.003450028863010491,-0.003450028863010491,-0.003450028863010491,0.046342133386344644,-1.2518631095312625,0.047530560803653504,-1.2120308614616604,-24.336054884871885,-24.336054884871885,-24.336054884871885,0.0,-24.336054884871885,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,1.144028227611816,1.144028227611816,1.144028227611816,0.0,0.0,-0.0032493417052465784,-0.0032493417052465784,-0.0032493417052465784,0.0399791733325254,-1.2933209119964326,0.04136129870750449,-1.2547059054075893,-22.920433775612583,-22.920433775612583,-22.920433775612583,0.0,-22.920433775612583,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,1.0677902008293216,1.0677902008293216,1.0677902008293216,0.0,0.0,-0.003032805614640499,-0.003032805614640499,-0.003032805614640499,0.0334241662254909,-1.328681930817367,0.03499335370685479,-1.291470693578952,-21.393016355415448,-21.393016355415448,-21.393016355415448,0.0,-21.393016355415448,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,0.9863219422917678,0.9863219422917678,0.9863219422917678,0.0,0.0,-0.0028014142872844518,-0.0028014142872844518,-0.0028014142872844518,0.026708044889589506,-1.357766603543192,0.028456753808853836,-1.3221392107544025,-19.76081202727357,-19.76081202727357,-19.76081202727357,0.0,-19.76081202727357,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,0.8999994631140255,0.8999994631140255,0.8999994631140255,0.0,0.0,-0.0025562356938523215,-0.0025562356938523215,-0.0025562356938523215,0.01986256644965175,-1.38042477243191,0.021782386170800985,-1.3465539646166105,-18.031354117419017,-18.031354117419017,-18.031354117419017,0.0,-18.031354117419017,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,0.8092232304432678,0.8092232304432678,0.8092232304432678,0.0,0.0,-0.0022984072665957656,-0.0022984072665957656,-0.0022984072665957656,0.012920163268260197,-1.3965365001247119,0.015001852309024708,-1.3645868339927745,-16.2126659250192,-16.2126659250192,-16.2126659250192,0.0,-16.2126659250192,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,0.7144163474888388,0.7144163474888388,0.7144163474888388,0.0,0.0,-0.002029130730149336,-0.002029130730149336,-0.002029130730149336,0.005913790156892526,-1.4060127444223565,0.008147319406381593,-1.3761397804209512,-14.313224259348537,-14.313224259348537,-14.313224259348537,0.0,-14.313224259348537,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,0.6160226161933932,0.6160226161933932,0.6160226161933932,0.0,0.0,-0.0017496665990058865,-0.0017496665990058865,-0.0017496665990058865,-0.0011232314247729526,-1.408795888243835,0.0012513684122722538,-1.381145418964217,-12.34192062569562,-12.34192062569562,-12.34192062569562,0.0,-12.34192062569562,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.5145044912088179,0.5145044912088179,0.5145044912088179,0.0,0.0,-0.0014613283662689028,-0.0014613283662689028,-0.0014613283662689028,-0.008157371449180594,-1.4048601215192216,-0.005653160352291549,-1.3795674448463038,-10.308020233577983,-10.308020233577983,-10.308020233577983,0.0,-10.308020233577983,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.41034093442009517,0.41034093442009517,0.41034093442009517,0.0,0.0,-0.0011654764099347779,-0.0011654764099347779,-0.0011654764099347779,-0.015155050934129447,-1.3942116724603195,-0.012533323356429017,-1.3714009131539204,-8.221119012449824,-8.221119012449824,-8.221119012449824,0.0,-8.221119012449824,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.30402517979630894,0.30402517979630894,0.30402517979630894,0.0,0.0,-0.0008635116444805393,-0.0008635116444805393,-0.0008635116444805393,-0.02208280233118283,-1.3768888863610342,-0.019356231047912207,-1.356672369540534,-6.091098830827516,-6.091098830827516,-6.091098830827516,0.0,-6.091098830827516,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,0.1960624188442547,0.1960624188442547,0.1960624188442547,0.0,0.0,-0.0005568689469420392,-0.0005568689469420392,-0.0005568689469420392,-0.02890742992408866,-1.3529621508012988,-0.026089205319673556,-1.3354398305701976,-3.9280811247001632,-3.9280811247001632,-3.9280811247001632,0.0,-3.9280811247001632,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,0.08696741738608287,0.08696741738608287,0.08696741738608287,0.0,0.0,-0.00024701038793430093,-0.00024701038793430093,-0.00024701038793430093,-0.03559616946824236,-1.3225336668601806,-0.03269993650067509,-1.3077926130547821,-1.7423791500275239,-1.7423791500275239,-1.7423791500275239,0.0,-1.7423791500275239,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-0.022737925216735802,-0.022737925216735802,-0.022737925216735802,0.0,0.0,6.458170079574915e-05,6.458170079574915e-05,6.458170079574915e-05,-0.0421168463020986,-1.2857370666823174,-0.03915663911594282,-1.2738510124606706,0.4555509178413925,0.4555509178413925,0.4555509178413925,0.0,0.4555509178413925,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-0.13252706292305552,-0.13252706292305552,-0.13252706292305552,0.0,0.0,0.000376411789706153,0.000376411789706153,0.000376411789706153,-0.048438031165012836,-1.2427368784833752,-0.04542820566281485,-1.2337658311879305,2.6551598080279417,2.6551598080279417,2.6551598080279417,0.0,2.6551598080279417,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-0.24187132419066384,-0.24187132419066384,-0.24187132419066384,0.0,0.0,0.0006869783122716912,0.0006869783122716912,0.0006869783122716912,-0.05452919296327445,-1.193727840821272,-0.05148435765632651,-1.1877177582524063,4.845855665558731,4.845855665558731,4.845855665558731,0.0,4.845855665558731,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-0.35024245546809146,-0.35024245546809146,-0.35024245546809146,0.0,0.0,0.0009947808891710276,0.0009947808891710276,0.0009947808891710276,-0.06036084773706997,-1.1389340686969367,-0.0572957932060452,-1.1359166026265202,7.01705500984215,7.01705500984215,7.01705500984215,0.0,7.01705500984215,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-0.4571151748111881,-0.4571151748111881,-0.4571151748111881,0.0,0.0,0.0012983275812308572,0.0012983275812308572,0.0012983275812308572,-0.06590470309575655,-1.0786080747776983,-0.06283433039981515,-1.0786003832129762,9.158233895993067,9.158233895993067,9.158233895993067,0.0,9.158233895993067,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.5619697233097589,-0.5619697233097589,-0.5619697233097589,0.0,0.0,0.00159614213615005,0.00159614213615005,0.00159614213615005,-0.07113379740708706,-1.0130296497545033,-0.06807304578647311,-1.0160342791348476,11.258979032282419,11.258979032282419,11.258979032282419,0.0,11.258979032282419,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-0.6642944019431871,-0.6642944019431871,-0.6642944019431871,0.0,0.0,0.0018867711938382746,0.0018867711938382746,0.0018867711938382746,-0.07602263304784193,-0.9425046065474465,-0.07298640726978255,-0.9485094447211497,13.309038605658724,13.309038605658724,13.309038605658724,0.0,13.309038605658724,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-0.7635880814775007,-0.7635880814775007,-0.7635880814775007,0.0,0.0,0.0021687914151852163,0.0021687914151852163,0.0021687914151852163,-0.08054730304860812,-0.867363393759029,-0.07755040074945631,-0.8763416942455695,15.298372567158982,15.298372567158982,15.298372567158982,0.0,15.298372567158982,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-0.8593626730681245,-0.8593626730681245,-0.8593626730681245,0.0,0.0,0.0024408164992235867,0.0024408164992235867,0.0024408164992235867,-0.08468561049410021,-0.7879595844378084,-0.08174264987199187,-0.7998700621362027,17.21720213006387,17.21720213006387,17.21720213006387,0.0,17.21720213006387,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-0.951145547348901,-0.951145547348901,-0.951145547348901,0.0,0.0,0.0027015040539795565,0.0027015040539795565,0.0027015040539795565,-0.08841718007232734,-0.7046682468530425,-0.08554252828437713,-0.7194552450074106,19.056058235983073,19.056058235983073,19.056058235983073,0.0,19.056058235983073,0.005,0.0,0.0,0.0,0.0
