# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.8100000000000005,0.0,0.0,0.5041562705544351,0.5041562705544351,0.5041562705544351,0.0,0.0,-0.00956613824923167,-0.00956613824923167,-0.00956613824923167,-0.07870194744550504,-2.641223766916593,-0.07006071549504458,-2.595769205306034,-10.200501340524193,-10.200501340524193,-10.200501340524193,0.0,-10.200501340524193,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,0.3776638638516258,0.3776638638516258,0.3776638638516258,0.0,0.0,-0.007037803762205362,-0.007037803762205362,-0.007037803762205362,-0.09178621535133252,-2.592483395414399,-0.0829335779265877,-2.5521103375656717,-7.639630697425515,-7.639630697425515,-7.639630697425515,0.0,-7.639630697425515,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,0.24975459690799254,0.24975459690799254,0.24975459690799254,0.0,0.0,-0.0045701456501323155,-0.0045701456501323155,-0.0045701456501323155,-0.10460764332982382,-2.5360877959821218,-0.09556926298073494,-2.5009186847236955,-5.051167344908538,-5.051167344908538,-5.051167344908538,0.0,-5.051167344908538,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,0.1208024655792049,0.1208024655792049,0.1208024655792049,0.0,0.0,-0.002170278297820275,-0.002170278297820275,-0.002170278297820275,-0.11712832690790552,-2.472185635250555,-0.10793043183673669,-2.442328008318036,-2.4426784931517793,-2.4426784931517793,-2.4426784931517793,0.0,-2.4426784931517793,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.008813702951439961,-0.008813702951439961,-0.008813702951439961,0.0,0.0,0.0001554427544073222,0.0001554427544073222,0.0001554427544073222,-0.12931116121647765,-2.400948088178298,-0.11998047000459484,-2.376494222592735,0.17818133208896403,0.17818133208896403,0.17818133208896403,0.0,0.17818133208896403,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.13871138876276437,-0.13871138876276437,-0.13871138876276437,0.0,0.0,0.0024013834289740355,0.0024013834289740355,0.0024013834289740355,-0.14111995249275663,-2.3225684223332914,-0.13168359718525868,-2.3035950220762844,2.8036926026039253,2.8036926026039253,2.8036926026039253,0.0,2.8036926026039253,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.26850489335482186,-0.26850489335482186,-0.26850489335482186,0.0,0.0,0.004563637182999132,0.004563637182999132,0.004563637182999132,-0.15251952733598656,-2.237261514958674,-0.14300497510309698,-2.223829443059741,5.426093415352694,5.426093415352694,5.426093415352694,0.0,5.426093415352694,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.397806714636828,-0.397806714636828,-0.397806714636828,0.0,0.0,0.006639648217898698,0.006639648217898698,0.006639648217898698,-0.16347583938306517,-2.145263303872776,-0.15391081298240739,-2.137417359899738,8.03760236902776,8.03760236902776,8.03760236902776,0.0,8.03760236902776,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.5262289062424403,-0.5262289062424403,-0.5262289062424403,0.0,0.0,0.008627875081634848,0.008627875081634848,0.008627875081634848,-0.1739560730763883,-2.046830173456476,-0.16436847034480778,-2.0445989172713515,10.630441622780332,10.630441622780332,10.630441622780332,0.0,10.630441622780332,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.653384197200853,-0.653384197200853,-0.653384197200853,0.0,0.0,0.010527854211331058,0.010527854211331058,0.010527854211331058,-0.18392874420298536,-1.9422382771823454,-0.1743465568104704,-1.9456338996937355,13.196860069306233,13.196860069306233,13.196860069306233,0.0,13.196860069306233,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.778887107594166,-0.778887107594166,-0.778887107594166,0.0,0.0,0.012340273745932846,0.012340273745932846,0.012340273745932846,-0.193363796891787,-1.8317827983383104,-0.18381502859330337,-1.8408010398463828,15.729156553670123,15.729156553670123,15.729156553670123,0.0,15.729156553670123,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.9023550544518628,-0.9023550544518628,-0.9023550544518628,0.0,0.0,0.014067061335569668,0.014067061335569668,0.014067061335569668,-0.2022326967646164,-1.7157771507934378,-0.19274528138820138,-1.730397267386588,18.219703068610485,18.219703068610485,18.219703068610485,0.0,18.219703068610485,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.0234094417704902,-1.0234094417704902,-1.0234094417704902,0.0,0.0,0.015711490231667295,0.015711490231667295,0.015711490231667295,-0.21050851994621045,-1.5945521218441883,-0.20111023935755612,-1.6147369001668495,20.660967856652437,20.660967856652437,20.660967856652437,0.0,20.660967856652437,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.1416767282631224,-1.1416767282631224,-1.1416767282631224,0.0,0.0,0.01727830838624065,0.01727830838624065,0.01727830838624065,-0.2181660376492348,-1.4684549593655605,-0.20888443993416098,-1.4941507799352296,23.045538349137402,23.045538349137402,23.045538349137402,0.0,23.045538349137402,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.2567894663409243,-1.2567894663409243,-1.2567894663409243,0.0,0.0,0.018773895454792987,0.018773895454792987,0.018773895454792987,-0.22518179606182953,-1.337848405672326,-0.21604411416849814,-1.3689853547812219,25.366143872270307,25.366143872270307,25.366143872270307,0.0,25.366143872270307,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.3683873060852971,-1.3683873060852971,-1.3683873060852971,0.0,0.0,0.020206452196415398,0.020206452196415398,0.020206452196415398,-0.23153419127768649,-1.2031096806704513,-0.22256726236015562,-1.2396017107634767,27.615678050490118,27.615678050490118,27.615678050490118,0.0,27.615678050490118,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.4761179588809998,-1.4761179588809998,-1.4761179588809998,0.0,0.0,0.02158622531263258,0.02158622531263258,0.02158622531263258,-0.2372035390219807,-1.064629417047242,-0.22843372472573903,-1.1063745553233009,29.787220837891077,29.787220837891077,29.787220837891077,0.0,29.787220837891077,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.579638117428834,-1.579638117428834,-1.579638117428834,0.0,0.0,0.02292576747844828,0.02292576747844828,0.02292576747844828,-0.24217213894062428,-0.9228105504101907,-0.23362524686902952,-0.9696911552498674,31.87406010904141,31.87406010904141,31.87406010904141,0.0,31.87406010904141,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.6786143327934107,-1.6786143327934107,-1.6786143327934107,0.0,0.0,0.02424022597173384,0.02424022597173384,0.02424022597173384,-0.24642433323524565,-0.7780671674383626,-0.23812553983341134,-0.8299502321161467,33.869712741403525,33.869712741403525,33.869712741403525,0.0,33.869712741403525,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.7727238560796257,-1.7727238560796257,-1.7727238560796257,0.0,0.0,0.025547642082883164,0.025547642082883164,0.025547642082883164,-0.24994655944198146,-0.6308233152559614,-0.24192033453150716,-0.6875608182520859,35.767945122601645,35.767945122601645,35.767945122601645,0.0,35.767945122601645,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.8616554638238159,-1.8616554638238159,-1.8616554638238159,0.0,0.0,0.026869224858111107,0.026869224858111107,0.026869224858111107,-0.25272739716855863,-0.4815117753749044,-0.2449974303626743,-0.5429410764591388,37.5627930170584,37.5627930170584,37.5627930170584,0.0,37.5627930170584,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.94511030416876,-1.94511030416876,-1.94511030416876,0.0,0.0,0.028229533536714806,0.028229533536714806,0.028229533536714806,-0.25475760862119934,-0.3305728056813785,-0.24734673784534134,-0.39651708680068404,39.24858072798881,39.24858072798881,39.24858072798881,0.0,39.24858072798881,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.022802827329848,-2.022802827329848,-2.022802827329848,0.0,0.0,0.029656460086399185,0.029656460086399185,0.029656460086399185,-0.25603017277055257,-0.17845285405991082,-0.24896031510816746,-0.24872160392236153,40.81993949243326,40.81993949243326,40.81993949243326,0.0,40.81993949243326,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.0944618996908724,-2.0944618996908724,-2.0944618996908724,0.0,0.0,0.031180844988374787,0.031180844988374787,0.031180844988374787,-0.2565403130240952,-0.02560324735713196,-0.2498323981015296,-0.09999278846885284,42.27182504887996,42.27182504887996,42.27182504887996,0.0,42.27182504887996,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.159832243744298,-2.159832243744298,-2.159832243744298,0.0,0.0,0.03283548970639508,0.03283548970639508,0.03283548970639508,-0.25628551829120205,0.12752114051438534,-0.24995942440895666,0.049227083736747404,43.59953431912613,43.59953431912613,43.59953431912613,0.0,43.59953431912613,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.218676386345585,-2.218676386345585,-2.218676386345585,0.0,0.0,0.03465326384336608,0.03465326384336608,0.03465326384336608,-0.25526555734630524,0.28046323744434604,-0.24934005055667702,0.19849293099279544,44.79872114829207,44.79872114829207,44.79872114829207,0.0,44.79872114829207,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.27077731283411,-2.27077731283411,-2.27077731283411,0.0,0.0,0.03666398060558092,0.03666398060558092,0.03666398060558092,-0.25348248641519233,0.4327651350008108,-0.24797516273844933,0.3473581896608441,45.86541104937747,45.86541104937747,45.86541104937747,0.0,45.86541104937747,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-2.315941974497089,-2.315941974497089,-2.315941974497089,0.0,0.0,0.03888979603463655,0.03888979603463655,0.03888979603463655,-0.25094064992947773,0.583969459285039,-0.2458678808922042,0.4953761488427953,46.79601490139777,46.79601490139777,46.79601490139777,0.0,46.79601490139777,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-2.354005627979786,-2.354005627979786,-2.354005627979786,0.0,0.0,0.041339162960192376,0.041339162960192376,0.041339162960192376,-0.2476466744145581,0.7336207466828188,-0.24302355608471216,0.6421012918286682,47.58734155295963,47.58734155295963,47.58734155295963,0.0,47.58734155295963,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-2.3848366548263145,-2.3848366548263145,-2.3848366548263145,0.0,0.0,0.04399990945447635,0.04399990945447635,0.04399990945447635,-0.24360945549687893,0.881266820388849,-0.23944976118043157,0.7870906403049556,48.23660928613826,48.23660928613826,48.23660928613826,0.0,48.23660928613826,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.4083410401749785,-2.4083410401749785,-2.4083410401749785,0.0,0.0,0.046832776557807015,0.046832776557807015,0.046832776557807015,-0.2388401380370274,1.0264601635517654,-0.23515627479083379,0.9299050972788444,48.74145609867303,48.74145609867303,48.74145609867303,0.0,48.74145609867303,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.4244652379720484,-2.4244652379720484,-2.4244652379720484,0.0,0.0,0.04976748652024751,0.04976748652024751,0.04976748652024751,-0.23335208941597085,1.168759284870852,-0.23015505852079274,1.070110784651272,49.09994876580911,49.09994876580911,49.09994876580911,0.0,49.09994876580911,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-2.4331960182175347,-2.4331960182175347,-2.4331960182175347,0.0,0.0,0.052703628002544994,0.052703628002544994,0.052703628002544994,-0.22716086602261504,1.3077300724714738,-0.22446022754896613,1.2072803713626046,49.31059064657434,49.31059064657434,49.31059064657434,0.0,49.31059064657434,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-2.4345563908502696,-2.4345563908502696,-2.4345563908502696,0.0,0.0,0.05551783144878136,0.05551783144878136,0.05551783144878136,-0.22028417301169903,1.4429471318949254,-0.21808801459952548,1.3409943880355628,49.37232820286298,49.37232820286298,49.37232820286298,0.0,49.37232820286298,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-2.428597866726263,-2.428597866726263,-2.428597866726263,0.0,0.0,0.058076807816821285,0.058076807816821285,0.058076807816821285,-0.2127418174218122,1.5739951040598061,-0.21105672738288014,1.470842524056506,49.28455620342549,49.28455620342549,49.28455620342549,0.0,49.28455620342549,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-2.4153907017063854,-2.4153907017063854,-2.4153907017063854,0.0,0.0,0.060253565698278805,0.060253565698278805,0.060253565698278805,-0.2045556547639471,1.7004699590862251,-0.2033866996033013,1.5964249030624134,49.04712158868933,49.04712158868933,49.04712158868933,0.0,49.04712158868933,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-2.3950146213356436,-2.3950146213356436,-2.3950146213356436,0.0,0.0,0.061942734290654555,0.061942734290654555,0.061942734290654555,-0.19574952921142877,1.8219802619211092,-0.19510023565144197,1.7173533328405013,48.66032597627246,48.66032597627246,48.66032597627246,0.0,48.66032597627246,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-2.3675523206319977,-2.3675523206319977,-2.3675523206319977,0.0,0.0,0.06307125084487913,0.06307125084487913,0.06307125084487913,-0.18634920754221945,1.9381484057626115,-0.18622154911953434,1.833252525700616,48.12492679108538,48.12492679108538,48.12492679108538,0.0,48.12492679108538,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-2.333086910968576,-2.333086910968576,-2.333086910968576,0.0,0.0,0.06360250127670952,0.06360250127670952,0.06360250127670952,-0.17638230700442792,2.048611809354001,-0.1767766952966367,1.9437612854442872,47.442137008023295,47.442137008023295,47.442137008023295,0.0,47.442137008023295,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-2.291703105920081,-2.291703105920081,-2.291703105920081,0.0,0.0,0.06353425255576817,0.06353425255576817,0.06353425255576817,-0.16587821729528707,2.1530240743023352,-0.1667934978204853,2.048533657131636,46.613623499434496,46.613623499434496,46.613623499434496,0.0,46.613623499434496,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-2.243490965994744,-2.243490965994744,-2.243490965994744,0.0,0.0,0.06289230010872078,0.06289230010872078,0.06289230010872078,-0.15486801686284488,2.251056098674538,-0.15630146968124528,2.147240035936872,45.64150398378628,45.64150398378628,45.64150398378628,0.0,45.64150398378628,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-2.1885507272768607,-2.1885507272768607,-2.1885507272768607,0.0,0.0,0.061722234503229945,0.061722234503229945,0.061722234503229945,-0.14338438375807602,2.342397143233001,-0.14533172879081802,2.239568231483557,44.52834257623276,44.52834257623276,44.52834257623276,0.0,44.52834257623276,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-2.126997484964578,-2.126997484964578,-2.126997484964578,0.0,0.0,0.06008133111660199,0.06008133111660199,0.06008133111660199,-0.13146150128300782,2.4267558467942765,-0.13391690834908487,2.325224484164391,43.2771439461026,43.2771439461026,43.2771439461026,0.0,43.2771439461026,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-2.0589649846343856,-2.0589649846343856,-2.0589649846343856,0.0,0.0,0.0580317814358535,0.0580317814358535,0.0580317814358535,-0.11913495869770324,2.503861187327552,-0.12209106225562058,2.4039344300748273,41.89134609065585,41.89134609065585,41.89134609065585,0.0,41.89134609065585,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-1.9846082362898438,-1.9846082362898438,-1.9846082362898438,0.0,0.0,0.05563573156092938,0.05563573156092938,0.05563573156092938,-0.10644164726549916,2.5734633855540805,-0.10988956583198466,2.475444011325165,40.37481173879735,40.37481173879735,40.37481173879735,0.0,40.37481173879735,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-1.904104985417665,-1.904104985417665,-1.904104985417665,0.0,0.0,0.05295207359573798,0.05295207359573798,0.05295207359573798,-0.0934196519317034,2.6353347479642233,-0.09734901213548516,2.539520328642835,38.73181840276329,38.73181840276329,38.73181840276329,0.0,38.73181840276329,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-1.8176562376415428,-1.8176562376415428,-1.8176562376415428,0.0,0.0,0.050034671303886676,0.050034671303886676,0.050034671303886676,-0.08010813894595571,2.6892704463348513,-0.08450710416032223,2.595952433334042,36.96704710010246,36.96704710010246,36.96704710010246,0.0,36.96704710010246,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-1.725486079434605,-1.725486079434605,-1.725486079434605,0.0,0.0,0.046931626985476815,0.046931626985476815,0.046931626985476815,-0.06654723975260321,2.7350892310061496,-0.07140254323633308,2.644552055840943,35.08556977254858,35.08556977254858,35.08556977254858,0.0,35.08556977254858,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-1.627841017105599,-1.627841017105599,-1.627841017105599,0.0,0.0,0.04368522987590691,0.04368522987590691,0.04368522987590691,-0.05277793148668067,2.7726340753628653,-0.058074913948885434,2.685154268308104,33.0928354326005,33.0928354326005,33.0928354326005,0.0,33.0928354326005,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-1.5249890091619231,-1.5249890091619231,-1.5249890091619231,0.0,0.0,0.04033230349930158,0.04033230349930158,0.04033230349930158,-0.03884191442537279,2.801772749160285,-0.04456456591595364,2.717618078758286,30.994655072788074,30.994655072788074,30.994655072788074,0.0,30.994655072788074,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.4172183167148997,-1.4172183167148997,-1.4172183167148997,0.0,0.0,0.036904751955513654,0.036904751955513654,0.036904751955513654,-0.024781486756124196,2.8223983185391517,-0.030912492769930786,2.7418269546728378,28.79718537668561,28.79718537668561,28.79718537668561,0.0,28.79718537668561,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.3048362537709168,-1.3048362537709168,-1.3048362537709168,0.0,0.0,0.03343017524469741,0.03343017524469741,0.03343017524469741,-0.010639417032811778,2.834429570785816,-0.017160208702247368,2.757689273975454,26.506911274729525,26.506911274729525,26.506911274729525,0.0,26.506911274729525,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.188167887208007,-1.188167887208007,-1.188167887208007,0.0,0.0,0.029932476282145386,0.029932476282145386,0.029932476282145386,0.003541185299436542,2.8378113621135124,-0.0033496229383087987,2.7651387016291546,24.13062739178465,24.13062739178465,24.13062739178465,0.0,24.13062739178465,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.0675547142714226,-1.0675547142714226,-1.0675547142714226,0.0,0.0,0.026432418369017285,0.026432418369017285,0.026432418369017285,0.01771700092213835,2.8325148869672088,0.010477087481231861,2.7641344902744147,21.675418437187425,21.675418437187425,21.675418437187425,0.0,21.675418437187425,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-0.9433533314213787,-0.9433533314213787,-0.9433533314213787,0.0,0.0,0.022948115001826697,0.022948115001826697,0.022948115001826697,0.031844632808524585,2.818537867587286,0.024277606229650743,2.754661703561154,19.14863859163313,19.14863859163313,19.14863859163313,0.0,19.14863859163313,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-0.8159341000717459,-0.8159341000717459,-0.8159341000717459,0.0,0.0,0.01949544770936609,0.01949544770936609,0.01949544770936609,0.045880739134507104,2.7959046628057203,0.038009607144355965,2.736731361057591,16.557889948783124,16.557889948783124,16.557889948783124,0.0,16.557889948783124,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-0.6856798102724065,-0.6856798102724065,-0.6856798102724065,0.0,0.0,0.01608841519133365,0.01608841519133365,0.01608841519133365,0.05978216652975084,2.764666295291773,0.05163088420368555,2.7103805038545516,13.911000072821523,13.911000072821523,13.911000072821523,0.0,13.911000072821523,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-0.5529843412989416,-0.5529843412989416,-0.5529843412989416,0.0,0.0,0.01273942069774795,0.01273942069774795,0.01273942069774795,0.07350608325975953,2.7249003967117056,0.06509948163207349,2.6756721802238217,11.21599873637674,11.21599873637674,11.21599873637674,0.0,11.21599873637674,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.4182513174481632,-0.4182513174481632,-0.4182513174481632,0.0,0.0,0.009459505917575417,0.009459505917575417,0.009459505917575417,0.0870101119278338,2.6767110705180004,0.0783738237327751,2.632695350932807,8.481093906231226,8.481093906231226,8.481093906231226,0.0,8.481093906231226,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-0.28189275746269843,-0.28189275746269843,-0.28189275746269843,0.0,0.0,0.0062585396721722576,0.0062585396721722576,0.0062585396721722576,0.10025246128497191,2.6202286723372423,0.09141284404592642,2.5815647140645392,5.714647047070114,5.714647047070114,5.714647047070114,0.0,5.714647047070114,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-0.1443277165269163,-0.1443277165269163,-0.1443277165269163,0.0,0.0,0.0031453690764476345,0.0031453690764476345,0.0031453690764476345,0.11319205673626849,2.55560950818139,0.10417611342962915,2.522420449440937,2.925147816137946,2.925147816137946,2.925147816137946,0.0,2.925147816137946,0.005,0.0,0.0,0.0,0.0
