# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=180.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.785,0.0,0.0,0.0020057099191181727,0.0020057099191181727,0.0020057099191181727,0.0,0.0,-5.696744828073249e-06,-5.696744828073249e-06,-5.696744828073249e-06,0.40016901571406666,-0.0009841105567954616,0.4,0.0,-0.040184097091908615,-0.040184097091908615,-0.040184097091908615,0.0,-0.040184097091908615,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0019221713652525715,0.0019221713652525715,0.0019221713652525715,0.0,0.0,-5.459473316304581e-06,-5.459473316304581e-06,-5.459473316304581e-06,0.400163828923087,-0.0010906058350587024,0.4,0.0,-0.0385104147077038,-0.0385104147077038,-0.0385104147077038,0.0,-0.0385104147077038,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.001833613475796902,0.001833613475796902,0.001833613475796902,0.0,0.0,-5.20794556848177e-06,-5.20794556848177e-06,-5.20794556848177e-06,0.4001581327642105,-0.0011878577155492458,0.4,0.0,-0.03673617068855585,-0.03673617068855585,-0.03673617068855585,0.0,-0.03673617068855585,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0017406354937470577,0.0017406354937470577,0.0017406354937470577,0.0,0.0,-4.943863592659458e-06,-4.943863592659458e-06,-4.943863592659458e-06,0.40015197356818355,-0.0012758206952230573,0.4,0.0,-0.03487337077791706,-0.03487337077791706,-0.03487337077791706,0.0,-0.03487337077791706,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0016438313131564414,0.0016438313131564414,0.0016438313131564414,0.0,0.0,-4.668914204485758e-06,-4.668914204485758e-06,-4.668914204485758e-06,0.4001453977860461,-0.0013544921597656245,0.4,0.0,-0.03293391355397998,-0.03293391355397998,-0.03293391355397998,0.0,-0.03293391355397998,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0015437870788985405,0.0015437870788985405,0.0015437870788985405,0.0,0.0,-4.384762209895324e-06,-4.384762209895324e-06,-4.384762209895324e-06,0.40013845177910695,-0.0014239106158747301,0.4,0.0,-0.030929542341281063,-0.030929542341281063,-0.030929542341281063,0.0,-0.030929542341281063,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0014410789202430926,0.0014410789202430926,0.0014410789202430926,0.0,0.0,-4.093043967868284e-06,-4.093043967868284e-06,-4.093043967868284e-06,0.40013118161802896,-0.0014841538153234643,0.4,0.0,-0.028871799803239343,-0.028871799803239343,-0.028871799803239343,0.0,-0.028871799803239343,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0013362708227001834,0.0013362708227001834,0.0013362708227001834,0.0,0.0,-3.795361345906546e-06,-3.795361345906546e-06,-3.795361345906546e-06,0.4001236328915317,-0.0015353367835772042,0.4,0.0,-0.026771985304872525,-0.026771985304872525,-0.026771985304872525,0.0,-0.026771985304872525,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0012299126417888437,0.0012299126417888437,0.0012299126417888437,0.0,0.0,-3.493276078613088e-06,-3.493276078613088e-06,-3.493276078613088e-06,0.4001158505251587,-0.0015776097656294895,0.4,0.0,-0.02464111511894897,-0.02464111511894897,-0.02464111511894897,0.0,-0.02464111511894897,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0011225382616160677,0.0011225382616160677,0.0011225382616160677,0.0,0.0,-3.1883045375710182e-06,-3.1883045375710182e-06,-3.1883045375710182e-06,0.4001078786104907,-0.0016111561015620607,0.4,0.0,-0.022489885533394864,-0.022489885533394864,-0.022489885533394864,0.0,-0.022489885533394864,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.001014663900379137,0.001014663900379137,0.001014663900379137,0.0,0.0,-2.8819129185235468e-06,-2.8819129185235468e-06,-2.8819129185235468e-06,0.40009976024512645,-0.001636190044125087,0.4,0.0,-0.020328638902287668,-0.020328638902287668,-0.020328638902287668,0.0,-0.020328638902287668,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0009067865641858225,0.0009067865641858225,0.0009067865641858225,0.0,0.0,-2.575512849815817e-06,-2.575512849815817e-06,-2.575512849815817e-06,0.4000915373836902,-0.0016529545303800523,0.4,0.0,-0.018167332668375977,-0.018167332668375977,-0.018167332668375977,0.0,-0.018167332668375977,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0007993826498558426,0.0007993826498558426,0.0007993826498558426,0.0,0.0,-2.270457423982782e-06,-2.270457423982782e-06,-2.270457423982782e-06,0.40008325070006634,-0.0016617189191502418,0.4,0.0,-0.016015511370416558,-0.016015511370416558,-0.016015511370416558,0.0,-0.016015511370416558,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0006929066966948946,0.0006929066966948946,0.0006929066966948946,0.0,0.0,-1.968037652458452e-06,-1.968037652458452e-06,-1.968037652458452e-06,0.40007493946100425,-0.001662776705687691,0.4,0.0,-0.013882281635154446,-0.013882281635154446,-0.013882281635154446,0.0,-0.013882281635154446,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0005877902865722601,0.0005877902865722601,0.0005877902865722601,0.0,0.0,-1.6694793415063772e-06,-1.6694793415063772e-06,-1.6694793415063772e-06,0.40006664141117854,-0.0016564432245927234,0.4,0.0,-0.011776290140542928,-0.011776290140542928,-0.011776290140542928,0.0,-0.011776290140542928,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0004844410909984765,0.0004844410909984765,0.0004844410909984765,0.0,0.0,-1.375940385669068e-06,-1.375940385669068e-06,-1.375940385669068e-06,0.400058392669738,-0.0016430533516156962,0.4,0.0,-0.009705704524087746,-0.009705704524087746,-0.009705704524087746,0.0,-0.009705704524087746,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00038324206331818755,0.00038324206331818755,0.00038324206331818755,0.0,0.0,-1.0885084733827725e-06,-1.0885084733827725e-06,-1.0885084733827725e-06,0.40005022763832265,-0.0016229592145349508,0.4,0.0,-0.007678197198552163,-0.007678197198552163,-0.007678197198552163,0.0,-0.007678197198552163,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00028455077355558195,0.00028455077355558195,0.00028455077355558195,0.0,0.0,-8.081991977632021e-07,-8.081991977632021e-07,-8.081991977632021e-07,0.4000421789204792,-0.0015965279228413456,0.4,0.0,-0.005700932025685173,-0.005700932025685173,-0.005700932025685173,0.0,-0.005700932025685173,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00018869888293645526,0.00018869888293645526,0.00018869888293645526,0.0,0.0,-5.359545641096847e-07,-5.359545641096847e-07,-5.359545641096847e-07,0.4000342772523584,-0.0015641393254734058,0.4,0.0,-0.0037805537883499186,-0.0037805537883499186,-0.0037805537883499186,0.0,-0.0037805537883499186,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,9.599175460581942e-05,9.599175460581942e-05,9.599175460581942e-05,0.0,0.0,-2.7264188424056926e-07,-2.7264188424056926e-07,-2.7264188424056926e-07,0.40002655144453136,-0.0015261838053393134,0.4,0.0,-0.0019231803913094406,-0.0019231803913094406,-0.0019231803913094406,0.0,-0.0019231803913094406,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,6.708196612727527e-06,6.708196612727527e-06,6.708196612727527e-06,0.0,0.0,-1.905304650238534e-08,-1.905304650238534e-08,-1.905304650238534e-08,0.4000190283347209,-0.0014830601188373313,0.4,0.0,-0.0001343977119662304,-0.0001343977119662304,-0.0001343977119662304,0.0,-0.0001343977119662304,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-7.889966719614759e-05,-7.889966719614759e-05,-7.889966719614759e-05,0.0,0.0,2.2409585092642326e-07,2.2409585092642326e-07,2.2409585092642326e-07,0.4000117327512037,-0.0014351732880464832,0.4,0.0,0.0015807429862655384,0.0015807429862655384,0.0015807429862655384,0.0,0.0015807429862655384,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00016060640310709473,-0.00016060640310709473,-0.00016060640310709473,0.0,0.0,4.5616451687991244e-07,4.5616451687991244e-07,4.5616451687991244e-07,0.40000468748660184,-0.0013829325527087498,0.4,0.0,0.003217725172778318,0.003217725172778318,0.003217725172778318,0.0,0.003217725172778318,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0002382131553826323,-0.0002382131553826323,-0.0002382131553826323,0.0,0.0,6.765881486499573e-07,6.765881486499573e-07,6.765881486499573e-07,0.39999791328174866,-0.0013267493885642842,0.4,0.0,0.004772564802727898,0.004772564802727898,0.004772564802727898,0.0,0.004772564802727898,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00031154742141027686,-0.00031154742141027686,-0.00031154742141027686,0.0,0.0,8.848767933494893e-07,8.848767933494893e-07,8.848767933494893e-07,0.3999914288192822,-0.0012670355980360945,0.4,0.0,0.006241805812172744,0.006241805812172744,0.006241805812172744,0.0,0.006241805812172744,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0003804627198275176,-0.0003804627198275176,-0.0003804627198275176,0.0,0.0,1.080614405299949e-06,1.080614405299949e-06,1.080614405299949e-06,0.39998525072659036,-0.001204201478692243,0.4,0.0,0.007622513469007689,0.007622513469007689,0.007622513469007689,0.0,0.007622513469007689,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0004448381575292436,-0.0004448381575292436,-0.0004448381575292436,0.0,0.0,1.2634576162182533e-06,1.2634576162182533e-06,1.2634576162182533e-06,0.3999793935877078,-0.0011386540743449733,0.4,0.0,0.008912265698022745,0.008912265698022745,0.008912265698022745,0.0,0.008912265698022745,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005045779016630926,-0.0005045779016630926,-0.0005045779016630926,0.0,0.0,1.4331342355444163e-06,1.4331342355444163e-06,1.4331342355444163e-06,0.39997386996373924,-0.001070795513079823,0.4,0.0,0.010109142502409196,0.010109142502409196,0.010109142502409196,0.0,0.010109142502409196,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005596105628906301,-0.0005596105628906301,-0.0005596105628906301,0.0,0.0,1.5894414987407402e-06,1.5894414987407402e-06,1.5894414987407402e-06,0.3999686904213667,-0.0010010214359455194,0.4,0.0,0.011211713607489914,0.011211713607489914,0.011211713607489914,0.0,0.011211713607489914,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0006098884963145636,-0.0006098884963145636,-0.0006098884963145636,0.0,0.0,1.732244081740844e-06,1.732244081740844e-06,1.732244081740844e-06,0.3999638635689781,-0.0009297195194807086,0.4,0.0,0.012219024454901058,0.012219024454901058,0.012219024454901058,0.0,0.012219024454901058,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.000655387026578873,-0.000655387026578873,-0.000655387026578873,0.0,0.0,1.8614719000297895e-06,1.8614719000297895e-06,1.8614719000297895e-06,0.39995939609994263,-0.0008572680947071803,0.4,0.0,0.013130580677589525,0.013130580677589525,0.013130580677589525,0.0,0.013130580677589525,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0006961036037079764,-0.0006961036037079764,-0.0006961036037079764,0.0,0.0,1.977117711004811e-06,1.977117711004811e-06,1.977117711004811e-06,0.39995529284254416,-0.0007840348646843295,0.4,0.0,0.013946331187177386,0.013946331187177386,0.013946331187177386,0.0,0.013946331187177386,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0007320568962854242,-0.0007320568962854242,-0.0007320568962854242,0.0,0.0,2.079234538363789e-06,2.079234538363789e-06,2.079234538363789e-06,0.39995155681607697,-0.000710375722197551,0.4,0.0,0.014666650005933169,0.014666650005933169,0.014666650005933169,0.0,0.014666650005933169,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.000763285828578766,-0.000763285828578766,-0.000763285828578766,0.0,0.0,2.167932937286082e-06,2.167932937286082e-06,2.167932937286082e-06,0.39994818929259984,-0.000636633668645682,0.4,0.0,0.015292316975713132,0.015292316975713132,0.015292316975713132,0.0,0.015292316975713132,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0007898485681843117,-0.0007898485681843117,-0.0007898485681843117,0.0,0.0,2.243378119076816e-06,2.243378119076816e-06,2.243378119076816e-06,0.3999451898638415,-0.0005631378347018553,0.4,0.0,0.015824497475576058,0.015824497475576058,0.015824497475576058,0.0,0.015824497475576058,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0008118214707161137,-0.0008118214707161137,-0.0008118214707161137,0.0,0.0,2.3057869538054364e-06,2.3057869538054364e-06,2.3057869538054364e-06,0.3999425565127476,-0.0004902026028488263,0.4,0.0,0.016264721278785435,0.016264721278785435,0.016264721278785435,0.0,0.016264721278785435,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.000829297987983269,-0.000829297987983269,-0.000829297987983269,0.0,0.0,2.3554248692414694e-06,2.3554248692414694e-06,2.3554248692414694e-06,0.3999402856891619,-0.00041812683143569015,0.4,0.0,0.016614860678305657,0.016614860678305657,0.016614860678305657,0.0,0.016614860678305657,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0008423875459882443,-0.0008423875459882443,-0.0008423875459882443,0.0,0.0,2.3926026640740304e-06,2.3926026640740304e-06,2.3926026640740304e-06,0.39993837238913466,-0.0003471931794695255,0.4,0.0,0.0168771080076669,0.0168771080076669,0.0168771080076669,0.0,0.0168771080076669,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0008512143989514038,-0.0008512143989514038,-0.0008512143989514038,0.0,0.0,2.4176732530394324e-06,2.4176732530394324e-06,2.4176732530394324e-06,0.3999368102373586,-0.0002776675309434322,0.4,0.0,0.017053952681518617,0.017053952681518617,0.017053952681518617,0.0,0.017053952681518617,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0008559164654224394,-0.0008559164654224394,-0.0008559164654224394,0.0,0.0,2.4310283611708745e-06,2.4310283611708745e-06,2.4310283611708745e-06,0.39993559157223846,-0.00020979851711224698,0.4,0.0,0.017148157877296764,0.017148157877296764,0.017148157877296764,0.0,0.017148157877296764,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0008566441523520596,-0.0008566441523520596,-0.0008566441523520596,0.0,0.0,2.433095183852089e-06,2.433095183852089e-06,2.433095183852089e-06,0.3999347075331088,-0.00014381713476130462,0.4,0.0,0.01716273697567667,0.01716273697567667,0.01716273697567667,0.0,0.01716273697567667,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0008535591728231109,-0.0008535591728231109,-0.0008535591728231109,0.0,0.0,2.4243330288621107e-06,2.4243330288621107e-06,2.4243330288621107e-06,0.3999341481491265,-7.993645817034345e-05,0.4,0.0,0.017100929873993524,0.017100929873993524,0.017100929873993524,0.0,0.017100929873993524,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0008468333629199254,-0.0008468333629199254,-0.0008468333629199254,0.0,0.0,2.405229955972377e-06,2.405229955972377e-06,2.405229955972377e-06,0.39993390242937565,-1.835144215662421e-05,0.4,0.0,0.016966179282397433,0.016966179282397433,0.016966179282397433,0.0,0.016966179282397433,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0008366475029971071,-0.0008366475029971071,-0.0008366475029971071,0.0,0.0,2.376299429039397e-06,2.376299429039397e-06,2.376299429039397e-06,0.399933958453737,4.076118671237891e-05,0.4,0.0,0.016762107108150487,0.016762107108150487,0.016762107108150487,0.0,0.016762107108150487,0.005,0.0,0.0,0.0,0.0
