# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,-4.442192890563425e-05,-4.442192890563425e-05,-4.442192890563425e-05,0.0,0.0,1.4625500377626437e-07,1.4625500377626437e-07,1.4625500377626437e-07,0.4999794036777573,0.00010668655516494116,0.5,0.0,0.0008902331180362752,0.0008902331180362752,0.0008902331180362752,0.0,0.0008902331180362752,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.342985024228441e-05,-4.342985024228441e-05,-4.342985024228441e-05,0.0,0.0,1.4253207750540472e-07,1.4253207750540472e-07,1.4253207750540472e-07,0.4999799315628406,0.00010446747814923063,0.5,0.0,0.0008703458646923364,0.0008703458646923364,0.0008703458646923364,0.0,0.0008703458646923364,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.242946951263894e-05,-4.242946951263894e-05,-4.242946951263894e-05,0.0,0.0,1.3881273092573066e-07,1.3881273092573066e-07,1.3881273092573066e-07,0.4999804484510695,0.000102287813410494,0.5,0.0,0.0008502926139450765,0.0008502926139450765,0.0008502926139450765,0.0,0.0008502926139450765,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-4.142272641792568e-05,-4.142272641792568e-05,-4.142272641792568e-05,0.0,0.0,1.3510265645455723e-07,1.3510265645455723e-07,1.3510265645455723e-07,0.49998095453357666,0.00010014518947094944,0.5,0.0,0.000830112229664663,0.000830112229664663,0.000830112229664663,0.0,0.000830112229664663,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.0411526208157265e-05,-4.0411526208157265e-05,-4.0411526208157265e-05,0.0,0.0,1.3140736812146902e-07,1.3140736812146902e-07,1.3140736812146902e-07,0.4999814499902581,9.803748311196808e-05,0.5,0.0,0.0008098428845081536,0.0008098428845081536,0.0008098428845081536,0.0,0.0008098428845081536,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.939773220736505e-05,-3.939773220736505e-05,-3.939773220736505e-05,0.0,0.0,1.277321832907823e-07,1.277321832907823e-07,1.277321832907823e-07,0.49998193499097665,9.596280429732374e-05,0.5,0.0,0.0007895219101999094,0.0007895219101999094,0.0007895219101999094,0.0,0.0007895219101999094,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.8383159090873255e-05,-3.8383159090873255e-05,-3.8383159090873255e-05,0.0,0.0,1.2408220694142124e-07,1.2408220694142124e-07,1.2408220694142124e-07,0.49998240969669083,9.391948136974049e-05,0.5,0.0,0.000769185662884193,0.000769185662884193,0.000769185662884193,0.0,0.000769185662884193,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.736956688722435e-05,-3.736956688722435e-05,-3.736956688722435e-05,0.0,0.0,1.204623183450101e-07,1.204623183450101e-07,1.204623183450101e-07,0.49998287426051063,9.190604655756939e-05,0.5,0.0,0.0007488694030002171,0.0007488694030002171,0.0007488694030002171,0.0,0.0007488694030002171,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.635865567898853e-05,-3.635865567898853e-05,-3.635865567898853e-05,0.0,0.0,1.1687715999612041e-07,1.1687715999612041e-07,1.1687715999612041e-07,0.4999833288286816,8.99212218248311e-05,0.5,0.0,0.000728607189162509,0.000728607189162509,0.000728607189162509,0.0,0.000728607189162509,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.535206097189283e-05,-3.535206097189283e-05,-3.535206097189283e-05,0.0,0.0,1.1333112864050089e-07,1.1333112864050089e-07,1.1333112864050089e-07,0.49998377354149887,8.796390509411206e-05,0.5,0.0,0.0007084317854334108,0.0007084317854334108,0.0007084317854334108,0.0,0.0007084317854334108,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.435134970525341e-05,-3.435134970525341e-05,-3.435134970525341e-05,0.0,0.0,1.098283682655583e-07,1.098283682655583e-07,1.098283682655583e-07,0.49998420853415376,8.60331568684815e-05,0.5,0.0,0.0006883745814457163,0.0006883745814457163,0.0006883745814457163,0.0,0.0006883745814457163,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.3358016872370554e-05,-3.3358016872370554e-05,-3.3358016872370554e-05,0.0,0.0,1.0637276490991698e-07,1.0637276490991698e-07,1.0637276490991698e-07,0.49998463393751413,8.412818727514044e-05,0.5,0.0,0.0006684655247468866,0.0006684655247468866,0.0006684655247468866,0.0,0.0006684655247468866,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.2373482720315634e-05,-3.2373482720315634e-05,-3.2373482720315634e-05,0.0,0.0,1.0296794315750188e-07,1.0296794315750188e-07,1.0296794315750188e-07,0.4999850498788412,8.22483435502801e-05,0.5,0.0,0.000648733064751772,0.000648733064751772,0.000648733064751772,0.0,0.000648733064751772,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.1399090500792836e-05,-3.1399090500792836e-05,-3.1399090500792836e-05,0.0,0.0,9.961726419439686e-08,9.961726419439686e-08,9.961726419439686e-08,0.499985456482445,8.039309798170867e-05,0.5,0.0,0.0006292041077360028,0.0006292041077360028,0.0006292041077360028,0.0,0.0006292041077360028,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.0436104738125018e-05,-3.0436104738125018e-05,-3.0436104738125018e-05,0.0,0.0,9.632382529397832e-08,9.632382529397832e-08,9.632382529397832e-08,0.49998585387028077,7.856203632263961e-05,0.5,0.0,0.0006099039821893908,0.0006099039821893908,0.0006099039821893908,0.0,0.0006099039821893908,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.948570998850404e-05,-2.948570998850404e-05,-2.948570998850404e-05,0.0,0.0,9.309046062639686e-08,9.309046062639686e-08,9.309046062639686e-08,0.49998624216248827,7.675484668758512e-05,0.5,0.0,0.0005908564140108669,0.0005908564140108669,0.0005908564140108669,0.0,0.0005908564140108669,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.854901005511215e-05,-2.854901005511215e-05,-2.854901005511215e-05,0.0,0.0,8.991974326258211e-08,8.991974326258211e-08,8.991974326258211e-08,0.4999866214778773,7.497130893830817e-05,0.5,0.0,0.0005720835108354986,0.0005720835108354986,0.0005720835108354986,0.0,0.0005720835108354986,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.762702763294702e-05,-2.762702763294702e-05,-2.762702763294702e-05,0.0,0.0,8.681398827629228e-08,8.681398827629228e-08,8.681398827629228e-08,0.4999869919343611,7.321128456558275e-05,0.5,0.0,0.0005536057549690523,0.0005536057549690523,0.0005536057549690523,0.0,0.0005536057549690523,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.6720704352018423e-05,-2.6720704352018423e-05,-2.6720704352018423e-05,0.0,0.0,8.37752568349882e-08,8.37752568349882e-08,8.37752568349882e-08,0.49998735364934016,7.147470707005794e-05,0.5,0.0,0.0005354420043021217,0.0005354420043021217,0.0005354420043021217,0.0,0.0005354420043021217,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.5830901190362147e-05,-2.5830901190362147e-05,-2.5830901190362147e-05,0.0,0.0,8.080536118244351e-08,8.080536118244351e-08,8.080536118244351e-08,0.49998770674003995,6.976157284338103e-05,0.5,0.0,0.0005176095006315426,0.0005176095006315426,0.0005176095006315426,0.0,0.0005176095006315426,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.4958399226424557e-05,-2.4958399226424557e-05,-2.4958399226424557e-05,0.0,0.0,7.790587041308021e-08,7.790587041308021e-08,7.790587041308021e-08,0.4999880513238034,6.80719325485678e-05,0.5,0.0,0.0005001238847789345,0.0005001238847789345,0.0005001238847789345,0.0,0.0005001238847789345,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.4103900706053835e-05,-2.4103900706053835e-05,-2.4103900706053835e-05,0.0,0.0,7.507811695852628e-08,7.507811695852628e-08,7.507811695852628e-08,0.4999883875183423,6.640588299694122e-05,0.5,0.0,0.0004829992180101154,0.0004829992180101154,0.0004829992180101154,0.0,0.0004829992180101154,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.3268030393133273e-05,-2.3268030393133273e-05,-2.3268030393133273e-05,0.0,0.0,7.232320368986776e-08,7.232320368986776e-08,7.232320368986776e-08,0.49998871544194856,6.476355951694542e-05,0.5,0.0,0.00046624800913491163,0.00046624800913491163,0.00046624800913491163,0.0,0.00046624800913491163,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.2451337181105183e-05,-2.2451337181105183e-05,-2.2451337181105183e-05,0.0,0.0,6.964201156688721e-08,6.964201156688721e-08,6.964201156688721e-08,0.4999890352136694,6.314512880879527e-05,0.5,0.0,0.00044988124683149194,0.00044988124683149194,0.00044988124683149194,0.0,0.00044988124683149194,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.1654295935355705e-05,-2.1654295935355705e-05,-2.1654295935355705e-05,0.0,0.0,6.703520774474866e-08,6.703520774474866e-08,6.703520774474866e-08,0.4999893469534471,6.155078227713638e-05,0.5,0.0,0.00043390843659353215,0.00043390843659353215,0.00043390843659353215,0.0,0.00043390843659353215,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.087730954644241e-05,-2.087730954644241e-05,-2.087730954644241e-05,0.0,0.0,6.450325408139558e-08,6.450325408139558e-08,6.450325408139558e-08,0.4999896507822274,5.998072983288746e-05,0.5,0.0,0.0004183376418991523,0.0004183376418991523,0.0004183376418991523,0.0,0.0004183376418991523,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.0120711165419004e-05,-2.0120711165419004e-05,-2.0120711165419004e-05,0.0,0.0,6.204641596321243e-08,6.204641596321243e-08,6.204641596321243e-08,0.49998994682203735,5.8435194153877504e-05,0.5,0.0,0.00040317552902570104,0.00040317552902570104,0.00040317552902570104,0.0,0.00040317552902570104,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.93847666028705e-05,-1.93847666028705e-05,-1.93847666028705e-05,0.0,0.0,5.966477139984752e-08,5.966477139984752e-08,5.966477139984752e-08,0.4999902351960362,5.6914405393125445e-05,0.5,0.0,0.00038842741514205246,0.00038842741514205246,0.00038842741514205246,0.0,0.00038842741514205246,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.866967686452747e-05,-1.866967686452747e-05,-1.866967686452747e-05,0.0,0.0,5.735822031305159e-08,5.735822031305159e-08,5.735822031305159e-08,0.4999905160285405,5.541859632227686e-05,0.5,0.0,0.0003740973191348637,0.0003740973191348637,0.0003740973191348637,0.0,0.0003740973191348637,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.7975580807746715e-05,-1.7975580807746715e-05,-1.7975580807746715e-05,0.0,0.0,5.5126493980506105e-08,5.5126493980506105e-08,5.5126493980506105e-08,0.49999078944502606,5.394799789723559e-05,0.5,0.0,0.0003601880148540647,0.0003601880148540647,0.0003601880148540647,0.0,0.0003601880148540647,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.7302557895816385e-05,-1.7302557895816385e-05,-1.7302557895816385e-05,0.0,0.0,5.296916457364384e-08,5.296916457364384e-08,5.296916457364384e-08,0.4999910555721089,5.2502835232067136e-05,0.5,0.0,0.00034670108631598814,0.00034670108631598814,0.00034670108631598814,0.0,0.00034670108631598814,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.6650631030507475e-05,-1.6650631030507475e-05,-1.6650631030507475e-05,0.0,0.0,5.0885654739747634e-08,5.0885654739747634e-08,5.0885654739747634e-08,0.4999913145375069,5.108332396657679e-05,0.5,0.0,0.0003336369844719713,0.0003336369844719713,0.0003336369844719713,0.0,0.0003336369844719713,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.6019769446382166e-05,-1.6019769446382166e-05,-1.6019769446382166e-05,0.0,0.0,4.8875247188485333e-08,4.8875247188485333e-08,4.8875247188485333e-08,0.4999915664699843,4.96896670125386e-05,0.5,0.0,0.00032099508521214965,0.00032099508521214965,0.00032099508521214965,0.0,0.00032099508521214965,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.5409891650917334e-05,-1.5409891650917334e-05,-1.5409891650917334e-05,0.0,0.0,4.693709424495306e-08,4.693709424495306e-08,4.693709424495306e-08,0.499991811499281,4.8322051663183344e-05,0.5,0.0,0.00030877374828514157,0.00030877374828514157,0.00030877374828514157,0.0,0.00030877374828514157,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.4820868390707123e-05,-1.4820868390707123e-05,-1.4820868390707123e-05,0.0,0.0,4.507022731992122e-08,4.507022731992122e-08,4.507022731992122e-08,0.4999920497560278,4.6980647049941e-05,0.5,0.0,0.00029697037673829944,0.00029697037673829944,0.00029697037673829944,0.0,0.00029697037673829944,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.4252525633526027e-05,-1.4252525633526027e-05,-1.4252525633526027e-05,0.0,0.0,4.3273566277129356e-08,4.3273566277129356e-08,4.3273566277129356e-08,0.49999228137165025,4.5665601930509685e-05,0.5,0.0,0.0002855814766739076,0.0002855814766739076,0.0002855814766739076,0.0,0.0002855814766739076,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.370464754859698e-05,-1.370464754859698e-05,-1.370464754859698e-05,0.0,0.0,4.1545928654764956e-08,4.1545928654764956e-08,4.1545928654764956e-08,0.49999250647826204,4.4377042791881006e-05,0.5,0.0,0.0002746027169676908,0.0002746027169676908,0.0002746027169676908,0.0,0.0002746027169676908,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.3176979474722656e-05,-1.3176979474722656e-05,-1.3176979474722656e-05,0.0,0.0,3.9886038720485315e-08,3.9886038720485315e-08,3.9886038720485315e-08,0.49999272520854965,4.311507225203763e-05,0.5,0.0,0.000264028988742545,0.000264028988742545,0.000264028988742545,0.0,0.000264028988742545,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.2669230862062365e-05,-1.2669230862062365e-05,-1.2669230862062365e-05,0.0,0.0,3.829253632740531e-08,3.829253632740531e-08,3.829253632740531e-08,0.4999929376956496,4.187976774385247e-05,0.5,0.0,0.00025385446431273743,0.00025385446431273743,0.00025385446431273743,0.0,0.00025385446431273743,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.2181078179166204e-05,-1.2181078179166204e-05,-1.2181078179166204e-05,0.0,0.0,3.676398555596772e-08,3.676398555596772e-08,3.676398555596772e-08,0.49999314407302015,4.067118046494507e-05,0.5,0.0,0.00024407265543062526,0.00024407265543062526,0.00024407265543062526,0.0,0.00024407265543062526,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.1712167772597651e-05,-1.1712167772597651e-05,-1.1712167772597651e-05,0.0,0.0,3.52988831133864e-08,3.52988831133864e-08,3.52988831133864e-08,0.49999334447430777,3.948933457716964e-05,0.5,0.0,0.0002346764705821678,0.0002346764705821678,0.0002346764705821678,0.0,0.0002346764705821678,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.1262118672621209e-05,-1.1262118672621209e-05,-1.1262118672621209e-05,0.0,0.0,3.389566648066503e-08,3.389566648066503e-08,3.389566648066503e-08,0.4999935390332108,3.833422663975771e-05,0.5,0.0,0.00022565827120064278,0.00022565827120064278,0.00022565827120064278,0.0,0.00022565827120064278,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.0830525334466718e-05,-1.0830525334466718e-05,-1.0830525334466718e-05,0.0,0.0,3.2552721784876876e-08,3.2552721784876876e-08,3.2552721784876876e-08,0.49999372788334057,3.7205825260194946e-05,0.5,0.0,0.0002170099265885253,0.0002170099265885253,0.0002170099265885253,0.0,0.0002170099265885253,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.0416960308621471e-05,-1.0416960308621471e-05,-1.0416960308621471e-05,0.0,0.0,3.126839138595036e-08,3.126839138595036e-08,3.126839138595036e-08,0.49999391115808106,3.610407094723869e-05,0.5,0.0,0.00020872286741641924,0.00020872286741641924,0.00020872286741641924,0.0,0.00020872286741641924,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.0020976834636145e-05,-1.0020976834636145e-05,-1.0020976834636145e-05,0.0,0.0,3.004098116991558e-08,3.004098116991558e-08,3.004098116991558e-08,0.4999940889904488,3.502887615086526e-05,0.5,0.0,0.00020078813768866356,0.00020078813768866356,0.00020078813768866356,0.0,0.00020078813768866356,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-9.642111350340507e-06,-9.642111350340507e-06,-9.642111350340507e-06,0.0,0.0,2.8868767532397467e-08,2.8868767532397467e-08,2.8868767532397467e-08,0.49999426151295284,3.398012547412036e-05,0.5,0.0,0.00019319644501333377,0.00019319644501333377,0.00019319644501333377,0.0,0.00019319644501333377,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-9.27988591404023e-06,-9.27988591404023e-06,-9.27988591404023e-06,0.0,0.0,2.7750004052788074e-08,2.7750004052788074e-08,2.7750004052788074e-08,0.49999442885745665,3.2957676042414516e-05,0.5,0.0,0.00018593820912806954,0.00018593820912806954,0.00018593820912806954,0.0,0.00018593820912806954,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.933810533912536e-06,-8.933810533912536e-06,-8.933810533912536e-06,0.0,0.0,2.6682927849031976e-08,2.6682927849031976e-08,2.6682927849031976e-08,0.4999945911550418,3.1961358016113765e-05,0.5,0.0,0.0001790036085659607,0.0001790036085659607,0.0001790036085659607,0.0,0.0001790036085659607,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-8.603385401208874e-06,-8.603385401208874e-06,-8.603385401208874e-06,0.0,0.0,2.566576560972446e-08,2.566576560972446e-08,2.566576560972446e-08,0.49999474853587494,3.099097523273457e-05,0.5,0.0,0.00017238262539361407,0.00017238262539361407,0.00017238262539361407,0.0,0.00017238262539361407,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-8.288103023721479e-06,-8.288103023721479e-06,-8.288103023721479e-06,0.0,0.0,2.469673929935331e-08,2.469673929935331e-08,2.469673929935331e-08,0.49999490112907796,3.0046305965477624e-05,0.5,0.0,0.00016606508795048768,0.00016606508795048768,0.00016606508795048768,0.0,0.00016606508795048768,0.005,0.0,0.0,0.0,0.0
