# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.135,0.0,0.0,1.3609108635213274e-07,1.3609108635213274e-07,1.3609108635213274e-07,0.0,0.0,-2.319207333822946e-09,-2.319207333822946e-09,-2.319207333822946e-09,0.5999999434391565,4.966940144317139e-07,0.6,0.0,-2.7502782587452927e-06,-2.7502782587452927e-06,-2.7502782587452927e-06,0.0,-2.7502782587452927e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.3747692822123962e-07,1.3747692822123962e-07,1.3747692822123962e-07,0.0,0.0,-2.3428242709236995e-09,-2.3428242709236995e-09,-2.3428242709236995e-09,0.5999999458667842,4.7435706543474195e-07,0.6,0.0,-2.778284874496757e-06,-2.778284874496757e-06,-2.778284874496757e-06,0.0,-2.778284874496757e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.3840697566395164e-07,1.3840697566395164e-07,1.3840697566395164e-07,0.0,0.0,-2.3586737501787914e-09,-2.3586737501787914e-09,-2.3586737501787914e-09,0.5999999481840644,4.525550539219774e-07,0.6,0.0,-2.797080295489092e-06,-2.797080295489092e-06,-2.797080295489092e-06,0.0,-2.797080295489092e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.389026713921855e-07,1.389026713921855e-07,1.389026713921855e-07,0.0,0.0,-2.3671211893100364e-09,-2.3671211893100364e-09,-2.3671211893100364e-09,0.599999950393708,4.313023750302936e-07,0.6,0.0,-2.807097859613659e-06,-2.807097859613659e-06,-2.807097859613659e-06,0.0,-2.807097859613659e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.3898549552931607e-07,1.3898549552931607e-07,1.3898549552931607e-07,0.0,0.0,-2.3685326435896632e-09,-2.3685326435896632e-09,-2.3685326435896632e-09,0.599999952498493,4.106116214283809e-07,0.6,0.0,-2.808771660813689e-06,-2.808771660813689e-06,-2.808771660813689e-06,0.0,-2.808771660813689e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.3867690674776065e-07,1.3867690674776065e-07,1.3867690674776065e-07,0.0,0.0,-2.3632738027316587e-09,-2.3632738027316587e-09,-2.3632738027316587e-09,0.5999999545012562,3.9049363285437645e-07,0.6,0.0,-2.8025353595278827e-06,-2.8025353595278827e-06,-2.8025353595278827e-06,0.0,-2.8025353595278827e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.3799828726426107e-07,1.3799828726426107e-07,1.3799828726426107e-07,0.0,0.0,-2.3517090535243887e-09,-2.3517090535243887e-09,-2.3517090535243887e-09,0.5999999564048841,3.7095754796246726e-07,0.6,0.0,-2.7888210710946155e-06,-2.7888210710946155e-06,-2.7888210710946155e-06,0.0,-2.7888210710946155e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.369708898756025e-07,1.369708898756025e-07,1.369708898756025e-07,0.0,0.0,-2.3342005772354844e-09,-2.3342005772354844e-09,-2.3342005772354844e-09,0.5999999582123051,3.520108582821094e-07,0.6,0.0,-2.768058295391524e-06,-2.768058295391524e-06,-2.768058295391524e-06,0.0,-2.768058295391524e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.356157896115277e-07,1.356157896115277e-07,1.356157896115277e-07,0.0,0.0,-2.311107525701045e-09,-2.311107525701045e-09,-2.311107525701045e-09,0.5999999599264809,3.336594639286269e-07,0.6,0.0,-2.7406729397844593e-06,-2.7406729397844593e-06,-2.7406729397844593e-06,0.0,-2.7406729397844593e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.3395383642454652e-07,1.3395383642454652e-07,1.3395383642454652e-07,0.0,0.0,-2.2827852150851686e-09,-2.2827852150851686e-09,-2.2827852150851686e-09,0.5999999615503989,3.1590773094997514e-07,0.6,0.0,-2.7070863630311527e-06,-2.7070863630311527e-06,-2.7070863630311527e-06,0.0,-2.7070863630311527e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.320056119296906e-07,1.320056119296906e-07,1.320056119296906e-07,0.0,0.0,-2.2495843886569605e-09,-2.2495843886569605e-09,-2.2495843886569605e-09,0.5999999630870646,2.987585499986033e-07,0.6,0.0,-2.6677145010306303e-06,-2.6677145010306303e-06,-2.6677145010306303e-06,0.0,-2.6677145010306303e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.2979138880933498e-07,1.2979138880933498e-07,1.2979138880933498e-07,0.0,0.0,-2.211850524984496e-09,-2.211850524984496e-09,-2.211850524984496e-09,0.5999999645394944,2.8221339611708655e-07,0.6,0.0,-2.6229670464312298e-06,-2.6229670464312298e-06,-2.6229670464312298e-06,0.0,-2.6229670464312298e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.2733109369481643e-07,1.2733109369481643e-07,1.2733109369481643e-07,0.0,0.0,-2.169923205378888e-09,-2.169923205378888e-09,-2.169923205378888e-09,0.5999999659107089,2.662723893782493e-07,0.6,0.0,-2.5732466985015383e-06,-2.5732466985015383e-06,-2.5732466985015383e-06,0.0,-2.5732466985015383e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.2464427213733638e-07,1.2464427213733638e-07,1.2464427213733638e-07,0.0,0.0,-2.1241355169430858e-09,-2.1241355169430858e-09,-2.1241355169430858e-09,0.5999999672037258,2.509343562190283e-07,0.6,0.0,-2.5189484552239054e-06,-2.5189484552239054e-06,-2.5189484552239054e-06,0.0,-2.5189484552239054e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.217500564783807e-07,1.217500564783807e-07,1.217500564783807e-07,0.0,0.0,-2.0748135050330086e-09,-2.0748135050330086e-09,-2.0748135050330086e-09,0.599999968421554,2.3619689125812414e-07,0.6,0.0,-2.4604589639845605e-06,-2.4604589639845605e-06,-2.4604589639845605e-06,0.0,-2.4604589639845605e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,1.1866713655017828e-07,1.1866713655017828e-07,1.1866713655017828e-07,0.0,0.0,-2.022275673947028e-09,-2.022275673947028e-09,-2.022275673947028e-09,0.5999999695671873,2.220564193976807e-07,0.6,0.0,-2.398155929456283e-06,-2.398155929456283e-06,-2.398155929456283e-06,0.0,-2.398155929456283e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,1.1541373313624413e-07,1.1541373313624413e-07,1.1541373313624413e-07,0.0,0.0,-1.9668325346516496e-09,-1.9668325346516496e-09,-1.9668325346516496e-09,0.599999970643599,2.085082580191842e-07,0.6,0.0,-2.332407577259882e-06,-2.332407577259882e-06,-2.332407577259882e-06,0.0,-2.332407577259882e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,1.1200757500077912e-07,1.1200757500077912e-07,1.1200757500077912e-07,0.0,0.0,-1.908786213326158e-09,-1.908786213326158e-09,-1.908786213326158e-09,0.5999999716537363,1.955466790354452e-07,0.6,0.0,-2.2635721897490605e-06,-2.2635721897490605e-06,-2.2635721897490605e-06,0.0,-2.2635721897490605e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,1.0846587546006077e-07,1.0846587546006077e-07,1.0846587546006077e-07,0.0,0.0,-1.848430052102064e-09,-1.848430052102064e-09,-1.848430052102064e-09,0.5999999726005154,1.8316497083274354e-07,0.6,0.0,-2.191997632539324e-06,-2.191997632539324e-06,-2.191997632539324e-06,0.0,-2.191997632539324e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,1.0480531546056063e-07,1.0480531546056063e-07,1.0480531546056063e-07,0.0,0.0,-1.786048320687466e-09,-1.786048320687466e-09,-1.786048320687466e-09,0.5999999734868166,1.7135549967648395e-07,0.6,0.0,-2.1180210125319836e-06,-2.1180210125319836e-06,-2.1180210125319836e-06,0.0,-2.1180210125319836e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,1.0104202562012755e-07,1.0104202562012755e-07,1.0104202562012755e-07,0.0,0.0,-1.7219159103204073e-09,-1.7219159103204073e-09,-1.7219159103204073e-09,0.5999999743154797,1.601097706631452e-07,0.6,0.0,-2.0419683149826414e-06,-2.0419683149826414e-06,-2.0419683149826414e-06,0.0,-2.0419683149826414e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,9.719157243916051e-08,9.719157243916051e-08,9.719157243916051e-08,0.0,0.0,-1.656298098785459e-09,-1.656298098785459e-09,-1.656298098785459e-09,0.5999999750893004,1.494184879553261e-07,0.6,0.0,-1.9641541248414194e-06,-1.9641541248414194e-06,-1.9641541248414194e-06,0.0,-1.9641541248414194e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,9.326894641543385e-08,9.326894641543385e-08,9.326894641543385e-08,0.0,0.0,-1.5894503478715427e-09,-1.5894503478715427e-09,-1.5894503478715427e-09,0.5999999758110256,1.3927161419334523e-07,0.6,0.0,-1.8848813865642819e-06,-1.8848813865642819e-06,-1.8848813865642819e-06,0.0,-1.8848813865642819e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,8.928855111605431e-08,8.928855111605431e-08,8.928855111605431e-08,0.0,0.0,-1.5216181171407992e-09,-1.5216181171407992e-09,-1.5216181171407992e-09,0.5999999764833507,1.2965842904218722e-07,0.6,0.0,-1.8044411832671322e-06,-1.8044411832671322e-06,-1.8044411832671322e-06,0.0,-1.8044411832671322e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,8.526419665753377e-08,8.526419665753377e-08,8.526419665753377e-08,0.0,0.0,-1.4530367528187145e-09,-1.4530367528187145e-09,-1.4530367528187145e-09,0.5999999771089157,1.205675866058482e-07,0.6,0.0,-1.7231126049639562e-06,-1.7231126049639562e-06,-1.7231126049639562e-06,0.0,-1.7231126049639562e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,8.120909313200872e-08,8.120909313200872e-08,8.120909313200872e-08,0.0,0.0,-1.3839313757665047e-09,-1.3839313757665047e-09,-1.3839313757665047e-09,0.5999999776903027,1.1198717174287367e-07,0.6,0.0,-1.6411626157166395e-06,-1.6411626157166395e-06,-1.6411626157166395e-06,0.0,-1.6411626157166395e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,7.713584655356705e-08,7.713584655356705e-08,7.713584655356705e-08,0.0,0.0,-1.3145168124001133e-09,-1.3145168124001133e-09,-1.3145168124001133e-09,0.5999999782300325,1.039047551460423e-07,0.6,0.0,-1.5588459717138838e-06,-1.5588459717138838e-06,-1.5588459717138838e-06,0.0,-1.5588459717138838e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,7.305645638312533e-08,7.305645638312533e-08,7.305645638312533e-08,0.0,0.0,-1.2449975525102065e-09,-1.2449975525102065e-09,-1.2449975525102065e-09,0.599999978730563,9.630744711497156e-08,0.6,0.0,-1.4764051712512069e-06,-1.4764051712512069e-06,-1.4764051712512069e-06,0.0,-1.4764051712512069e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,6.898231588949073e-08,6.898231588949073e-08,6.898231588949073e-08,0.0,0.0,-1.1755677554152382e-09,-1.1755677554152382e-09,-1.1755677554152382e-09,0.5999999791942865,8.918194986929105e-08,0.6,0.0,-1.3940704620276778e-06,-1.3940704620276778e-06,-1.3940704620276778e-06,0.0,-1.3940704620276778e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,6.492421264881909e-08,6.492421264881909e-08,6.492421264881909e-08,0.0,0.0,-1.106411258473006e-09,-1.106411258473006e-09,-1.106411258473006e-09,0.5999999796235279,8.251460843220955e-08,0.6,0.0,-1.312059851239515e-06,-1.312059851239515e-06,-1.312059851239515e-06,0.0,-1.312059851239515e-06,0.005,0.0,0.0,0.0
4.285,0.0,0.0,6.08923313227501e-08,6.08923313227501e-08,6.08923313227501e-08,0.0,0.0,-1.0377016244244681e-09,-1.0377016244244681e-09,-1.0377016244244681e-09,0.5999999800205431,7.629145997220072e-08,0.6,0.0,-1.2305791617236954e-06,-1.2305791617236954e-06,-1.2305791617236954e-06,0.0,-1.2305791617236954e-06,0.005,0.0,0.0,0.0
4.29,0.0,0.0,5.6896257779677345e-08,5.6896257779677345e-08,5.6896257779677345e-08,0.0,0.0,-9.696022116267032e-10,-9.696022116267032e-10,-9.696022116267032e-10,0.5999999803875175,7.049828155529574e-08,0.6,0.0,-1.1498221152451109e-06,-1.1498221152451109e-06,-1.1498221152451109e-06,0.0,-1.1498221152451109e-06,0.005,0.0,0.0,0.0
4.295,0.0,0.0,5.294498450448693e-08,5.294498450448693e-08,5.294498450448693e-08,0.0,0.0,-9.022662662434101e-10,-9.022662662434101e-10,-9.022662662434101e-10,0.5999999807265648,6.512063626534891e-08,0.6,0.0,-1.0699704418225098e-06,-1.0699704418225098e-06,-1.0699704418225098e-06,0.0,-1.0699704418225098e-06,0.005,0.0,0.0,0.0
4.3,0.0,0.0,4.90469181229765e-08,4.90469181229765e-08,4.90469181229765e-08,0.0,0.0,-8.358370504729095e-10,-8.358370504729095e-10,-8.358370504729095e-10,0.5999999810397262,6.014391759623233e-08,0.6,0.0,-9.911940317902296e-07,-9.911940317902296e-07,-9.911940317902296e-07,0.0,-9.911940317902296e-07,0.005,0.0,0.0,0.0
4.305,0.0,0.0,4.5209885912455475e-08,4.5209885912455475e-08,4.5209885912455475e-08,0.0,0.0,-7.704479534990666e-10,-7.704479534990666e-10,-7.704479534990666e-10,0.5999999813289695,5.5553392229029146e-08,0.6,0.0,-9.13651067371561e-07,-9.13651067371561e-07,-9.13651067371561e-07,0.0,-9.13651067371561e-07,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,4.14411465252593e-08,4.14411465252593e-08,4.14411465252593e-08,0.0,0.0,-7.062226742369337e-10,-7.062226742369337e-10,-7.062226742369337e-10,0.5999999815961886,5.133424095919785e-08,0.6,0.0,-8.374882393913121e-07,-8.374882393913121e-07,-8.374882393913121e-07,0.0,-8.374882393913121e-07,0.005,0.0,0.0,0.0
4.315,0.0,0.0,3.7747399162260595e-08,3.7747399162260595e-08,3.7747399162260595e-08,0.0,0.0,-6.432753776638874e-10,-6.432753776638874e-10,-6.432753776638874e-10,0.5999999818432032,4.747159792543291e-08,0.6,0.0,-7.628409326642034e-07,-7.628409326642034e-07,-7.628409326642034e-07,0.0,-7.628409326642034e-07,0.005,0.0,0.0,0.0
4.32,0.0,0.0,3.413479466831825e-08,3.413479466831825e-08,3.413479466831825e-08,0.0,0.0,-5.817108839036278e-10,-5.817108839036278e-10,-5.817108839036278e-10,0.5999999820717588,4.395058805867241e-08,0.6,0.0,-6.898334502238998e-07,-6.898334502238998e-07,-6.898334502238998e-07,0.0,-6.898334502238998e-07,0.005,0.0,0.0,0.0
4.325,0.0,0.0,3.0608948066743605e-08,3.0608948066743605e-08,3.0608948066743605e-08,0.0,0.0,-5.216248818333058e-10,-5.216248818333058e-10,-5.216248818333058e-10,0.5999999822835261,4.07563627037641e-08,0.6,0.0,-6.185792666332802e-07,-6.185792666332802e-07,-6.185792666332802e-07,0.0,-6.185792666332802e-07,0.005,0.0,0.0,0.0
4.33,0.0,0.0,2.7174950732610867e-08,2.7174950732610867e-08,2.7174950732610867e-08,0.0,0.0,-4.631041365359832e-10,-4.631041365359832e-10,-4.631041365359832e-10,0.5999999824801023,3.787413348641938e-08,0.6,0.0,-5.491812739960751e-07,-5.491812739960751e-07,-5.491812739960751e-07,0.0,-5.491812739960751e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,2.3837384363735324e-08,2.3837384363735324e-08,2.3837384363735324e-08,0.0,0.0,-4.0622672738819677e-10,-4.0622672738819677e-10,-4.0622672738819677e-10,0.5999999826630107,3.5289204353616626e-08,0.6,0.0,-4.817320642977499e-07,-4.817320642977499e-07,-4.817320642977499e-07,0.0,-4.817320642977499e-07,0.005,0.0,0.0,0.0
4.34,0.0,0.0,2.060033539269898e-08,2.060033539269898e-08,2.060033539269898e-08,0.0,0.0,-3.510622936636669e-10,-3.510622936636669e-10,-3.510622936636669e-10,0.5999999828337012,3.298700180709949e-08,0.6,0.0,-4.163142206595611e-07,-4.163142206595611e-07,-4.163142206595611e-07,0.0,-4.163142206595611e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,1.746740848559861e-08,1.746740848559861e-08,1.746740848559861e-08,0.0,0.0,-2.9767226457331157e-10,-2.9767226457331157e-10,-2.9767226457331157e-10,0.5999999829935514,3.0953103438506153e-08,0.6,0.0,-3.530005901360933e-07,-3.530005901360933e-07,-3.530005901360933e-07,0.0,-3.530005901360933e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,1.4441743490558076e-08,1.4441743490558076e-08,1.4441743490558076e-08,0.0,0.0,-2.4611014809470065e-10,-2.4611014809470065e-10,-2.4611014809470065e-10,0.5999999831438673,2.917326458371245e-08,0.6,0.0,-2.918546262294259e-07,-2.918546262294259e-07,-2.918546262294259e-07,0.0,-2.918546262294259e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.1526029649167395e-08,1.1526029649167395e-08,1.1526029649167395e-08,0.0,0.0,-1.9642177315745136e-10,-1.9642177315745136e-10,-1.9642177315745136e-10,0.599999983285884,2.7633443327307506e-08,0.6,0.0,-2.3293067608951404e-07,-2.3293067608951404e-07,-2.3293067608951404e-07,0.0,-2.3293067608951404e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,8.722522756624144e-09,8.722522756624144e-09,8.722522756624144e-09,0.0,0.0,-1.4864558207917659e-10,-1.4864558207917659e-10,-1.4864558207917659e-10,0.5999999834207672,2.631982370657069e-08,0.6,0.0,-1.7627432730518793e-07,-1.7627432730518793e-07,-1.7627432730518793e-07,0.0,-1.7627432730518793e-07,0.005,0.0,0.0,0.0
4.365,0.0,0.0,6.033061285878802e-09,6.033061285878802e-09,6.033061285878802e-09,0.0,0.0,-1.0281290534642084e-10,-1.0281290534642084e-10,-1.0281290534642084e-10,0.5999999835496138,2.5218837231417144e-08,0.6,0.0,-1.2192273375860486e-07,-1.2192273375860486e-07,-1.2192273375860486e-07,0.0,-1.2192273375860486e-07,0.005,0.0,0.0,0.0
4.37,0.0,0.0,3.4590818897966806e-09,3.4590818897966806e-09,3.4590818897966806e-09,0.0,0.0,-5.894822579601573e-11,-5.894822579601573e-11,-5.894822579601573e-11,0.5999999836734539,2.4317182806335542e-08,0.6,0.0,-6.990492890997707e-08,-6.990492890997707e-08,-6.990492890997707e-08,0.0,-6.990492890997707e-08,0.005,0.0,0.0,0.0
4.375,0.0,0.0,1.0016386537744622e-09,1.0016386537744622e-09,1.0016386537744622e-09,0.0,0.0,-1.706950671011284e-11,-1.706950671011284e-11,-1.706950671011284e-11,0.5999999837932515,2.3601844849369688e-08,0.6,0.0,-2.0242214875608092e-08,-2.0242214875608092e-08,-2.0242214875608092e-08,0.0,-2.0242214875608092e-08,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-1.3385818375225627e-09,-1.3385818375225627e-09,-1.3385818375225627e-09,0.0,0.0,2.281155142278626e-11,2.281155142278626e-11,2.281155142278626e-11,0.5999999839099064,2.3060109932637106e-08,0.6,0.0,2.705153308692016e-08,2.705153308692016e-08,2.705153308692016e-08,0.0,2.705153308692016e-08,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-3.56124304462965e-09,-3.56124304462965e-09,-3.56124304462965e-09,0.0,0.0,6.06892134379792e-11,6.06892134379792e-11,6.06892134379792e-11,0.5999999840242556,2.2679581826143752e-08,0.6,0.0,7.196951381819376e-08,7.196951381819376e-08,7.196951381819376e-08,0.0,7.196951381819376e-08,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-5.666340845624773e-09,-5.666340845624773e-09,-5.666340845624773e-09,0.0,0.0,9.656340909139596e-11,9.656340909139596e-11,9.656340909139596e-11,0.599999984137075,2.244819497615874e-08,0.6,0.0,1.1451164401788173e-07,1.1451164401788173e-07,1.1451164401788173e-07,0.0,1.1451164401788173e-07,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-7.654186193454611e-09,-7.654186193454611e-09,-7.654186193454611e-09,0.0,0.0,1.304394375130071e-10,1.304394375130071e-10,1.304394375130071e-10,0.5999999842490811,2.2354226478757506e-08,0.6,0.0,1.546842077649173e-07,1.546842077649173e-07,1.546842077649173e-07,0.0,1.546842077649173e-07,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-9.52538851327471e-09,-9.52538851327471e-09,-9.52538851327471e-09,0.0,0.0,1.623276842712436e-10,1.623276842712436e-10,1.623276842712436e-10,0.5999999843609324,2.2386306637565707e-08,0.6,0.0,1.924995209926989e-07,1.924995209926989e-07,1.924995209926989e-07,0.0,1.924995209926989e-07,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.1280838973812188e-08,-1.1280838973812188e-08,-1.1280838973812188e-08,0.0,0.0,1.922433362905618e-10,1.922433362905618e-10,1.922433362905618e-10,0.5999999844732318,2.253342813518483e-08,0.6,0.0,2.2797559341840024e-07,2.2797559341840024e-07,2.2797559341840024e-07,0.0,2.2797559341840024e-07,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-1.2921692326031686e-08,-1.2921692326031686e-08,-1.2921692326031686e-08,0.0,0.0,2.2020607235358972e-10,2.2020607235358972e-10,2.2020607235358972e-10,0.5999999845865277,2.2784953760721743e-08,0.6,0.0,2.611357615187697e-07,2.611357615187697e-07,2.611357615187697e-07,0.0,2.611357615187697e-07,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-1.4449352155857158e-08,-1.4449352155857158e-08,-1.4449352155857158e-08,0.0,0.0,2.462398117841841e-10,2.462398117841841e-10,2.462398117841841e-10,0.5999999847013167,2.313062295737235e-08,0.6,0.0,2.9200839050092265e-07,2.9200839050092265e-07,2.9200839050092265e-07,0.0,2.9200839050092265e-07,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-1.586545208602107e-08,-1.586545208602107e-08,-1.586545208602107e-08,0.0,0.0,2.7037239409721264e-10,2.7037239409721264e-10,2.7037239409721264e-10,0.5999999848180446,2.3560556954115474e-08,0.6,0.0,3.206264944086479e-07,3.206264944086479e-07,3.206264944086479e-07,0.0,3.206264944086479e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-1.717184128825429e-08,-1.717184128825429e-08,-1.717184128825429e-08,0.0,0.0,2.926353321033571e-10,2.926353321033571e-10,2.926353321033571e-10,0.5999999849371092,2.406526280389368e-08,0.6,0.0,3.4702744333681635e-07,3.4702744333681635e-07,3.4702744333681635e-07,0.0,3.4702744333681635e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-1.8370567717301286e-08,-1.8370567717301286e-08,-1.8370567717301286e-08,0.0,0.0,3.1306352619021854e-10,3.1306352619021854e-10,3.1306352619021854e-10,0.5999999850588614,2.463563620706617e-08,0.6,0.0,3.7125262460593236e-07,3.7125262460593236e-07,3.7125262460593236e-07,0.0,3.7125262460593236e-07,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.9463862149324554e-08,-1.9463862149324554e-08,-1.9463862149324554e-08,0.0,0.0,3.3169499231148526e-10,3.3169499231148526e-10,3.3169499231148526e-10,0.599999985183608,2.5262963205671072e-08,0.6,0.0,3.933471201926652e-07,3.933471201926652e-07,3.933471201926652e-07,0.0,3.933471201926652e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-2.045412346829787e-08,-2.045412346829787e-08,-2.045412346829787e-08,0.0,0.0,3.485706112438057e-10,3.485706112438057e-10,3.485706112438057e-10,0.5999999853116127,2.593892086103805e-08,0.6,0.0,4.1335940938111185e-07,4.1335940938111185e-07,4.1335940938111185e-07,0.0,4.1335940938111185e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-2.1343903444083798e-08,-2.1343903444083798e-08,-2.1343903444083798e-08,0.0,0.0,3.637338691811554e-10,3.637338691811554e-10,3.637338691811554e-10,0.599999985443099,2.6655576908333348e-08,0.6,0.0,4.3134106114145586e-07,4.3134106114145586e-07,4.3134106114145586e-07,0.0,4.3134106114145586e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-2.213589144340574e-08,-2.213589144340574e-08,-2.213589144340574e-08,0.0,0.0,3.7723059718562274e-10,3.7723059718562274e-10,3.7723059718562274e-10,0.5999999855782514,2.7405388410920214e-08,0.6,0.0,4.473464251524852e-07,4.473464251524852e-07,4.473464251524852e-07,0.0,4.473464251524852e-07,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-2.2832900832869026e-08,-2.2832900832869026e-08,-2.2832900832869026e-08,0.0,0.0,3.891087394733845e-10,3.891087394733845e-10,3.891087394733845e-10,0.5999999857172179,2.8181199552949087e-08,0.6,0.0,4.614323570188977e-07,4.614323570188977e-07,4.614323570188977e-07,0.0,4.614323570188977e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-2.3437854874938306e-08,-2.3437854874938306e-08,-2.3437854874938306e-08,0.0,0.0,3.994181130598562e-10,3.994181130598562e-10,3.994181130598562e-10,0.5999999858601115,2.897623855970875e-08,0.6,0.0,4.736579332417093e-07,4.736579332417093e-07,4.736579332417093e-07,0.0,4.736579332417093e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-2.3953773434021195e-08,-2.3953773434021195e-08,-2.3953773434021195e-08,0.0,0.0,4.082101812103332e-10,4.082101812103332e-10,4.082101812103332e-10,0.5999999860070124,2.9784113822509666e-08,0.6,0.0,4.840841825601801e-07,4.840841825601801e-07,4.840841825601801e-07,0.0,4.840841825601801e-07,0.005,0.0,0.0,0.0
