# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.56,0.0,0.0,-1.2881677785025525e-05,-1.2881677785025525e-05,-1.2881677785025525e-05,-5.568393136449753e-17,-3.1456066396705265e-19,-3.924924805989799e-21,-3.924924805989799e-21,-3.924924805989799e-21,0.0999897123371657,5.364663058399403e-05,0.1,0.0,0.0002576335557005105,0.0002576335557005105,0.0002576335557005105,0.0,0.0002576335557005105,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.2823591679572949e-05,-1.2823591679572949e-05,-1.2823591679572949e-05,-5.568548946062714e-17,-3.0867778787485967e-19,-3.8145963184521274e-21,-3.8145963184521274e-21,-3.8145963184521274e-21,0.0999899762141854,5.190417729392704e-05,0.1,0.0,0.00025647183359145897,0.00025647183359145897,0.00025647183359145897,0.0,0.00025647183359145897,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.2772618342856334e-05,-1.2772618342856334e-05,-1.2772618342856334e-05,-5.568691578310401e-17,-2.618512028749291e-19,7.939482294957763e-20,7.939482294957763e-20,7.939482294957763e-20,0.09999023158363848,5.024360394009481e-05,0.1,0.0,0.0002554523668571267,0.0002554523668571267,0.0002554523668571267,0.0,0.0002554523668571267,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.2726944291613796e-05,-1.2726944291613796e-05,-1.2726944291613796e-05,-5.568821232574601e-17,-2.5676585392609153e-19,-2.794198804019409e-21,-2.794198804019409e-21,-2.794198804019409e-21,0.09999047884580774,4.8661263759230135e-05,0.1,0.0,0.0002545388858322759,0.0002545388858322759,0.0002545388858322759,0.0,0.0002545388858322759,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.2684903019195934e-05,-1.2684903019195934e-05,-1.2684903019195934e-05,-5.568958270810159e-17,-2.913870883066224e-19,-8.294989865789495e-20,-8.294989865789495e-20,-8.294989865789495e-20,0.09999071838290079,4.715357345923058e-05,0.1,0.0,0.0002536980603839187,0.0002536980603839187,0.0002536980603839187,0.0,0.0002536980603839187,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.2644970406715803e-05,-1.2644970406715803e-05,-1.2644970406715803e-05,-5.569102274706839e-17,-2.84628498413663e-19,-8.825058696412387e-22,-8.825058696412387e-22,-8.825058696412387e-22,0.09999095055938433,4.571701995723245e-05,0.1,0.0,0.00025289940813431606,0.00025289940813431606,0.00025289940813431606,0.0,0.00025289940813431606,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.2605759901478607e-05,-1.2605759901478607e-05,-1.2605759901478607e-05,-5.569233046139014e-17,-2.384572302876982e-19,7.927020249139352e-20,7.927020249139352e-20,7.927020249139352e-20,0.09999117572235035,4.4348166453907606e-05,0.1,0.0,0.00025211519802957215,0.00025211519802957215,0.00025211519802957215,0.0,0.00025211519802957215,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.2566017498278508e-05,-1.2566017498278508e-05,-1.2566017498278508e-05,-5.569361422287251e-17,-2.7504736266190345e-19,-8.602169100457044e-20,-8.602169100457044e-20,-8.602169100457044e-20,0.09999139420191114,4.3043657862882186e-05,0.1,0.0,0.00025132034996557017,0.00025132034996557017,0.00025132034996557017,0.0,0.00025132034996557017,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.2524616557109869e-05,-1.2524616557109869e-05,-1.2524616557109869e-05,-5.569487071110733e-17,-2.2754793126743835e-19,8.243892824659396e-20,8.243892824659396e-20,8.243892824659396e-20,0.09999160631161984,4.180022561557036e-05,0.1,0.0,0.0002504923311421974,0.0002504923311421974,0.0002504923311421974,0.0,0.0002504923311421974,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.248055248927565e-05,-1.248055248927565e-05,-1.248055248927565e-05,-5.569610075390241e-17,-2.644691867609171e-19,-8.614678486171862e-20,-8.614678486171862e-20,-8.614678486171862e-20,0.09999181234891354,4.061469186293375e-05,0.1,0.0,0.000249611049785513,0.000249611049785513,0.000249611049785513,0.0,0.000249611049785513,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.2432937342067444e-05,-1.2432937342067444e-05,-1.2432937342067444e-05,-5.569740773882678e-17,-2.5832478299185884e-19,-7.804016703106365e-22,-7.804016703106365e-22,-7.804016703106365e-22,0.09999201259557594,3.948397309671032e-05,0.1,0.0,0.00024865874684134887,0.00024865874684134887,0.00024865874684134887,0.0,0.00024865874684134887,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.2380994310502528e-05,-1.2380994310502528e-05,-1.2380994310502528e-05,-5.569858558351082e-17,-2.128130906220011e-19,7.924967865127468e-20,7.924967865127468e-20,7.924967865127468e-20,0.09999220731821672,3.840508321352154e-05,0.1,0.0,0.0002476198862100506,0.0002476198862100506,0.0002476198862100506,0.0,0.0002476198862100506,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.2324052203486714e-05,-1.2324052203486714e-05,-1.2324052203486714e-05,-5.569963999427086e-17,-2.0895121339484012e-19,-2.8199508714116e-21,-2.8199508714116e-21,-2.8199508714116e-21,0.09999239676876487,3.7375136046012645e-05,0.1,0.0,0.0002464810440697343,0.0002464810440697343,0.0002464810440697343,0.0,0.0002464810440697343,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.2261539888973051e-05,-1.2261539888973051e-05,-1.2261539888973051e-05,-5.570067155903192e-17,-2.036746910310583e-19,2.3794674893711355e-22,2.3794674893711355e-22,2.3794674893711355e-22,0.09999258118497345,3.639134738569639e-05,0.1,0.0,0.000245230797779461,0.000245230797779461,0.000245230797779461,0.0,0.000245230797779461,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.219298074244842e-05,-1.219298074244842e-05,-1.219298074244842e-05,-5.570167721178352e-17,-1.9858640960813103e-19,1.2056535366860246e-22,1.2056535366860246e-22,1.2056535366860246e-22,0.09999276079093322,3.545103652264435e-05,0.1,0.0,0.00024385961484896842,0.00024385961484896842,0.00024385961484896842,0.0,0.00024385961484896842,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.2117987119989474e-05,-1.2117987119989474e-05,-1.2117987119989474e-05,-5.570265773579172e-17,-1.9362319366945686e-19,1.2170879168356128e-22,1.2170879168356128e-22,1.2170879168356128e-22,0.09999293579759284,3.4551627327406874e-05,0.1,0.0,0.00024235974239978947,0.00024235974239978947,0.00024235974239978947,0.0,0.00024235974239978947,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.203625487660145e-05,-1.203625487660145e-05,-1.203625487660145e-05,-5.57037164861107e-17,-2.2987693392110064e-19,-8.309876008499028e-20,-8.309876008499028e-20,-8.309876008499028e-20,0.09999310640328342,3.3690648900731546e-05,0.1,0.0,0.000240725097532029,0.000240725097532029,0.000240725097532029,0.0,0.000240725097532029,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.1947557948347982e-05,-1.1947557948347982e-05,-1.1947557948347982e-05,-5.570475008034983e-17,-1.835607617289027e-19,8.230122654416012e-20,8.230122654416012e-20,8.230122654416012e-20,0.0999932727942452,3.2865735816676766e-05,0.1,0.0,0.00023895115896695966,0.00023895115896695966,0.00023895115896695966,0.0,0.00023895115896695966,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.1851743015874766e-05,-1.1851743015874766e-05,-1.1851743015874766e-05,-5.570566019849751e-17,-1.8048649734247378e-19,-2.9523324713887412e-21,-2.9523324713887412e-21,-2.9523324713887412e-21,0.09999343514515471,3.207462798468015e-05,0.1,0.0,0.0002370348603174953,0.0002370348603174953,0.0002370348603174953,0.0,0.0002370348603174953,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.1748724263896891e-05,-1.1748724263896891e-05,-1.1748724263896891e-05,-5.570655121290696e-17,-1.7591926643648466e-19,2.2479346576798214e-22,2.2479346576798214e-22,2.2479346576798214e-22,0.09999359361965006,3.131517015589655e-05,0.1,0.0,0.00023497448527793783,0.00023497448527793783,0.00023497448527793783,0.0,0.00023497448527793783,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.1638478252555811e-05,-1.1638478252555811e-05,-1.1638478252555811e-05,-5.570741982291518e-17,-1.7152473685094438e-19,1.0341684762502649e-22,1.0341684762502649e-22,1.0341684762502649e-22,0.0999937483708532,3.058531109897971e-05,0.1,0.0,0.00023276956505111621,0.00023276956505111621,0.00023276956505111621,0.0,0.00023276956505111621,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.1521038911247844e-05,-1.1521038911247844e-05,-1.1521038911247844e-05,-5.5708266729389e-17,-1.6723785267674618e-19,1.0515015598745795e-22,1.0515015598745795e-22,1.0515015598745795e-22,0.09999389954188713,2.9883102469981273e-05,0.1,0.0,0.00023042077822495687,0.00023042077822495687,0.00023042077822495687,0.0,0.00023042077822495687,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.1396492668471766e-05,-1.1396492668471766e-05,-1.1396492668471766e-05,-5.570909246949386e-17,-1.6305818926978002e-19,1.0236114233891313e-22,1.0236114233891313e-22,1.0236114233891313e-22,0.0999940472663868,2.9206697400768307e-05,0.1,0.0,0.00022792985336943532,0.00022792985336943532,0.00022792985336943532,0.0,0.00022792985336943532,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.1264973725833352e-05,-1.1264973725833352e-05,-1.1264973725833352e-05,-5.570989757242308e-17,-1.5898298241924954e-19,9.98089051269571e-23,9.98089051269571e-23,9.98089051269571e-23,0.09999419166900238,2.8554348829727705e-05,0.1,0.0,0.00022529947451666705,0.00022529947451666705,0.00022529947451666705,0.0,0.00022529947451666705,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.1126659486010784e-05,-1.1126659486010784e-05,-1.1126659486010784e-05,-5.571068255394079e-17,-1.5500962466313125e-19,9.731422229866632e-23,9.731422229866632e-23,9.731422229866632e-23,0.09999433286589345,2.7924407598038667e-05,0.1,0.0,0.00022253318972021569,0.00022253318972021569,0.00022253318972021569,0.0,0.00022253318972021569,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.0981766142036201e-05,-1.0981766142036201e-05,-1.0981766142036201e-05,-5.571149928297272e-17,-1.7168198811032753e-19,-4.151375390016429e-20,-4.151375390016429e-20,-4.151375390016429e-20,0.09999447096521327,2.7315320334162342e-05,0.1,0.0,0.00021963532284072402,0.00021963532284072402,0.00021963532284072402,0.0,0.00021963532284072402,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.0830544434008377e-05,-1.0830544434008377e-05,-1.0830544434008377e-05,-5.571234761835801e-17,-1.6765216600754106e-19,-4.23289878610642e-22,-4.23289878610642e-22,-4.23289878610642e-22,0.09999460606758198,2.672562714851043e-05,0.1,0.0,0.00021661088868016754,0.00021661088868016754,0.00021661088868016754,0.0,0.00021661088868016754,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.067327557841713e-05,-1.067327557841713e-05,-1.067327557841713e-05,-5.571317794810675e-17,-1.6447973348588283e-19,-1.958101985740364e-21,-1.958101985740364e-21,-1.958101985740364e-21,0.09999473826654776,2.615395915953649e-05,0.1,0.0,0.00021346551156834262,0.00021346551156834262,0.00021346551156834262,0.0,0.00021346551156834262,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.0510267374630287e-05,-1.0510267374630287e-05,-1.0510267374630287e-05,-5.571399254334689e-17,-1.6135836257008983e-19,-1.9028854303964393e-21,-1.9028854303964393e-21,-1.9028854303964393e-21,0.09999486764903534,2.5599035871767216e-05,0.1,0.0,0.00021020534749260575,0.00021020534749260575,0.00021020534749260575,0.0,0.00021020534749260575,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.0341850491143659e-05,-1.0341850491143659e-05,-1.0341850491143659e-05,-5.571474036334628e-17,-1.377696371883084e-19,3.970170790290173e-20,3.970170790290173e-20,3.970170790290173e-20,0.09999499429578108,2.505966242546517e-05,0.1,0.0,0.00020683700982287317,0.00020683700982287317,0.00020683700982287317,0.0,0.00020683700982287317,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.0168374934261438e-05,-1.0168374934261438e-05,-1.0168374934261438e-05,-5.571547379326893e-17,-1.5560233187223274e-19,-4.300154614737567e-20,-4.300154614737567e-20,-4.300154614737567e-20,0.09999511828175399,2.4534726736833783e-05,0.1,0.0,0.00020336749868522878,0.00020336749868522878,0.00020336749868522878,0.0,0.00020336749868522878,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-9.990206700077469e-06,-9.990206700077469e-06,-9.990206700077469e-06,-5.57162426670191e-17,-1.519471681993363e-19,-3.780294137464587e-22,-3.780294137464587e-22,-3.780294137464587e-22,0.0999952396765622,2.4023196546808793e-05,0.1,0.0,0.00019980413400154937,0.00019980413400154937,0.00019980413400154937,0.0,0.00019980413400154937,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-9.807724610755582e-06,-9.807724610755582e-06,-9.807724610755582e-06,-5.571699545557806e-17,-1.4916825538617417e-19,-1.969770496244109e-21,-1.969770496244109e-21,-1.969770496244109e-21,0.09999535854484455,2.35241163956648e-05,0.1,0.0,0.00019615449221511164,0.00019615449221511164,0.00019615449221511164,0.0,0.00019615449221511164,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-9.621317334278497e-06,-9.621317334278497e-06,-9.621317334278497e-06,-5.571773445000747e-17,-1.4642951637473037e-19,-1.9121809887930165e-21,-1.9121809887930165e-21,-1.9121809887930165e-21,0.09999547494664689,2.3036604539763865e-05,0.1,0.0,0.00019242634668556994,0.00019242634668556994,0.00019242634668556994,0.0,0.00019242634668556994,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-9.431380587109018e-06,-9.431380587109018e-06,-9.431380587109018e-06,-5.571840855854665e-17,-1.2321389929985655e-19,3.969256702613798e-20,3.969256702613798e-20,3.969256702613798e-20,0.0999955889377828,2.255984982593415e-05,0.1,0.0,0.00018862761174218037,0.00018862761174218037,0.00018862761174218037,0.0,0.00018862761174218037,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-9.238314517522614e-06,-9.238314517522614e-06,-9.238314517522614e-06,-5.571901875319065e-17,-1.208639582994409e-19,-1.4018196561800653e-21,-1.4018196561800653e-21,-1.4018196561800653e-21,0.09999570057017872,2.2093108538052654e-05,0.1,0.0,0.00018476629035045228,0.00018476629035045228,0.00018476629035045228,0.0,0.00018476629035045228,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-9.042521268057006e-06,-9.042521268057006e-06,-9.042521268057006e-06,-5.571966681931679e-17,-1.383624921608505e-19,-4.147955172928346e-20,-4.147955172928346e-20,-4.147955172928346e-20,0.09999580989220314,2.1635701229584082e-05,0.1,0.0,0.00018085042536114011,0.00018085042536114011,0.00018085042536114011,0.0,0.00018085042536114011,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-8.844402713256868e-06,-8.844402713256868e-06,-8.844402713256868e-06,-5.572029927554652e-17,-1.146199997304545e-19,4.1162895714042193e-20,4.1162895714042193e-20,4.1162895714042193e-20,0.0999959169489801,2.118700955488957e-05,0.1,0.0,0.00017688805426513735,0.00017688805426513735,0.00017688805426513735,0.0,0.00017688805426513735,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-8.644358370256297e-06,-8.644358370256297e-06,-8.644358370256297e-06,-5.572086710558088e-17,-1.1251201401067434e-19,-1.4621093244093457e-21,-1.4621093244093457e-21,-1.4621093244093457e-21,0.09999602178268675,2.0746473111320832e-05,0.1,0.0,0.00017288716740512593,0.00017288716740512593,0.00017288716740512593,0.0,0.00017288716740512593,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-8.44278347769839e-06,-8.44278347769839e-06,-8.44278347769839e-06,-5.572142256524408e-17,-1.0967185127383292e-19,1.2602468877350512e-22,1.2602468877350512e-22,1.2602468877350512e-22,0.09999612443283529,2.031358630321524e-05,0.1,0.0,0.0001688556695539678,0.0001688556695539678,0.0001688556695539678,0.0,0.0001688556695539678,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-8.240067239084843e-06,-8.240067239084843e-06,-8.240067239084843e-06,-5.572196407474015e-17,-1.0693194715473603e-19,6.499868118569193e-23,6.499868118569193e-23,6.499868118569193e-23,0.09999622493653915,1.9887895238092033e-05,0.1,0.0,0.00016480134478169686,0.00016480134478169686,0.00016480134478169686,0.0,0.00016480134478169686,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-8.036591225816923e-06,-8.036591225816923e-06,-8.036591225816923e-06,-5.572249205317711e-17,-1.0425942762594098e-19,6.553307262426868e-23,6.553307262426868e-23,6.553307262426868e-23,0.0999963233287639,1.9468994664517394e-05,0.1,0.0,0.00016073182451633845,0.00016073182451633845,0.00016073182451633845,0.0,0.00016073182451633845,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-7.832727935097004e-06,-7.832727935097004e-06,-7.832727935097004e-06,-5.572300683609959e-17,-1.0165374136539185e-19,6.381471913975361e-23,6.381471913975361e-23,6.381471913975361e-23,0.09999641964256296,1.9056524960307834e-05,0.1,0.0,0.00015665455870194007,0.00015665455870194007,0.00015665455870194007,0.0,0.00015665455870194007,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-7.628839496971732e-06,-7.628839496971732e-06,-7.628839496971732e-06,-5.572356011943668e-17,-1.1965959347322671e-19,-4.154641317669238e-20,-4.154641317669238e-20,-4.154641317669238e-20,0.09999651390929831,1.865016917892082e-05,0.1,0.0,0.00015257678993943464,0.00015257678993943464,0.00015257678993943464,0.0,0.00015257678993943464,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-7.425276525819985e-06,-7.425276525819985e-06,-7.425276525819985e-06,-5.572415159325305e-17,-1.1692993307713959e-19,-4.551330349221232e-22,-4.551330349221232e-22,-4.551330349221232e-22,0.09999660615884666,1.8249650161172036e-05,0.1,0.0,0.0001485055305163997,0.0001485055305163997,0.0001485055305163997,0.0,0.0001485055305163997,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-7.22237711009764e-06,-7.22237711009764e-06,-7.22237711009764e-06,-5.572468011496199e-17,-9.447875049405479e-20,3.961948671738129e-20,3.961948671738129e-20,3.961948671738129e-20,0.09999669641979136,1.7854727718640612e-05,0.1,0.0,0.0001444475422019528,0.0001444475422019528,0.0001444475422019528,0.0,0.0001444475422019528,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-7.020465934477762e-06,-7.020465934477762e-06,-7.020465934477762e-06,-5.572519979276937e-17,-1.133923724583705e-19,-4.302599215087431e-20,-4.302599215087431e-20,-4.302599215087431e-20,0.0999967847196004,1.7465195894406514e-05,0.1,0.0,0.00014040931868955524,0.00014040931868955524,0.00014040931868955524,0.0,0.00014040931868955524,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-6.819853528952999e-06,-6.819853528952999e-06,-6.819853528952999e-06,-5.572570888808762e-17,-9.024575484300944e-20,4.120469312907379e-20,4.120469312907379e-20,4.120469312907379e-20,0.0999968710847909,1.708088030611177e-05,0.1,0.0,0.00013639707057905997,0.00013639707057905997,0.00013639707057905997,0.0,0.00013639707057905997,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-6.620835638010612e-06,-6.620835638010612e-06,-6.620835638010612e-06,-5.572615637245e-17,-8.874799010649976e-20,-1.479158135183496e-21,-1.479158135183496e-21,-1.479158135183496e-21,0.0999969555410806,1.6701635575615946e-05,0.1,0.0,0.00013241671276021223,0.00013241671276021223,0.00013241671276021223,0.0,0.00013241671276021223,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-6.423692704521583e-06,-6.423692704521583e-06,-6.423692704521583e-06,-5.572659449669242e-17,-8.650170686668167e-20,1.1155804070679411e-22,1.1155804070679411e-22,1.1155804070679411e-22,0.09999703811352666,1.632734284893643e-05,0.1,0.0,0.00012847385409043167,0.00012847385409043167,0.00012847385409043167,0.0,0.00012847385409043167,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-6.228689461726947e-06,-6.228689461726947e-06,-6.228689461726947e-06,-5.57270216031608e-17,-8.434088048448045e-20,5.081316436024953e-23,5.081316436024953e-23,5.081316436024953e-23,0.0999971188266523,1.5957907409525384e-05,0.1,0.0,0.00012457378923453894,0.00012457378923453894,0.00012457378923453894,0.0,0.00012457378923453894,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-6.036074627619386e-06,-6.036074627619386e-06,-6.036074627619386e-06,-5.572743803777368e-17,-8.223296466372961e-20,5.170508507389047e-23,5.170508507389047e-23,5.170508507389047e-23,0.0999971977045618,1.5593256387391265e-05,0.1,0.0,0.00012072149255238772,0.00012072149255238772,0.00012072149255238772,0.0,0.00012072149255238772,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.846080694773599e-06,-5.846080694773599e-06,-5.846080694773599e-06,-5.572784406461383e-17,-8.017777139640763e-20,5.0332213542533346e-23,5.0332213542533346e-23,5.0332213542533346e-23,0.09999727477104418,1.5233336565969438e-05,0.1,0.0,0.00011692161389547197,0.00011692161389547197,0.00011692161389547197,0.0,0.00011692161389547197,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.658923810598425e-06,-5.658923810598425e-06,-5.658923810598425e-06,-5.57282399438941e-17,-7.817394070947462e-20,4.907730140791569e-23,4.907730140791569e-23,4.907730140791569e-23,0.09999735004966633,1.4878112288205263e-05,0.1,0.0,0.0001131784762119685,0.0001131784762119685,0.0001131784762119685,0.0,0.0001131784762119685,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.474803741027285e-06,-5.474803741027285e-06,-5.474803741027285e-06,-5.572865161224424e-17,-8.649339934701718e-20,-2.0756467377745073e-20,-2.0756467377745073e-20,-2.0756467377745073e-20,0.0999974235638557,1.4527563462758306e-05,0.1,0.0,0.0001094960748205457,0.0001094960748205457,0.0001094960748205457,0.0,0.0001094960748205457,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.2939039122303236e-06,-5.2939039122303236e-06,-5.2939039122303236e-06,-5.57290790012005e-17,-8.446218315653115e-20,-2.1124559880080917e-22,-2.1124559880080917e-22,-2.1124559880080917e-22,0.09999749533697354,1.4181683670817116e-05,0.1,0.0,0.00010587807824460646,0.00010587807824460646,0.00010587807824460646,0.0,0.00010587807824460646,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.116391524155336e-06,-5.116391524155336e-06,-5.116391524155336e-06,-5.572947162380945e-17,-7.258686042320751e-20,1.9825656377053142e-20,1.9825656377053142e-20,1.9825656377053142e-20,0.09999756539237865,1.3840478373561603e-05,0.1,0.0,0.00010232783048310672,0.00010232783048310672,0.00010232783048310672,0.0,0.00010232783048310672,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-4.94241773082528e-06,-4.94241773082528e-06,-4.94241773082528e-06,-5.572983093338411e-17,-7.11369694396013e-20,-6.931627506202362e-22,-6.931627506202362e-22,-6.931627506202362e-22,0.09999763375348264,1.350396321995745e-05,0.1,0.0,9.884835461650561e-05,9.884835461650561e-05,9.884835461650561e-05,0.0,9.884835461650561e-05,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-4.772117880915843e-06,-4.772117880915843e-06,-4.772117880915843e-06,-5.573020782258882e-17,-7.961871244775175e-20,-2.073326156917823e-20,-2.073326156917823e-20,-2.073326156917823e-20,0.09999770044379683,1.3172162454134424e-05,0.1,0.0,9.544235761831685e-05,9.544235761831685e-05,9.544235761831685e-05,0.0,9.544235761831685e-05,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-4.605611813711095e-06,-4.605611813711095e-06,-4.605611813711095e-06,-5.573057558589183e-17,-6.748660875301256e-20,2.058783810709676e-20,2.058783810709676e-20,2.058783810709676e-20,0.09999776548697152,1.2845107421298094e-05,0.1,0.0,9.211223627422191e-05,9.211223627422191e-05,9.211223627422191e-05,0.0,9.211223627422191e-05,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-4.443004205124885e-06,-4.443004205124885e-06,-4.443004205124885e-06,-5.573093543113227e-17,-7.645148742260985e-20,-2.152914357538582e-20,-2.152914357538582e-20,-2.152914357538582e-20,0.099997828906828,1.25228351708084e-05,0.1,0.0,8.886008410249771e-05,8.886008410249771e-05,8.886008410249771e-05,0.0,8.886008410249771e-05,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-4.284384958606141e-06,-4.284384958606141e-06,-4.284384958606141e-06,-5.573128751965476e-17,-6.438392157773111e-20,2.061550348976378e-20,2.061550348976378e-20,2.061550348976378e-20,0.09999789072738381,1.2205387154767244e-05,0.1,0.0,8.568769917212282e-05,8.568769917212282e-05,8.568769917212282e-05,0.0,8.568769917212282e-05,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.129829635695769e-06,-4.129829635695769e-06,-4.129829635695769e-06,-5.573163204668113e-17,-7.342688896960467e-20,-2.1532147013388357e-20,-2.1532147013388357e-20,-2.1532147013388357e-20,0.09999795097287174,1.189280802017635e-05,0.1,0.0,8.259659271391538e-05,8.259659271391538e-05,8.259659271391538e-05,0.0,8.259659271391538e-05,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-3.979399922214277e-06,-3.979399922214277e-06,-3.979399922214277e-06,-5.573196920114005e-17,-6.143489459683351e-20,2.0613693309449867e-20,2.0613693309449867e-20,2.0613693309449867e-20,0.09999800966775303,1.1585144492543827e-05,0.1,0.0,7.958799844428555e-05,7.958799844428555e-05,7.958799844428555e-05,0.0,7.958799844428555e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.833144124561765e-06,-3.833144124561765e-06,-3.833144124561765e-06,-5.573229916729116e-17,-7.055156585111325e-20,-2.153395366312168e-20,-2.153395366312168e-20,-2.153395366312168e-20,0.09999806683672513,1.12824443485399e-05,0.1,0.0,7.66628824912353e-05,7.66628824912353e-05,7.66628824912353e-05,0.0,7.66628824912353e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.6910976929925043e-06,-3.6910976929925043e-06,-3.6910976929925043e-06,-5.573264780780919e-17,-6.890464135845067e-20,-1.9238464206627415e-22,-1.9238464206627415e-22,-1.9238464206627415e-22,0.09999812250472469,1.0984755475203017e-05,0.1,0.0,7.382195385985008e-05,7.382195385985008e-05,7.382195385985008e-05,0.0,7.382195385985008e-05,0.005,0.0,0.0,0.0,0.0
