# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.635,0.0,0.0,0.013854611757594178,0.013854611757594178,0.013854611757594178,0.0,0.0,-3.935074914010399e-05,-3.935074914010399e-05,-3.935074914010399e-05,0.20282086505824826,-0.032026228256811784,0.1999442452337049,0.05029842050506013,-0.27757506642966423,-0.27757506642966423,-0.27757506642966423,0.0,-0.27757506642966423,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.06081607465517236,0.06081607465517236,0.06081607465517236,0.0,0.0,-0.0001727336817020335,-0.0001727336817020335,-0.0001727336817020335,0.20237290616896558,-0.14715732745625607,0.19991205484817168,-0.06319662937505521,-1.2184409247807197,-1.2184409247807197,-1.2184409247807197,0.0,-1.2184409247807197,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.10766779243119763,0.10766779243119763,0.10766779243119763,0.0,0.0,-0.0003058049091925299,-0.0003058049091925299,-0.0003058049091925299,0.20134995062433408,-0.26202489039634763,0.1993123270597385,-0.1766627768566478,-2.157108056098614,-2.157108056098614,-2.157108056098614,0.0,-2.157108056098614,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.15427616002655703,0.15427616002655703,0.15427616002655703,0.0,0.0,-0.0004381849580285734,-0.0004381849580285734,-0.0004381849580285734,0.19975413497008046,-0.3763013713051073,0.19814601337130133,-0.2897771494029541,-3.090899703083504,-3.090899703083504,-3.090899703083504,0.0,-3.090899703083504,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.20050785057968618,0.20050785057968618,0.20050785057968618,0.0,0.0,-0.0005694951447815083,-0.0005694951447815083,-0.0005694951447815083,0.19758923181508395,-0.4896598906934935,0.19641568002455945,-0.4022168774803528,-4.017144682081665,-4.017144682081665,-4.017144682081665,0.0,-4.017144682081665,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.24623019765260545,0.24623019765260545,0.24623019765260545,0.0,0.0,-0.0006993586617997321,-0.0006993586617997321,-0.0006993586617997321,0.19486064415738044,-0.6017751723879071,0.19412550568017276,-0.5136600170144121,-4.9331850409267375,-4.9331850409267375,-4.9331850409267375,0.0,-4.9331850409267375,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.2913115774275336,0.2913115774275336,0.2913115774275336,0.0,0.0,-0.0008274016627478154,-0.0008274016627478154,-0.0008274016627478154,0.19157539502507148,-0.7123244805356782,0.19128127447995705,-0.6237864736779453,-5.836383716191496,-5.836383716191496,-5.836383716191496,0.0,-5.836383716191496,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.3356217897747238,0.3356217897747238,0.3356217897747238,0.0,0.0,-0.0009532543449395968,-0.0009532543449395968,-0.0009532543449395968,0.18774211243901068,-0.8209885538886452,0.1878903644885739,-0.7322789263648581,-6.724132167824731,-6.724132167824731,-6.724132167824731,0.0,-6.724132167824731,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.37903243708877904,0.37903243708877904,0.37903243708877904,0.0,0.0,-0.001076552025333172,-0.001076552025333172,-0.001076552025333172,0.18337100971763542,-0.927452534661452,0.1839617315254191,-0.838823747189712,-7.593857969079951,-7.593857969079951,-7.593857969079951,0.0,-7.593857969079951,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.42141729978919257,0.42141729978919257,0.42141729978919257,0.0,0.0,-0.0011969362070514006,-0.0011969362070514006,-0.0011969362070514006,0.17847386115783828,-1.0314068892574009,0.17950588841076642,-0.9431119153441113,-8.443032329612336,-8.443032329612336,-8.443032329612336,0.0,-8.443032329612336,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.46265270738382397,0.46265270738382397,0.46265270738382397,0.0,0.0,-0.0013140556332999819,-0.0013140556332999819,-0.0013140556332999819,0.1730639731392903,-1.1325483181617877,0.17453487966353662,-1.0448399221423255,-9.269177529679757,-9.269177529679757,-9.269177529679757,0.0,-9.269177529679757,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.5026179039988923,0.5026179039988923,0.5026179039988923,0.0,0.0,-0.0014275673255689809,-0.0014275673255689809,-0.0014275673255689809,0.16715615071309958,-1.2305806523145073,0.16906225170142633,-1.1437106645952262,-10.06987424348132,-10.06987424348132,-10.06987424348132,0.0,-10.06987424348132,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,0.5411954072886933,0.5411954072886933,0.5411954072886933,0.0,0.0,-0.0015371376030310251,-0.0015371376030310251,-0.0015371376030310251,0.16076665974907053,-1.3252157332971144,0.16310301860733734,-1.2394343248686712,-10.842768729859664,-10.842768729859664,-10.842768729859664,0.0,-10.842768729859664,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.5782713596491706,0.5782713596491706,0.5782713596491706,0.0,0.0,-0.0016424430800804188,-0.0016424430800804188,-0.0016424430800804188,0.1539131847290871,-1.4161742746962598,0.15667362353929604,-1.3317292330041868,-11.585579868812117,-11.585579868812117,-11.585579868812117,0.0,-11.585579868812117,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,0.613735870675844,0.613735870675844,0.613735870675844,0.0,0.0,-0.0017431716390039211,-0.0017431716390039211,-0.0017431716390039211,0.14661478228723313,-1.5031867020453262,0.14979189587399008,-1.4203227103128362,-12.296106022583878,-12.296106022583878,-12.296106022583878,0.0,-12.296106022583878,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,0.6474833498238743,0.6474833498238743,0.6474833498238743,0.0,0.0,-0.0018390233748230153,-0.0018390233748230153,-0.0018390233748230153,0.13889183061014876,-1.5859939687884166,0.14247700418700365,-1.504951890890455,-12.97223170046248,-12.97223170046248,-12.97223170046248,0.0,-12.97223170046248,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,0.6794128282506907,0.6794128282506907,0.6794128282506907,0.0,0.0,-0.0019297115094117968,-0.0019297115094117968,-0.0019297115094117968,0.13076597482376237,-1.6643483457661417,0.13474940518537615,-1.585364518750682,-13.611934006846496,-13.611934006846496,-13.611934006846496,0.0,-13.611934006846496,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,0.7094282688454046,0.7094282688454046,0.7094282688454046,0.0,0.0,-0.0020149632720622267,-0.0020149632720622267,-0.0020149632720622267,0.12226006850489467,-1.7380141817809396,0.12663078872058717,-1.6613197181252948,-14.213288852638296,-14.213288852638296,-14.213288852638296,0.0,-14.213288852638296,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.7374388634777537,0.7374388634777537,0.7374388634777537,0.0,0.0,-0.002094520743749482,-0.002094520743749482,-0.002094520743749482,0.11339811146826878,-1.8067686328694164,0.11814401902209576,-1.7325887345442343,-14.774476910582031,-14.774476910582031,-14.774476910582031,0.0,-14.774476910582031,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,0.7633593165296235,0.7633593165296235,0.7633593165296235,0.0,0.0,-0.0021681416624362063,-0.0021681416624362063,-0.0021681416624362063,0.10420518399113682,-1.8704023579833715,0.10931307230339311,-1.7989556443763612,-15.293789295775072,-15.293789295775072,-15.293789295775072,0.0,-15.293789295775072,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,0.7871101138065622,0.7871101138065622,0.7871101138065622,0.0,0.0,-0.0022356001868520914,-0.0022356001868520914,-0.0022356001868520914,0.09470737764901513,-1.9287201788653026,0.10016297090386204,-1.8602180305892784,-15.769632953269847,-15.769632953269847,-15.769632953269847,0.0,-15.769632953269847,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,0.8086177759627077,0.8086177759627077,0.8086177759627077,0.0,0.0,-0.0022966876162874694,-0.0022966876162874694,-0.0022966876162874694,0.08493172294687099,-1.981541701992357,0.09071971414083252,-1.9161876225695522,-16.200535735404216,-16.200535735404216,-16.200535735404216,0.0,-16.200535735404216,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,0.8278150956128107,0.8278150956128107,0.8278150956128107,0.0,0.0,-0.002351213064053952,-0.002351213064053952,-0.002351213064053952,0.07490611394048696,-2.028701900561253,0.08101020605669193,-1.9666908979361701,-16.585151152305237,-16.585151152305237,-16.585151152305237,0.0,-16.585151152305237,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.8446413573466844,0.8446413573466844,0.8446413573466844,0.0,0.0,-0.002399004082383459,-0.002399004082383459,-0.002399004082383459,0.06465923005261202,-2.070051654588723,0.07106218025608284,-2.0115696443769044,-16.92226277984563,-16.92226277984563,-16.92226277984563,0.0,-16.92226277984563,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,0.8590425399066351,0.8590425399066351,0.8590425399066351,0.0,0.0,-0.0024399072366654145,-0.0024399072366654145,-0.0024399072366654145,0.05422045529785829,-2.1054582473127708,0.0609041220377644,-2.0506814796415767,-17.21078831023828,-17.21078831023828,-17.21078831023828,0.0,-17.21078831023828,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,0.870971499835601,0.870971499835601,0.870971499835601,0.0,0.0,-0.0024737886270558584,-0.0024737886270558584,-0.0024737886270558584,0.04361979513908738,-2.134805816195591,0.050565188034794345,-2.083900327936194,-17.44978323139906,-17.44978323139906,-17.44978323139906,0.0,-17.44978323139906,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,0.8803881359534007,0.8803881359534007,0.8803881359534007,0.0,0.0,-0.002500534355633353,-0.002500534355633353,-0.002500534355633353,0.03288779120622168,-2.1579957569506902,0.040075123585198186,-2.1111168510781333,-17.638444122203854,-17.638444122203854,-17.638444122203854,0.0,-17.638444122203854,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.8872595340708778,0.8872595340708778,0.8872595340708778,0.0,0.0,-0.0025200509374252904,-0.0025200509374252904,-0.0025200509374252904,0.022055434115982313,-2.1749470791450563,0.029464178063118324,-2.1322388328945783,-17.77611155181464,-17.77611155181464,-17.77611155181464,0.0,-17.77611155181464,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,0.891560091405247,0.891560091405247,0.891560091405247,0.0,0.0,-0.0025322656537802714,-0.0025322656537802714,-0.0025322656537802714,0.011154074637973707,-2.1855967120583863,0.01876301840782068,-2.147191515473313,-17.862272572322325,-17.862272572322325,-17.862272572322325,0.0,-17.862272572322325,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,0.89327162021672,0.89327162021672,0.89327162021672,0.0,0.0,-0.0025371268467234386,-0.0025371268467234386,-0.0025371268467234386,0.0002153334587766259,-2.1898997596204457,0.008002641094435442,-2.155917886007577,-17.896562795090965,-17.896562795090965,-17.896562795090965,0.0,-17.896562795090965,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,0.892383430243868,0.892383430243868,0.892383430243868,0.0,0.0,-0.002534604153094633,-0.002534604153094633,-0.002534604153094633,-0.010728990198745132,-2.187829703388257,-0.0027857172036261126,-2.1583789131133617,-17.878768042337867,-17.878768042337867,-17.878768042337867,0.0,-17.878768042337867,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,0.8888923895751416,0.8888923895751416,0.8888923895751416,0.0,0.0,-0.002524688677439557,-0.002524688677439557,-0.002524688677439557,-0.021647010838895107,-2.179378552671734,-0.013570670005453235,-2.154553731638975,-17.808825566685364,-17.808825566685364,-17.808825566685364,0.0,-17.808825566685364,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,0.8828029636550125,0.8828029636550125,0.8828029636550125,0.0,0.0,-0.0025073931027974963,-0.0025073931027974963,-0.0025073931027974963,-0.03250684957323943,-2.1645569410659955,-0.024320772206931074,-2.144439775131852,-17.68682483264301,-17.68682483264301,-17.68682483264301,0.0,-17.68682483264301,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,0.8741272321856456,0.8741272321856456,0.8741272321856456,0.0,0.0,-0.0024827517387065222,-0.0024827517387065222,-0.0024827517387065222,-0.0432767273479084,-2.14339416880159,-0.03500461179505484,-2.1280528552763114,-17.513007855230022,-17.513007855230022,-17.513007855230022,0.0,-17.513007855230022,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,0.8628848837486063,0.8628848837486063,0.8628848837486063,0.0,0.0,-0.002450820505927727,-0.002450820505927727,-0.002450820505927727,-0.05392505824611183,-2.115938190479783,-0.04559090182569521,-2.1054271877679565,-17.28776909222202,-17.28776909222202,-17.28776909222202,0.0,-17.28776909222202,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.8491031880360007,0.8491031880360007,0.8491031880360007,0.0,0.0,-0.0024116768575743385,-0.0024116768575743385,-0.0024116768575743385,-0.0644205425921089,-2.0822555479190465,-0.05604857239603567,-2.0766153642448275,-17.011654887806074,-17.011654887806074,-17.011654887806074,0.0,-17.011654887806074,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,0.8328169456454756,0.8328169456454756,0.8328169456454756,0.0,0.0,-0.0023654196365162894,-0.0023654196365162894,-0.0023654196365162894,-0.07473225958190238,-2.0424312479983473,-0.06634686234127017,-2.0416882700525374,-16.68536246673107,-16.68536246673107,-16.68536246673107,0.0,-16.68536246673107,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,0.8140684154600796,0.8140684154600796,0.8140684154600796,0.0,0.0,-0.0023121688691198814,-0.0023121688691198814,-0.0023121688691198814,-0.08482975916576316,-1.9965685855459625,-0.07645541038458796,-2.0007349477789567,-16.309738479374133,-16.309738479374133,-16.309738479374133,0.0,-16.309738479374133,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,0.792907219699973,0.792907219699973,0.792907219699973,0.0,0.0,-0.002252065495569616,-0.002252065495569616,-0.002252065495569616,-0.09468315290833898,-1.9447889114843637,-0.08634434546938935,-1.9538624066544288,-15.885777099465882,-15.885777099465882,-15.885777099465882,0.0,-15.885777099465882,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,0.7693902268000808,0.7693902268000808,0.7693902268000808,0.0,0.0,-0.0021852710372098558,-0.0021852710372098558,-0.0021852710372098558,-0.10426320355356532,-1.887231346606171,-0.09598437600367588,-1.9011953780741881,-15.414617677561802,-15.414617677561802,-15.414617677561802,0.0,-15.414617677561802,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,0.7435814123343957,0.7435814123343957,0.7435814123343957,0.0,0.0,-0.002111967201533192,-0.002111967201533192,-0.002111967201533192,-0.11354141302387954,-1.824052441519522,-0.10534687774820695,-1.8428760176610277,-14.897541954681538,-14.897541954681538,-14.897541954681538,0.0,-14.897541954681538,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,0.7155516982741986,0.7155516982741986,0.7155516982741986,0.0,0.0,-0.0020323554256314186,-0.0020323554256314186,-0.0020323554256314186,-0.12249010858633928,-1.7554257834643727,-0.1144039800824776,-1.779063554447793,-14.335970841871466,-14.335970841871466,-14.335970841871466,0.0,-14.335970841871466,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,0.6853787709338082,0.6853787709338082,0.6853787709338082,0.0,0.0,-0.0019466563591134791,-0.0019466563591134791,-0.0019466563591134791,-0.13108252692216,-1.6815415508639142,-0.12312865038592591,-1.7099338879197905,-13.731460772775119,-13.731460772775119,-13.731460772775119,0.0,-13.731460772775119,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.6531468780230618,0.6531468780230618,0.6531468780230618,0.0,0.0,-0.0018551092876810187,-0.0018551092876810187,-0.0018551092876810187,-0.1392928958409101,-1.6026060166361251,-0.13149477627584624,-1.6356791338170813,-13.085699637610126,-13.085699637610126,-13.085699637610126,0.0,-13.085699637610126,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,0.6189466052906654,0.6189466052906654,0.6189466052906654,0.0,0.0,-0.0017579714987366272,-0.0017579714987366272,-0.0017579714987366272,-0.14709651338612464,-1.5188410014497005,-0.13947724544837634,-1.5565071197549885,-12.400502308251255,-12.400502308251255,-12.400502308251255,0.0,-12.400502308251255,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,0.5828746333064921,0.5828746333064921,0.5828746333064921,0.0,0.0,-0.0016555175905814594,-0.0016555175905814594,-0.0016555175905814594,-0.15446982408541238,-1.4304832782653976,-0.1470520228746427,-1.4726408318771063,-11.677805765400272,-11.677805765400272,-11.677805765400272,0.0,-11.677805765400272,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,0.5450334749936679,0.5450334749936679,0.5450334749936679,0.0,0.0,-0.0015480387269371794,-0.0015480387269371794,-0.0015480387269371794,-0.16139049210522027,-1.337783929657764,-0.1541962251105611,-1.3843178139092704,-10.919663840080702,-10.919663840080702,-10.919663840080702,0.0,-10.919663840080702,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,0.5055311945827146,0.5055311945827146,0.5055311945827146,0.0,0.0,-0.0014358418387016478,-0.0014358418387016478,-0.0014358418387016478,-0.16783747107827182,-1.2410076595628556,-0.1608881914860449,-1.2917895201334797,-10.128241582926263,-10.128241582926263,-10.128241582926263,0.0,-10.128241582926263,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,0.46448110871983506,0.46448110871983506,0.46448110871983506,0.0,0.0,-0.001319248775017675,-0.001319248775017675,-0.001319248775017675,-0.17379107038028965,-1.14043206124428,-0.1671075519473288,-1.1953206239481837,-9.305809275930255,-9.305809275930255,-9.305809275930255,0.0,-9.305809275930255,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,0.4220014705195528,0.4220014705195528,0.4220014705195528,0.0,0.0,-0.0011985954058992352,-0.0011985954058992352,-0.0011985954058992352,-0.1792330176419315,-1.036346843412464,-0.17283529133479852,-1.0951882838249776,-8.454736102487612,-8.454736102487612,-8.454736102487612,0.0,-8.454736102487612,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,0.37821513740806584,0.37821513740806584,0.37821513740806584,0.0,0.0,-0.001074230678819048,-0.001074230678819048,-0.001074230678819048,-0.18414651729188716,-0.9290530165697948,-0.1780538098881245,-0.9916813686107814,-7.5774834926863734,-7.5774834926863734,-7.5774834926863734,0.0,-7.5774834926863734,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,0.3332492236576518,0.3332492236576518,0.3332492236576518,0.0,0.0,-0.0009465156318147029,-0.0009465156318147029,-0.0009465156318147029,-0.18851630493777835,-0.8188620417866797,-0.18274697978059123,-0.8850996442586407,-6.676598161886669,-6.676598161886669,-6.676598161886669,0.0,-6.676598161886669,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,0.287234738564308,0.287234738564308,0.287234738564308,0.0,0.0,-0.0008158223658177888,-0.0008158223658177888,-0.0008158223658177888,-0.19232869740284705,-0.7060949442408018,-0.18690019749522363,-0.775752924199894,-5.754704861664042,-5.754704861664042,-5.754704861664042,0.0,-5.754704861664042,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.24030621126985774,0.24030621126985774,0.24030621126985774,0.0,0.0,-0.00068253297904979,-0.00068253297904979,-0.00068253297904979,-0.1955716382483795,-0.5910813939721771,-0.19050043186672908,-0.6639601856929174,-4.814498863176698,-4.814498863176698,-4.814498863176698,0.0,-4.814498863176698,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,0.1926013032765297,0.1926013032765297,0.1926013032765297,0.0,0.0,-0.0005470384664613573,-0.0005470384664613573,-0.0005470384664613573,-0.19823473862436347,-0.4741587564214097,-0.19353626762520573,-0.5500486546016687,-3.858738193953265,-3.858738193953265,-3.858738193953265,0.0,-3.858738193953265,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,0.14426040974563314,0.14426040974563314,0.14426040974563314,0.0,0.0,-0.00040973758731545844,-0.00040973758731545844,-0.00040973758731545844,-0.200309313303981,-0.35567111542559615,-0.19599794429013945,-0.4343528611673111,-2.8902356499716224,-2.8902356499716224,-2.8902356499716224,0.0,-2.8902356499716224,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,0.0954262507129406,0.0954262507129406,0.0954262507129406,0.0,0.0,-0.0002710357041313194,-0.0002710357041313194,-0.0002710357041313194,-0.2017884117711623,-0.23596827144692786,-0.19787739027627307,-0.31721366944054724,-1.911850605720463,-1.911850605720463,-1.911850605720463,0.0,-1.911850605720463,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,0.04624345339077783,0.04624345339077783,0.04624345339077783,0.0,0.0,-0.0001313435963122635,-0.0001313435963122635,-0.0001313435963122635,-0.20266684424453174,-0.1154047179008505,-0.199168252086534,-0.19897728313788923,-0.9264806456843784,-0.9264806456843784,-0.9264806456843784,0.0,-0.9264806456843784,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-0.0031418732383567474,-0.0031418732383567474,-0.0031418732383567474,0.0,0.0,8.92374812053569e-06,8.92374812053569e-06,8.92374812053569e-06,-0.20294120253562417,0.005661401463880986,-0.1998659184812237,-0.07999423077508228,0.06294695860910199,0.06294695860910199,0.06294695860910199,0.0,0.06294695860910199,0.005,0.0,0.0,0.0,0.0
