# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.875,0.0,0.0,1.441408039602481,1.441408039602481,1.441408039602481,-1.5413413891441943e-17,8.994529216796238e-17,-9.714051581091639e-18,-9.714051581091639e-18,-9.714051581091639e-18,0.041280600803980154,-2.3757094630147133,0.04525588717775797,-2.302730798323858,-28.828160792049623,-28.828160792049623,-28.828160792049623,0.0,-28.828160792049623,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,1.3370955775615607,1.3370955775615607,1.3370955775615607,-1.4980343109424113e-17,8.328302063916943e-17,-8.994529216796238e-18,-8.994529216796238e-18,-8.994529216796238e-18,0.02933802416404415,-2.401321192959689,0.033667596878730124,-2.331240957408757,-26.741911551231215,-26.741911551231215,-26.741911551231215,0.0,-26.741911551231215,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,1.2278921826011497,1.2278921826011497,1.2278921826011497,-1.4579349994524222e-17,7.711422532078758e-17,-8.328302063916943e-18,-8.328302063916943e-18,-8.328302063916943e-18,0.017288302671122593,-2.418567404208933,0.021957010706022472,-2.3516321929581516,-24.557843652022996,-24.557843652022996,-24.557843652022996,0.0,-24.557843652022996,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.1141695373302523,1.1141695373302523,1.1141695373302523,-1.4208058545473064e-17,7.14023542996759e-17,-7.711422532078759e-18,-7.711422532078759e-18,-7.711422532078759e-18,0.005173456348196307,-2.427371124961582,0.010164954045602614,-2.363816922129203,-22.283390746605047,-22.283390746605047,-22.283390746605047,0.0,-22.283390746605047,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9963165276473669,0.9963165276473669,0.9963165276473669,-1.386426875204251e-17,6.611356307254641e-17,-7.14023542996759e-18,-7.14023542996759e-18,-7.14023542996759e-18,-0.006964183382717934,-2.4276847674041138,-0.0016673809853509254,-2.3677360951755526,-19.926330552947338,-19.926330552947338,-19.926330552947338,0.0,-19.926330552947338,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.8747379409149098,0.8747379409149098,0.8747379409149098,-1.3545943559342639e-17,6.121651400740176e-17,-6.611356307254641e-18,-6.611356307254641e-18,-6.611356307254641e-18,-0.019082121301228376,-2.419490400000062,-0.013498579019779293,-2.363359505215589,-17.494758818298195,-17.494758818298195,-17.494758818298195,0.0,-17.494758818298195,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.7498531013348927,0.7498531013348927,0.7498531013348927,-1.3251196797676842e-17,5.668219065891709e-17,-6.121651400740176e-18,-6.121651400740176e-18,-6.121651400740176e-18,-0.0311378470927459,-2.4027999166069476,-0.02528714622109575,-2.35068599783608,-14.997062026697854,-14.997062026697854,-14.997062026697854,0.0,-14.997062026697854,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.6220944470068966,0.6220944470068966,0.6220944470068966,-1.2305016992083137e-17,3.217897315785648e-16,5.397044949764213e-16,5.397044949764213e-16,5.397044949764213e-16,-0.04308898463748995,-2.377655101290672,-0.03699165585846001,-2.3297435792733223,-12.441888940137932,-12.441888940137932,-12.441888940137932,0.0,-12.441888940137932,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,0.49190605338649424,0.49190605338649424,0.49190605338649424,-1.0755655960048217e-17,2.979546812354028e-16,-3.217897315785648e-17,-3.217897315785648e-17,-3.217897315785648e-17,-0.05489344136089093,-2.344127588069722,-0.04857089416743374,-2.3005894222651824,-9.838121067729885,-9.838121067729885,-9.838121067729885,0.0,-9.838121067729885,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,0.3597421080839962,0.3597421080839962,0.3597421080839962,-9.321056508555744e-18,2.758850993615862e-16,-2.979546812354028e-17,-2.979546812354028e-17,-2.979546812354028e-17,-0.06650955711903718,-2.3023187151887785,-0.05998400598285424,-2.2633097690241635,-7.194842161679924,-7.194842161679924,-7.194842161679924,0.0,-7.194842161679924,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,0.22606534214928767,0.22606534214928767,0.22606534214928767,-7.992718217047636e-18,2.5545021724165693e-16,-2.758850993615862e-17,-2.758850993615862e-17,-2.758850993615862e-17,-0.07789625209174034,-2.252359273892487,-0.07119063962890748,-2.218019731142806,-4.521306842985753,-4.521306842985753,-4.521306842985753,0.0,-4.521306842985753,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,0.09134542317744766,0.09134542317744766,0.09134542317744766,-6.762770293359937e-18,2.3652895223342276e-16,-2.5545021724165693e-17,-2.5545021724165693e-17,-2.5545021724165693e-17,-0.08901317315658132,-2.1944091520439057,-0.08215109055134952,-2.164862986606945,-1.8269084635489532,-1.8269084635489532,-1.8269084635489532,0.0,-1.8269084635489532,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.04394268425885076,-0.04394268425885076,-0.04394268425885076,-4.9506599226289096e-18,4.883151960589883e-16,5.217198188189707e-16,5.217198188189707e-16,5.217198188189707e-16,-0.09982083821995909,-2.1286568733072015,-0.09282644317861213,-2.1040113744585027,0.8788536851770152,0.8788536851770152,0.8788536851770152,0.0,0.8788536851770152,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-0.17932038519146248,-0.17932038519146248,-0.17932038519146248,-2.599508030948456e-18,4.52145560613193e-16,-4.883151960589883e-17,-4.883151960589883e-17,-4.883151960589883e-17,-0.1102807779857001,-2.055319032989202,-0.10317871050216475,-2.035664388016044,3.5864077038292494,3.5864077038292494,3.5864077038292494,0.0,3.5864077038292494,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-0.3143071420610305,-0.3143071420610305,-0.3143071420610305,-4.2250658038903056e-19,4.186550196105772e-16,-4.5214556061319304e-17,-4.5214556061319304e-17,-4.5214556061319304e-17,-0.12035567464819323,-1.9746396320080477,-0.11317097087195341,-1.9600485679272275,6.28614284122061,6.28614284122061,6.28614284122061,0.0,6.28614284122061,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-0.44842217783716104,-0.44842217783716104,-0.44842217783716104,1.9298763053604083e-18,5.222981346891984e-16,2.3082085506009874e-16,2.3082085506009874e-16,2.3082085506009874e-16,-0.13000949700528372,-1.8868893108281453,-0.12276750151002058,-1.877416796691086,8.968443556743221,8.968443556743221,8.968443556743221,0.0,8.968443556743221,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-0.5811861884546932,-0.5811861884546932,-0.5811861884546932,4.4446500771095454e-18,4.836113740104562e-16,-5.2229813468919846e-17,-5.2229813468919846e-17,-5.2229813468919846e-17,-0.13920763149627283,-1.7923644855675012,-0.1319339082544894,-1.7880474966485531,11.623723769093862,11.623723769093862,11.623723769093862,0.0,11.623723769093862,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-0.7121230584939476,-0.7121230584939476,-0.7121230584939476,6.773153891898698e-18,4.477901519052049e-16,-4.836113740104562e-17,-4.836113740104562e-17,-4.836113740104562e-17,-0.14791700868230404,-1.6913863888449823,-0.1406372510570134,-1.6922437337951277,14.242461169878952,14.242461169878952,14.242461169878952,0.0,14.242461169878952,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-0.8407615739811624,-0.8407615739811624,-0.8407615739811624,8.929184814599329e-18,4.1462221717504745e-16,-4.477901519052049e-17,-4.477901519052049e-17,-4.477901519052049e-17,-0.156106224700141,-1.5843000182897984,-0.14884616476940235,-1.5903322301194942,16.815231479623247,16.815231479623247,16.815231479623247,0.0,16.815231479623247,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-0.9666371261557405,-0.9666371261557405,-0.9666371261557405,1.1262150465022911e-17,5.185640429943854e-16,2.3122413530365173e-16,2.3122413530365173e-16,2.3122413530365173e-16,-0.16374565723582096,-1.4714729959821866,-0.1565309747695229,-1.482662287514307,19.33274252311481,19.33274252311481,19.33274252311481,0.0,19.33274252311481,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.0892934000435874,-1.0892934000435874,-1.0892934000435874,1.409557774836757e-17,6.148068703434777e-16,2.2082995272171793e-16,2.2082995272171793e-16,2.2082995272171793e-16,-0.17080757558185536,-1.3532943424315749,-0.16366380699267774,-1.3696046266386368,21.785868000871748,21.785868000871748,21.785868000871748,0.0,21.785868000871748,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-1.2082840416893605,-1.2082840416893605,-1.2082840416893605,1.7055764832227215e-17,5.692679632003799e-16,-6.148068703434777e-17,-6.148068703434777e-17,-6.148068703434777e-17,-0.17726624436049734,-1.2301731690252145,-0.1702186919523017,-1.2515501444365122,24.16568083378721,24.16568083378721,24.16568083378721,0.0,24.16568083378721,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-1.3231742979381047,-1.3231742979381047,-1.3231742979381047,1.9796690077547594e-17,5.27102134927772e-16,-5.692679632003799e-17,-5.692679632003799e-17,-5.692679632003799e-17,-0.18309802051604795,-1.1025372931950266,-0.17617166235320908,-1.1289085943277015,26.463485958762092,26.463485958762092,26.463485958762092,0.0,26.463485958762092,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-1.4335426227152124,-1.4335426227152124,-1.4335426227152124,2.23345942665758e-17,4.880595406835109e-16,-5.2710213492777205e-17,-5.2710213492777205e-17,-5.2710213492777205e-17,-0.18828144320116572,-0.9708317808520759,-0.18150084392141472,-1.0021071933879406,28.67085245430425,28.67085245430425,28.67085245430425,0.0,28.67085245430425,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-1.5389822438345786,-1.5389822438345786,-1.5389822438345786,2.4684515222531697e-17,4.519088416988484e-16,-4.880595406835109e-17,-4.880595406835109e-17,-4.880595406835109e-17,-0.1927973162056096,-0.8355174209254856,-0.18618653909684524,-0.8715891611234533,30.77964487669157,30.77964487669157,30.77964487669157,0.0,30.77964487669157,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-1.639102684469211,-1.639102684469211,-1.639102684469211,2.7028693166688695e-17,4.857623359639504e-16,9.115229434069338e-17,9.115229434069338e-17,9.115229434069338e-17,-0.19662878260070957,-0.697069137114502,-0.19021130325903038,-0.7378121947156902,32.78205368938422,32.78205368938422,32.78205368938422,0.0,32.78205368938422,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,-1.733531233542968,-1.733531233542968,-1.733531233542968,2.9367553485446405e-17,4.497817915391327e-16,-4.857623359639504e-17,-4.857623359639504e-17,-4.857623359639504e-17,-0.19976139129904041,-0.5559743422178407,-0.19356001318082863,-0.6012468858703842,34.67062467085936,34.67062467085936,34.67062467085936,0.0,34.67062467085936,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-1.8219143594498495,-1.8219143594498495,-1.8219143594498495,3.1533173803133405e-17,4.164663355356666e-16,-4.497817915391327e-17,-4.497817915391327e-17,-4.497817915391327e-17,-0.20218315525619066,-0.41273124064225575,-0.19621992743156005,-0.46237508464406174,36.43828718899699,36.43828718899699,36.43828718899699,0.0,36.43828718899699,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-1.9039190616752908,-1.9039190616752908,-1.9039190616752908,3.362254417914371e-17,4.192818148684552e-16,2.652495570172246e-17,2.652495570172246e-17,2.652495570172246e-17,-0.20388460107007514,-0.26784708491153486,-0.19818073847832615,-0.3216882158440992,38.078381233505816,38.078381233505816,38.078381233505816,0.0,38.078381233505816,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-1.9792341550835935,-1.9792341550835935,-1.9792341550835935,3.564131246678082e-17,3.8822550018638764e-16,-4.192818148684552e-17,-4.192818148684552e-17,-4.192818148684552e-17,-0.20485880976284615,-0.12183639219686734,-0.19943461626280948,-0.17968555380138865,39.58468310167187,39.58468310167187,39.58468310167187,0.0,39.58468310167187,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-2.047571481844842,-2.047571481844842,-2.047571481844842,3.753158958626793e-17,3.678853476084555e-16,-2.1779652704816487e-17,-2.1779652704816487e-17,-2.1779652704816487e-17,-0.20510144856101067,0.02478087293105595,-0.19997624306029463,-0.03687246149965378,40.95142963689683,40.95142963689683,40.95142963689683,0.0,40.95142963689683,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-2.10866704620475,-2.10866704620475,-2.10866704620475,3.9302892912340654e-17,3.406359828206349e-16,-3.678853476084555e-17,-3.678853476084555e-17,-3.678853476084555e-17,-0.2046107935207589,0.17148114316965132,-0.19980283945800548,0.10624139979200459,42.173340924094994,42.173340924094994,42.173340924094994,0.0,42.173340924094994,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-2.162282067548846,-2.162282067548846,-2.162282067548846,4.090091627018061e-17,2.985733603153497e-16,-6.814939290970806e-17,-6.814939290970806e-17,-6.814939290970806e-17,-0.20338774287764264,0.3177391140768486,-0.19891418132093874,0.24914388409296168,43.24564135097692,43.24564135097692,43.24564135097692,0.0,43.24564135097692,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-2.2082039474796633,-2.2082039474796633,-2.2082039474796633,4.233849455276599e-17,2.764579527188027e-16,-2.985733603153497e-17,-2.985733603153497e-17,-2.985733603153497e-17,-0.2014358210325015,0.4630296239796155,-0.19731260764514613,0.3913221910807318,44.16407894959327,44.16407894959327,44.16407894959327,0.0,44.16407894959327,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-2.2462471469099663,-2.2462471469099663,-2.2462471469099663,4.3669591032561797e-17,2.5598063919951977e-16,-2.764579527188027e-17,-2.764579527188027e-17,-2.764579527188027e-17,-0.19876117311880426,0.6068295414992747,-0.19500301923072397,0.5322647067472376,44.92494293819933,44.92494293819933,44.92494293819933,0.0,44.92494293819933,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-2.2762539694762323,-2.2762539694762323,-2.2762539694762323,4.49020928448028e-17,2.370200856968804e-16,-2.5598063919951977e-17,-2.5598063919951977e-17,-2.5598063919951977e-17,-0.19537255013023785,0.7486196539272912,-0.19199286813950356,0.6714628477572917,45.52507938952464,45.52507938952464,45.52507938952464,0.0,45.52507938952464,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-2.2980952478928556,-2.2980952478928556,-2.2980952478928556,4.604330292253539e-17,2.1946394539615604e-16,-2.3702008569688042e-17,-2.3702008569688042e-17,-2.3702008569688042e-17,-0.19128128462131405,0.8878865496422284,-0.1882921379355249,0.8084129028712681,45.961904957857115,45.961904957857115,45.961904957857115,0.0,45.961904957857115,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.3116709301996234,-2.3116709301996234,-2.3116709301996234,4.693166701503972e-17,1.358816916055766e-16,-1.5828957305019383e-16,-1.5828957305019383e-16,-1.5828957305019383e-16,-0.18650125702785839,1.0241244877400348,-0.18391331473960892,0.9426178647675443,46.23341860399247,46.23341860399247,46.23341860399247,0.0,46.23341860399247,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-2.3169105631992073,-2.3169105631992073,-2.3169105631992073,4.7585913491171504e-17,1.2581689884713462e-16,-1.3588169160557661e-17,-1.3588169160557661e-17,-1.3588169160557661e-17,-0.1810488526883686,1.1568372480558833,-0.17887134916272251,1.0735892455938032,46.33821126398415,46.33821126398415,46.33821126398415,0.0,46.33821126398415,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-2.313773670739087,-2.313773670739087,-2.313773670739087,4.819169975815074e-17,1.1649760794456023e-16,-1.2581689884713462e-17,-1.2581689884713462e-17,-1.2581689884713462e-17,-0.17494290968126225,1.28553995478666,-0.1731836092161253,1.2008488695970279,46.275473414781736,46.275473414781736,46.275473414781736,0.0,46.275473414781736,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-2.302250024860558,-2.302250024860558,-2.302250024860558,4.841598276928245e-17,-2.6784403491876882e-17,-2.843361178156125e-16,-2.843361178156125e-16,-2.843361178156125e-16,-0.16820465762684822,1.409760866978957,-0.1668698243294491,1.3239306362254808,46.04500049721116,46.04500049721116,46.04500049721116,0.0,46.04500049721116,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-2.2823598082158973,-2.2823598082158973,-2.2823598082158973,4.8287020571411685e-17,-2.4800475656427656e-17,2.678440349187688e-18,2.678440349187688e-18,2.678440349187688e-18,-0.16085764763633079,1.5290431292280213,-0.15995202064071934,1.4423822471645735,45.64719616431795,45.64719616431795,45.64719616431795,0.0,45.64719616431795,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-2.254153666541618,-2.254153666541618,-2.254153666541618,4.7830978130395977e-17,-1.5761650074985555e-16,-2.7020630945551374e-16,-2.7020630945551374e-16,-2.7020630945551374e-16,-0.1529276736231646,1.642946476038461,-0.15245444775482042,1.5557668908604925,45.083073330832356,45.083073330832356,45.083073330832356,0.0,45.083073330832356,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-2.2177126503699522,-2.2177126503699522,-2.2177126503699522,4.707208236616645e-17,-1.459418049419546e-16,1.5761650074985557e-17,1.5761650074985557e-17,1.5761650074985557e-17,-0.1444426852244999,1.751048883427409,-0.1444034971988353,1.6636648782024883,44.354253007399045,44.354253007399045,44.354253007399045,0.0,44.354253007399045,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-2.1731480455607586,-2.1731480455607586,-2.1731480455607586,4.6369398211477385e-17,-1.3513185693367227e-16,1.4594180494195463e-17,1.4594180494195463e-17,1.4594180494195463e-17,-0.1354326926121689,1.852948161504997,-0.13582761283400369,1.7656752231749402,43.46296091121517,43.46296091121517,43.46296091121517,0.0,43.46296091121517,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.1206010926404373,-2.1206010926404373,-2.1206010926404373,4.538212955039873e-17,-2.597756074977879e-16,-2.5917317132778923e-16,-2.5917317132778923e-16,-2.5917317132778923e-16,-0.1259296635035439,1.9482634819450035,-0.12675719351457565,1.8614171624543456,42.41202185280874,42.41202185280874,42.41202185280874,0.0,42.41202185280874,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-2.0602425953419656,-2.0602425953419656,-2.0602425953419656,4.413135563242489e-17,-2.4053395969174675e-16,2.597756074977879e-17,2.597756074977879e-17,2.597756074977879e-17,-0.11596741271253147,2.0366368344599692,-0.11722448831354043,1.9505316081130062,41.20485190683931,41.20485190683931,41.20485190683931,0.0,41.20485190683931,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-1.992272419149015,-1.992272419149015,-1.992272419149015,4.2973226868653377e-17,-2.2271754581685856e-16,2.4053395969174675e-17,2.4053395969174675e-17,2.4053395969174675e-17,-0.10558148460983326,2.1177344066193187,-0.10726348466382532,2.032682527801431,39.8454483829803,39.8454483829803,39.8454483829803,0.0,39.8454483829803,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-1.9169188810561313,-1.9169188810561313,-1.9169188810561313,4.1900881008061977e-17,-2.0622079841970227e-16,2.2271754581685857e-17,2.2271754581685857e-17,2.2271754581685857e-17,-0.09480902888929629,2.191247881595465,-0.09690978979118536,2.1075582470123737,38.338377621122625,38.338377621122625,38.338377621122625,0.0,38.338377621122625,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-1.8344380321643718,-1.8344380321643718,-1.8344380321643718,4.0234699074020156e-17,-4.602519751970266e-16,-5.247506342003427e-16,-5.247506342003427e-16,-5.247506342003427e-16,-0.08368867006358076,2.25689564869075,-0.08620050584134563,2.174872668282516,36.68876064328744,36.68876064328744,36.68876064328744,0.0,36.68876064328744,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-1.745112835136205,-1.745112835136205,-1.745112835136205,3.734540164685805e-17,-6.954669956678159e-16,-4.993475165226103e-16,-4.993475165226103e-16,-4.993475165226103e-16,-0.07226037113738744,2.3144239217865765,-0.07517409912898915,2.2343664024612244,34.9022567027241,34.9022567027241,34.9022567027241,0.0,34.9022567027241,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-1.6492522389334578,-1.6492522389334578,-1.6492522389334578,3.3323585213949604e-17,-9.132595774955613e-16,-4.758260144755314e-16,-4.758260144755314e-16,-4.758260144755314e-16,-0.060565291930010264,2.363607761164293,-0.06387026395985343,2.28580780746852,32.985044778669156,32.985044778669156,32.985044778669156,0.0,32.985044778669156,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-1.5471901536556556,-1.5471901536556556,-1.5471901536556556,2.892640077129179e-17,-8.456141995675617e-16,9.132595774955613e-17,9.132595774955613e-17,9.132595774955613e-17,-0.048645642540913685,2.404251994474337,-0.05232978149923315,2.328993930276612,30.943803073113113,30.943803073113113,30.943803073113113,0.0,30.943803073113113,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-1.4392843286828598,-1.4392843286828598,-1.4392843286828598,2.4854916940784592e-17,-7.829793326353191e-16,8.456141995675618e-17,8.456141995675618e-17,8.456141995675618e-17,-0.036544532472290975,2.436192032974748,-0.04059437418082541,2.3637513481781003,28.785686573657195,28.785686573657195,28.785686573657195,0.0,28.785686573657195,0.005,0.0,0.0,0.0,0.0
