# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.855,0.0,0.0,-0.4388947014106471,-0.4388947014106471,-0.4388947014106471,0.0,0.0,0.004902023066339754,0.004902023066339754,0.004902023066339754,-0.10014511117139534,0.2339191706317223,-0.0987140589914136,0.1893787411769036,8.838041550497817,8.838041550497817,8.838041550497817,0.0,8.838041550497817,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.46355271018525834,-0.46355271018525834,-0.46355271018525834,0.0,0.0,0.005190994968266711,0.005190994968266711,0.005190994968266711,-0.09880066215082527,0.303860437596307,-0.0975944166921331,0.2583563212412471,9.334747393498258,9.334747393498258,9.334747393498258,0.0,9.334747393498258,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.48659177181136454,-0.48659177181136454,-0.48659177181136454,0.0,0.0,0.005476361672928411,0.005476361672928411,0.005476361672928411,-0.09710903380904119,0.37279089911732477,-0.0961319163844233,0.3264816228880891,9.799030057979333,9.799030057979333,9.799030057979333,0.0,9.799030057979333,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.507926744860311,-0.507926744860311,-0.507926744860311,0.0,0.0,0.005759381467137971,0.005759381467137971,0.005759381467137971,-0.09507588907825634,0.44046699319661453,-0.09433142195081963,0.39351414524800693,10.22920215446995,10.22920215446995,10.22920215446995,0.0,10.22920215446995,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.5274785257085505,-0.5274785257085505,-0.5274785257085505,0.0,0.0,0.006041007528080168,0.006041007528080168,0.006041007528080168,-0.0927080988069643,0.5066491153201991,-0.09219899164032458,0.4592167839348556,10.623693305924741,10.623693305924741,10.623693305924741,0.0,10.623693305924741,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.5451744292943639,-0.5451744292943639,-0.5451744292943639,0.0,0.0,0.006321744249099047,0.006321744249099047,0.006321744249099047,-0.09001371984021586,0.5711024713791771,-0.08974185897467085,0.5233566737430869,10.981055999984713,10.981055999984713,10.981055999984713,0.0,10.981055999984713,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.5609485558416047,-0.5609485558416047,-0.5609485558416047,0.0,0.0,0.006601492482588703,0.006601492482588703,0.006601492482588703,-0.08700196887143666,0.6335979161325059,-0.08696840947105722,0.5857060188647967,11.299971024591894,11.299971024591894,11.299971024591894,0.0,11.299971024591894,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-0.5747421349048148,-0.5747421349048148,-0.5747421349048148,0.0,0.0,0.006879396099794053,0.006879396099794053,0.006879396099794053,-0.08368319214559646,0.6939127742035746,-0.08388815325119107,0.6460429076548946,11.579252466189818,11.579252466189818,11.579252466189818,0.0,11.579252466189818,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-0.5865038348065871,-0.5865038348065871,-0.5865038348065871,0.0,0.0,0.007153707738416475,0.007153707738416475,0.007153707738416475,-0.0800688311084571,0.7518316406521657,-0.0805116936212556,0.7041521090148937,11.817852251202142,11.817852251202142,11.817852251202142,0.0,11.817852251202142,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-0.5961900228876564,-0.5961900228876564,-0.5961900228876564,0.0,0.0,0.007421696055086765,0.007421696055086765,0.007421696055086765,-0.07617138411126707,0.8071471582238441,-0.07685069172190745,0.7598258475198523,12.01486421302799,12.01486421302799,12.01486421302799,0.0,12.01486421302799,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-0.60376496103708,-0.60376496103708,-0.60376496103708,0.0,0.0,0.007679618484283041,0.007679618484283041,0.007679618484283041,-0.07200436429458312,0.8596607684497347,-0.07291782736166519,0.8128645544761084,12.169527668399159,12.169527668399159,12.169527668399159,0.0,12.169527668399159,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-0.609200922799532,-0.609200922799532,-0.609200922799532,0.0,0.0,0.007922780659953919,0.007922780659953919,0.007922780659953919,-0.0675822537888314,0.9091834338509562,-0.06872675616089054,0.8630775921721027,12.281230488625681,12.281230488625681,12.281230488625681,0.0,12.281230488625681,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-0.6124782236397254,-0.6124782236397254,-0.6124782236397254,0.0,0.0,0.008145695185848978,0.008145695185848978,0.008145695185848978,-0.0629204543827207,0.955536328593324,-0.0642920631470911,0.9102839486679115,12.349511652986475,12.349511652986475,12.349511652986475,0.0,12.349511652986475,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-0.6135851644605534,-0.6135851644605534,-0.6135851644605534,0.0,0.0,0.008342338704710711,0.008342338704710711,0.008342338704710711,-0.05803523482363952,0.9985514950391486,-0.05962921295527952,0.9543129005634745,12.37406327331539,12.37406327331539,12.37406327331539,0.0,12.37406327331539,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-0.6125178988270567,-0.6125178988270567,-0.6125178988270567,0.0,0.0,0.008506489486496007,0.008506489486496007,0.008506489486496007,-0.052943674926657504,1.0380724637536585,-0.05475449679968271,0.9950046412885677,12.35473208066731,12.35473208066731,12.35473208066731,0.0,12.35473208066731,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-0.6092802441469197,-0.6092802441469197,-0.6092802441469197,0.0,0.0,0.008632111937083116,0.008632111937083116,0.008632111937083116,-0.04766360668066475,1.073954834643443,-0.04968497639511224,1.032210872570008,12.291520366826335,12.291520366826335,12.291520366826335,0.0,12.291520366826335,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-0.6038834636009551,-0.6038834636009551,-0.6038834636009551,0.0,0.0,0.008713743920193442,0.008713743920193442,0.008713743920193442,-0.04221355255147369,1.1060668170329806,-0.04443842501770908,1.0657953568531084,12.184586375331685,12.184586375331685,12.184586375331685,0.0,12.184586375331685,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-0.596346046903229,-0.596346046903229,-0.596346046903229,0.0,0.0,0.008746840846765868,0.008746840846765868,0.008746840846765868,-0.036612661192335375,1.1342897266223435,-0.03903326590558714,1.0956344285839856,12.03424413863571,12.03424413863571,12.03424413863571,0.0,12.03424413863571,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-0.5866935135305364,-0.5866935135305364,-0.5866935135305364,0.0,0.0,0.008728037883037587,0.008728037883037587,0.008728037883037587,-0.030880640782244173,1.1585184374141377,-0.03348850821001022,1.1216174623972341,11.840962759970477,11.840962759970477,11.840962759970477,0.0,11.840962759970477,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-0.57495825317404,-0.57495825317404,-0.57495825317404,0.0,0.0,0.008655306275156734,0.008655306275156734,0.008655306275156734,-0.025037690221583482,1.1786617868501386,-0.02782368071718426,1.1436472963986846,11.605365140473936,11.605365140473936,11.605365140473936,0.0,11.605365140473936,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-0.561179407340525,-0.561179407340525,-0.561179407340525,0.0,0.0,0.008527997595198906,0.008527997595198906,0.008527997595198906,-0.019104428423064503,1.1946429325574532,-0.02205876356936695,1.1616406088856819,11.328226154110938,11.328226154110938,11.328226154110938,0.0,11.328226154110938,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-0.5454027860262277,-0.5454027860262277,-0.5454027860262277,0.0,0.0,0.008346786182258682,0.008346786182258682,0.008346786182258682,-0.013101821943496357,1.206399659269805,-0.01621411822194631,1.175528247006063,11.010470274905536,11.010470274905536,11.010470274905536,0.0,11.010470274905536,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-0.5276808062749758,-0.5276808062749758,-0.5276808062749758,0.0,0.0,0.00811353180471817,0.00811353180471817,0.00811353180471817,-0.007051111208668949,1.2138846346611583,-0.010310415880199535,1.1852555060222911,10.653168662978233,10.653168662978233,10.653168662978233,0.0,10.653168662978233,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-0.5080724360972253,-0.5080724360972253,-0.5080724360972253,0.0,0.0,0.007831090165968772,0.007831090165968772,0.007831090165968772,-0.0009737355895015325,1.2170656130058084,-0.004368564665657812,1.1907823580177908,10.257535717843561,10.257535717843561,10.257535717843561,0.0,10.257535717843561,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-0.4866431274002934,-0.4866431274002934,-0.4866431274002934,0.0,0.0,0.007503098750876606,0.007503098750876606,0.007503098750876606,0.005108742407414528,1.2159255857606155,0.0015903642325475452,1.192083629057892,9.824925109364017,9.824925109364017,9.824925109364017,0.0,9.824925109364017,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.46346472425570245,-0.46346472425570245,-0.46346472425570245,0.0,0.0,0.007133761304915175,0.007133761304915175,0.007133761304915175,0.011174713567692743,1.2104628783506701,0.007545211161588003,1.189149123997754,9.356825298669103,9.356825298669103,9.356825298669103,0.0,9.356825298669103,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.4386153367696092,-0.4386153367696092,-0.4386153367696092,0.0,0.0,0.006727647968648066,0.006727647968648066,0.006727647968648066,0.01720259874514113,1.2006911926286836,0.01347480310062593,1.1819836983130174,8.854854563226292,8.854854563226292,8.854854563226292,0.0,8.854854563226292,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.4121791749525214,-0.4121791749525214,-0.4121791749525214,0.0,0.0,0.006289521507455111,0.006289521507455111,0.006289521507455111,0.02317092571338817,1.1866395946701325,0.019358028982295876,1.170607276515532,8.320755542084758,8.320755542084758,8.320755542084758,0.0,8.320755542084758,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.3842463405881694,-0.3842463405881694,-0.3842463405881694,0.0,0.0,0.005824194348164949,0.005824194348164949,0.005824194348164949,0.02905840581946352,1.1683524477600078,0.02517391497213969,1.1550548169054715,7.75638931910105,7.75638931910105,7.75638931910105,0.0,7.75638931910105,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.35491257783638386,-0.35491257783638386,-0.35491257783638386,0.0,0.0,0.005336416817153045,0.005336416817153045,0.005336416817153045,0.03484401016541907,1.1458892906222111,0.030901699437495284,1.1353762226017892,7.163729063684974,7.163729063684974,7.163729063684974,0.0,7.163729063684974,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.3242789851200715,-0.3242789851200715,-0.3242789851200715,0.0,0.0,0.004830794151638379,0.004830794151638379,0.004830794151638379,0.040507045044820895,1.11932466113852,0.03652090733748279,1.111636198984667,6.544853250272812,6.544853250272812,6.544853250272812,0.0,6.544853250272812,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.2924516918650491,-0.2924516918650491,-0.2924516918650491,0.0,0.0,0.004311728326050152,0.004311728326050152,0.004311728326050152,0.04602722636266706,1.088747865999946,0.0420114237668513,1.0839140578758988,5.901938479337084,5.901938479337084,5.901938479337084,0.0,5.901938479337084,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-0.2595415040795471,-0.2595415040795471,-0.2595415040795471,0.0,0.0,0.003783380178042447,0.003783380178042447,0.003783380178042447,0.051384752769988114,1.054262696928475,0.04735356638862317,1.0523034689747615,5.237251924265149,5.237251924265149,5.237251924265149,0.0,5.237251924265149,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-0.22566352277862628,-0.22566352277862628,-0.22566352277862628,0.0,0.0,0.003249647406629555,0.003249647406629555,0.003249647406629555,0.05656037724806165,1.015987094300938,0.052528156493488944,1.0169121592578907,4.553143429886002,4.553143429886002,4.553143429886002,0.0,4.553143429886002,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-0.1909367390457711,-0.1909367390457711,-0.1909367390457711,0.0,0.0,0.0027141544727528758,0.0027141544727528758,0.0027141544727528758,0.06153547688181006,0.9740527591984258,0.05751658842794738,0.9778615612407071,3.8520372897827224,3.8520372897827224,3.8520372897827224,0.0,3.8520372897827224,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-0.15548360920408738,-0.15548360920408738,-0.15548360920408738,0.0,0.0,0.0021802510573511722,0.0021802510573511722,0.0021802510573511722,0.06629212056753986,0.9286047150934953,0.062300897138119704,0.9352864111848391,3.136423730797044,3.136423730797044,3.136423730797044,0.0,3.136423730797044,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-0.11942961322442233,-0.11942961322442233,-0.11942961322442233,0.0,0.0,0.0016510163898715985,0.0016510163898715985,0.0016510163898715985,0.07081313440670546,0.8798008205727466,0.06686382358207486,0.8893342985195297,2.4088501343023156,2.4088501343023156,2.4088501343023156,0.0,2.4088501343023156,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-0.08290279917524178,-0.08290279917524178,-0.08290279917524178,0.0,0.0,0.001129267373110529,0.001129267373110529,0.001129267373110529,0.0750821645448211,0.8278112346735071,0.07118887777027541,0.8401651679251064,1.6719120248923485,1.6719120248923485,1.6719120248923485,0.0,1.6719120248923485,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-0.04603331624215422,-0.04603331624215422,-0.04603331624215422,0.0,0.0,0.0006175689602846302,0.0006175689602846302,0.0006175689602846302,0.07908373722297897,0.7728178365896429,0.07526039920144145,0.7879507757021367,0.928243858097921,0.928243858097921,0.928243858097921,0.0,0.928243858097921,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-0.00895293862081633,-0.00895293862081633,-0.00895293862081633,0.0,0.0,0.000118245675221452,0.000118245675221452,0.000118245675221452,0.08280331581863379,0.7150136016722818,0.07906361446968246,0.7328741022203451,0.18050963959692162,0.18050963959692162,0.18050963959692162,0.0,0.18050963959692162,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,0.028205417586259565,0.028205417586259565,0.028205417586259565,0.0,0.0,-0.0003666064904307505,-0.0003666064904307505,-0.0003666064904307505,0.08622735466235416,0.6546019358158666,0.08258469182810962,0.6751287224064909,-0.5686065908714684,-0.5686065908714684,-0.5686065908714684,0.0,-0.5686065908714684,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,0.0653078429807814,0.0653078429807814,0.0653078429807814,0.0,0.0,-0.000835661671626576,-0.000835661671626576,-0.000835661671626576,0.08934334942808818,0.5917959704777414,0.08581079250438099,0.6149181363883262,-1.3164103770586426,-1.3164103770586426,-1.3164103770586426,0.0,-1.3164103770586426,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,0.10221984972410711,0.10221984972410711,0.10221984972410711,0.0,0.0,-0.0012884772164660765,-0.0012884772164660765,-0.0012884772164660765,0.09213988390610744,0.5268178207299655,0.08873011857453528,0.5524550625643031,-2.060206530880104,-2.060206530880104,-2.060206530880104,0.0,-2.060206530880104,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,0.13880724880010703,0.13880724880010703,0.13880724880010703,0.0,0.0,-0.0017248556894929165,-0.0017248556894929165,-0.0017248556894929165,0.09460667298014355,0.4598978088844756,0.09133195721325167,0.4879606955117337,-2.797308849492322,-2.797308849492322,-2.797308849492322,0.0,-2.797308849492322,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,0.1749366475418497,0.1749366475418497,0.1749366475418497,0.0,0.0,-0.0021448256343684917,-0.0021448256343684917,-0.0021448256343684917,0.0967346016432715,0.39127365636670314,0.09360672115102261,0.42166393128313145,-3.5250498297856425,-3.5250498297856425,-3.5250498297856425,0.0,-3.5250498297856425,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,0.2104759311099095,0.2104759311099095,0.2104759311099095,0.0,0.0,-0.0025486454227578973,-0.0025486454227578973,-0.0025486454227578973,0.0985157599007824,0.32118964663766086,0.09554598518182975,0.353800562767439,-4.240790345176033,-4.240790345176033,-4.240790345176033,0.0,-4.240790345176033,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,0.24529474137607465,0.24529474137607465,0.24529474137607465,0.0,0.0,-0.002936805397221171,-0.002936805397221171,-0.002936805397221171,0.09994347342257617,0.24989576207984604,0.09714251857859679,0.28461244791100276,-4.941929249572387,-4.941929249572387,-4.941929249572387,0.0,-4.941929249572387,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,0.27926495195771134,0.27926495195771134,0.27926495195771134,0.0,0.0,-0.003310027499671036,-0.003310027499671036,-0.003310027499671036,0.10101232982244515,0.17764679786774346,0.09839031328791231,0.21434665370315542,-5.625912873505004,-5.625912873505004,-5.625912873505004,0.0,-5.625912873505004,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,0.3122611383825867,0.3122611383825867,0.3122611383825867,0.0,0.0,-0.0036692612160245967,-0.0036692612160245967,-0.0036692612160245967,0.1017182004569609,0.10470145593855355,0.09928460779033954,0.14325457892834134,-6.290244377663179,-6.290244377663179,-6.290244377663179,0.0,-6.290244377663179,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,0.34416104266035424,0.34416104266035424,0.34416104266035424,0.0,0.0,-0.004015674213759607,-0.004015674213759607,-0.004015674213759607,0.10205825765246461,0.03132142226293462,0.09982190652782116,0.07159105877688203,-6.932492929448303,-6.932492929448303,-6.932492929448303,0.0,-6.932492929448303,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,0.3748460318956292,0.3748460318956292,0.3748460318956292,0.0,0.0,-0.0043506355060484656,-0.0043506355060484656,-0.0043506355060484656,0.10203098728484297,-0.04222956931158907,0.09999999481537349,-0.0003865455170967955,-7.5503026686603105,-7.5503026686603105,-7.5503026686603105,0.0,-7.5503026686603105,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,0.40420155098048255,0.40420155098048255,0.40420155098048255,0.0,0.0,-0.004675688369774763,-0.004675688369774763,-0.004675688369774763,0.10163619665328782,-0.11568668331046972,0.09981794917026604,-0.0724192687746445,-8.141401429053305,-8.141401429053305,-8.141401429053305,0.0,-8.141401429053305,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,0.4321175698144043,0.4321175698144043,0.4321175698144043,0.0,0.0,-0.004992509637754977,-0.004992509637754977,-0.004992509637754977,0.10087501760603271,-0.18878493559157497,0.0992761430082098,-0.1442474724176155,-8.703609183252873,-8.703609183252873,-8.703609183252873,0.0,-8.703609183252873,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,0.4584890258430713,0.4584890258430713,0.4584890258430713,0.0,0.0,-0.0053028514963932285,-0.0053028514963932285,-0.0053028514963932285,0.09974990489307137,-0.2612601495929611,0.09837624767263861,-0.2156117801264882,-9.23484617939223,-9.23484617939223,-9.23484617939223,0.0,-9.23484617939223,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,0.48321626286534647,0.48321626286534647,0.48321626286534647,0.0,0.0,-0.005608461743183305,-0.005608461743183305,-0.005608461743183305,0.09826462973803307,-0.33284991242235606,0.09712122877993101,-0.2862540152445285,-9.733140738816662,-9.733140738816662,-9.733140738816662,0.0,-9.733140738816662,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,0.5062054668562509,0.5062054668562509,0.5062054668562509,0.0,0.0,-0.005910978877818647,-0.005910978877818647,-0.005910978877818647,0.0964242686386552,-0.4032945273287917,0.09551533788028985,-0.35591813654359195,-10.196636685317298,-10.196636685317298,-10.196636685317298,0.0,-10.196636685317298,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,0.5273690987662336,0.5273690987662336,0.5273690987662336,0.0,0.0,-0.0062117997826251145,-0.0062117997826251145,-0.0062117997826251145,0.09423518742259256,-0.4723379590962684,0.09356409945096314,-0.4243511689581735,-10.623600377563564,-10.623600377563564,-10.623600377563564,0.0,-10.623600377563564,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,0.5466263226401663,0.5466263226401663,0.5466263226401663,0.0,0.0,-0.006511920492715968,-0.006511920492715968,-0.006511920492715968,0.09170502060257328,-0.5397287689114403,0.09127429325542882,-0.49130412590061917,-11.01242731774263,-11.01242731774263,-11.01242731774263,0.0,-11.01242731774263,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,0.5639034247556383,0.5639034247556383,0.5639034247556383,0.0,0.0,-0.00681175498175464,-0.00681175498175464,-0.00681175498175464,0.08884264609208996,-0.6052210352818906,0.08865393211908412,-0.5565329197865684,-11.361648310837726,-11.361648310837726,-11.361648310837726,0.0,-11.361648310837726,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.5791342157872564,0.5791342157872564,0.5791342157872564,0.0,0.0,-0.007110943034081271,-0.007110943034081271,-0.007110943034081271,0.08565815535983831,-0.6685752576187682,0.08571223518874144,-0.6197992574301631,-11.66993515051695,-11.66993515051695,-11.66993515051695,0.0,-11.66993515051695,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,0.5922604035677985,0.5922604035677985,0.5922604035677985,0.0,0.0,-0.007408165636348773,-0.007408165636348773,-0.007408165636348773,0.08216281911792353,-0.7295592391471422,0.08245959675986925,-0.6808715170094105,-11.936105809223008,-11.936105809223008,-11.936105809223008,0.0,-11.936105809223008,0.005,0.0,0.0,0.0,0.0
