# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.975,0.0,0.0,-1.9755719802820935e-07,-1.9755719802820935e-07,-1.9755719802820935e-07,0.0,0.0,3.366687082877819e-09,3.366687082877819e-09,3.366687082877819e-09,0.499999834300759,1.0802199282942422e-06,0.5,0.0,3.992453004524846e-06,3.992453004524846e-06,3.992453004524846e-06,0.0,3.992453004524846e-06,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-1.7863102941004876e-07,-1.7863102941004876e-07,-1.7863102941004876e-07,0.0,0.0,3.0441552386772835e-09,3.0441552386772835e-09,3.0441552386772835e-09,0.4999998396592445,1.0631742741991536e-06,0.5,0.0,3.6099721862206214e-06,3.6099721862206214e-06,3.6099721862206214e-06,0.0,3.6099721862206214e-06,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-1.6024078889610144e-07,-1.6024078889610144e-07,-1.6024078889610144e-07,0.0,0.0,2.7307564569205085e-09,2.7307564569205085e-09,2.7307564569205085e-09,0.499999844930604,1.0453695418383673e-06,0.5,0.0,3.238321992116535e-06,3.238321992116535e-06,3.238321992116535e-06,0.0,3.238321992116535e-06,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-1.4240676013878253e-07,-1.4240676013878253e-07,-1.4240676013878253e-07,0.0,0.0,2.4268364031223987e-09,2.4268364031223987e-09,2.4268364031223987e-09,0.49999985011118464,1.0268627187447985e-06,0.5,0.0,2.8779123365555493e-06,2.8779123365555493e-06,2.8779123365555493e-06,0.0,2.8779123365555493e-06,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-1.2514673443893548e-07,-1.2514673443893548e-07,-1.2514673443893548e-07,0.0,0.0,2.1326982691855284e-09,2.1326982691855284e-09,2.1326982691855284e-09,0.4999998551976175,1.007710445638154e-06,0.5,0.0,2.5291027657005774e-06,2.5291027657005774e-06,2.5291027657005774e-06,0.0,2.5291027657005774e-06,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-1.0847609101583147e-07,-1.0847609101583147e-07,-1.0847609101583147e-07,0.0,0.0,1.8486041413278727e-09,1.8486041413278727e-09,1.8486041413278727e-09,0.4999998601868158,9.87968866434286e-07,0.5,0.0,2.1922040797188583e-06,2.1922040797188583e-06,2.1922040797188583e-06,0.0,2.1922040797188583e-06,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-9.240787935285358e-08,-9.240787935285358e-08,-9.240787935285358e-08,0.0,0.0,1.5747764033834933e-09,1.5747764033834933e-09,1.5747764033834933e-09,0.49999986507597166,9.67693487695524e-07,0.5,0.0,1.8674799969140546e-06,1.8674799969140546e-06,1.8674799969140546e-06,0.0,1.8674799969140546e-06,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-7.695290413029174e-08,-7.695290413029174e-08,-7.695290413029174e-08,0.0,0.0,1.3113991841916822e-09,1.3113991841916822e-09,1.3113991841916822e-09,0.499999869862553,9.46939047440739e-07,0.5,0.0,1.5551488701415267e-06,1.5551488701415267e-06,1.5551488701415267e-06,0.0,1.5551488701415267e-06,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-6.211981062870862e-08,-6.211981062870862e-08,-6.211981062870862e-08,0.0,0.0,1.0586198130053788e-09,1.0586198130053788e-09,1.0586198130053788e-09,0.4999998745442991,9.257593930963237e-07,0.5,0.0,1.2553854127334229e-06,1.2553854127334229e-06,1.2553854127334229e-06,0.0,1.2553854127334229e-06,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-4.791517311229949e-08,-4.791517311229949e-08,-4.791517311229949e-08,0.0,0.0,8.165503256833948e-10,8.165503256833948e-10,8.165503256833948e-10,0.499999879119216,9.042073685407978e-07,0.5,0.0,9.683224846467625e-07,9.683224846467625e-07,9.683224846467625e-07,0.0,9.683224846467625e-07,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-3.43435825560595e-08,-3.43435825560595e-08,-3.43435825560595e-08,0.0,0.0,5.852689597000837e-10,5.852689597000837e-10,5.852689597000837e-10,0.4999998835855712,8.823347099569339e-07,0.5,0.0,6.940528653504593e-07,6.940528653504593e-07,6.940528653504593e-07,0.0,6.940528653504593e-07,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-2.1407736025422166e-08,-2.1407736025422166e-08,-2.1407736025422166e-08,0.0,0.0,3.6482167731572894e-10,3.6482167731572894e-10,3.6482167731572894e-10,0.4999998879418878,8.601919503653668e-07,0.5,0.0,4.326310601072974e-07,4.326310601072974e-07,4.326310601072974e-07,0.0,4.326310601072974e-07,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-9.108526289251754e-09,-9.108526289251754e-09,-9.108526289251754e-09,0.0,0.0,1.552236927236544e-10,1.552236927236544e-10,1.552236927236544e-10,0.4999998921869385,8.378283326233181e-07,0.5,0.0,1.8407511097178077e-07,1.8407511097178077e-07,1.8407511097178077e-07,0.0,1.8407511097178077e-07,0.005,0.0,0.0,0.0
4.04,0.0,0.0,2.5548682053823035e-09,2.5548682053823035e-09,2.5548682053823035e-09,0.0,0.0,-4.353899463732843e-11,-4.353899463732843e-11,-4.353899463732843e-11,0.4999998963197387,8.152917306863245e-07,0.5,0.0,-5.163158490072877e-08,-5.163158490072877e-08,-5.163158490072877e-08,0.0,-5.163158490072877e-08,0.005,0.0,0.0,0.0
4.045,0.0,0.0,1.3584893738643702e-08,1.3584893738643702e-08,1.3584893738643702e-08,0.0,0.0,-2.3150807324989912e-10,-2.3150807324989912e-10,-2.3150807324989912e-10,0.49999990033953945,7.926285788872639e-07,0.5,0.0,-2.7453846462863e-07,-2.7453846462863e-07,-2.7453846462863e-07,0.0,-2.7453846462863e-07,0.005,0.0,0.0,0.0
4.05,0.0,0.0,2.3985531737838247e-08,2.3985531737838247e-08,2.3985531737838247e-08,0.0,0.0,-4.0875139293180995e-10,-4.0875139293180995e-10,-4.0875139293180995e-10,0.4999999042458204,7.698838090176852e-07,0.5,0.0,-4.847259892711403e-07,-4.847259892711403e-07,-4.847259892711403e-07,0.0,-4.847259892711403e-07,0.005,0.0,0.0,0.0
4.055,0.0,0.0,3.376220993684347e-08,3.376220993684347e-08,3.376220993684347e-08,0.0,0.0,-5.753614508520691e-10,-5.753614508520691e-10,-5.753614508520691e-10,0.4999999080382819,7.471007949543129e-07,0.5,0.0,-6.823038484403993e-07,-6.823038484403993e-07,-6.823038484403993e-07,0.0,-6.823038484403993e-07,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,4.292171411274165e-08,4.292171411274165e-08,4.292171411274165e-08,0.0,0.0,-7.314538873835822e-10,-7.314538873835822e-10,-7.314538873835822e-10,0.49999991171683716,7.243213045911824e-07,0.5,0.0,-8.674091765783335e-07,-8.674091765783335e-07,-8.674091765783335e-07,0.0,-8.674091765783335e-07,0.005,0.0,0.0,0.0
4.065,0.0,0.0,5.1472100669219766e-08,5.1472100669219766e-08,5.1472100669219766e-08,0.0,0.0,-8.771659963860423e-10,-8.771659963860423e-10,-8.771659963860423e-10,0.4999999152816041,7.015854588264585e-07,0.5,0.0,-1.040204786345918e-06,-1.040204786345918e-06,-1.040204786345918e-06,0.0,-1.040204786345918e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,5.9422610768335967e-08,5.9422610768335967e-08,5.9422610768335967e-08,0.0,0.0,-1.0126552618754328e-09,-1.0126552618754328e-09,-1.0126552618754328e-09,0.49999991873289695,6.789316973133693e-07,0.5,0.0,-1.2008774333035304e-06,-1.2008774333035304e-06,-1.2008774333035304e-06,0.0,-1.2008774333035304e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,6.678358472666025e-08,6.678358472666025e-08,6.678358472666025e-08,0.0,0.0,-1.1380978991988865e-09,-1.1380978991988865e-09,-1.1380978991988865e-09,0.4999999220712181,6.563967507772156e-07,0.5,0.0,-1.349636085934069e-06,-1.349636085934069e-06,-1.349636085934069e-06,0.0,-1.349636085934069e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,7.356637956134644e-08,7.356637956134644e-08,7.356637956134644e-08,0.0,0.0,-1.2536874498893537e-09,-1.2536874498893537e-09,-1.2536874498893537e-09,0.499999925297249,6.340156195151938e-07,0.5,0.0,-1.486710259323346e-06,-1.486710259323346e-06,-1.486710259323346e-06,0.0,-1.486710259323346e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,7.97832861899986e-08,7.97832861899986e-08,7.97832861899986e-08,0.0,0.0,-1.359633370620382e-09,-1.359633370620382e-09,-1.359633370620382e-09,0.49999992841184193,6.118215579368257e-07,0.5,0.0,-1.6123483418439766e-06,-1.6123483418439766e-06,-1.6123483418439766e-06,0.0,-1.6123483418439766e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,8.544744937680343e-08,8.544744937680343e-08,8.544744937680343e-08,0.0,0.0,-1.4561596689616096e-09,-1.4561596689616096e-09,-1.4561596689616096e-09,0.499999931416011,5.8984606480241e-07,0.5,0.0,-1.7268159773388318e-06,-1.7268159773388318e-06,-1.7268159773388318e-06,0.0,-1.7268159773388318e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,9.057279021361168e-08,9.057279021361168e-08,9.057279021361168e-08,0.0,0.0,-1.5435035823337996e-09,-1.5435035823337996e-09,-1.5435035823337996e-09,0.4999999343109234,5.681188788400136e-07,0.5,0.0,-1.8303944985335245e-06,-1.8303944985335245e-06,-1.8303944985335245e-06,0.0,-1.8303944985335245e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,9.517392850068751e-08,9.517392850068751e-08,9.517392850068751e-08,0.0,0.0,-1.6219142552540585e-09,-1.6219142552540585e-09,-1.6219142552540585e-09,0.49999993709789053,5.466679796040316e-07,0.5,0.0,-1.9233793584212777e-06,-1.9233793584212777e-06,-1.9233793584212777e-06,0.0,-1.9233793584212777e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,9.926610942095873e-08,9.926610942095873e-08,9.926610942095873e-08,0.0,0.0,-1.6916514897490982e-09,-1.6916514897490982e-09,-1.6916514897490982e-09,0.4999999397783595,5.255195931519154e-07,0.5,0.0,-2.006078648415577e-06,-2.006078648415577e-06,-2.006078648415577e-06,0.0,-2.006078648415577e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.0286513098237858e-07,1.0286513098237858e-07,1.0286513098237858e-07,0.0,0.0,-1.7529845088583325e-09,-1.7529845088583325e-09,-1.7529845088583325e-09,0.499999942353904,5.046982023597241e-07,0.5,0.0,-2.0788116320256636e-06,-2.0788116320256636e-06,-2.0788116320256636e-06,0.0,-2.0788116320256636e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.059872739738625e-07,1.059872739738625e-07,1.059872739738625e-07,0.0,0.0,-1.8061907629722705e-09,-1.8061907629722705e-09,-1.8061907629722705e-09,0.4999999448262159,4.842265615867039e-07,0.5,0.0,-2.1419073293291168e-06,-2.1419073293291168e-06,-2.1419073293291168e-06,0.0,-2.1419073293291168e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.0864923463692434e-07,1.0864923463692434e-07,1.0864923463692434e-07,0.0,0.0,-1.8515547824507179e-09,-1.8515547824507179e-09,-1.8515547824507179e-09,0.4999999471970966,4.6412571539349094e-07,0.5,0.0,-2.195703156326271e-06,-2.195703156326271e-06,-2.195703156326271e-06,0.0,-2.195703156326271e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.1086805937118045e-07,1.1086805937118045e-07,1.1086805937118045e-07,0.0,0.0,-1.889367064901308e-09,-1.889367064901308e-09,-1.889367064901308e-09,0.49999994946844845,4.4441502107143897e-07,0.5,0.0,-2.2405436053972784e-06,-2.2405436053972784e-06,-2.2405436053972784e-06,0.0,-2.2405436053972784e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.1266108144746292e-07,1.1266108144746292e-07,1.1266108144746292e-07,0.0,0.0,-1.919922996670866e-09,-1.919922996670866e-09,-1.919922996670866e-09,0.49999995164226646,4.251121747487758e-07,0.5,0.0,-2.276778966331134e-06,-2.276778966331134e-06,-2.276778966331134e-06,0.0,-2.276778966331134e-06,0.005,0.0,0.0,0.0
4.135,0.0,0.0,1.1404586145693453e-07,1.1404586145693453e-07,1.1404586145693453e-07,0.0,0.0,-1.9435218380041474e-09,-1.9435218380041474e-09,-1.9435218380041474e-09,0.49999995372063,4.062332407314414e-07,0.5,0.0,-2.3047641228559366e-06,-2.3047641228559366e-06,-2.3047641228559366e-06,0.0,-2.3047641228559366e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.1504012838486857e-07,1.1504012838486857e-07,1.1504012838486857e-07,0.0,0.0,-1.9604657188478626e-09,-1.9604657188478626e-09,-1.9604657188478626e-09,0.49999995570569483,3.8779268395100635e-07,0.5,0.0,-2.3248573617930627e-06,-2.3248573617930627e-06,-2.3248573617930627e-06,0.0,-2.3248573617930627e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.1566172522888358e-07,1.1566172522888358e-07,1.1566172522888358e-07,0.0,0.0,-1.971058712099387e-09,-1.971058712099387e-09,-1.971058712099387e-09,0.4999999575996851,3.6980340513668857e-07,0.5,0.0,-2.337419274050679e-06,-2.337419274050679e-06,-2.337419274050679e-06,0.0,-2.337419274050679e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.1592855538447509e-07,1.1592855538447509e-07,1.1592855538447509e-07,0.0,0.0,-1.9756059199314395e-09,-1.9756059199314395e-09,-1.9756059199314395e-09,0.4999999594048855,3.52276778588082e-07,0.5,0.0,-2.3428116711236375e-06,-2.3428116711236375e-06,-2.3428116711236375e-06,0.0,-2.3428116711236375e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.1585853261273176e-07,1.1585853261273176e-07,1.1585853261273176e-07,0.0,0.0,-1.9744126211628374e-09,-1.9744126211628374e-09,-1.9744126211628374e-09,0.4999999611236342,3.3522269224266354e-07,0.5,0.0,-2.341396573986089e-06,-2.341396573986089e-06,-2.341396573986089e-06,0.0,-2.341396573986089e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.1546953388520489e-07,1.1546953388520489e-07,1.1546953388520489e-07,0.0,0.0,-1.9677834676605003e-09,-1.9677834676605003e-09,-1.9677834676605003e-09,0.49999996275831493,3.1864958978685894e-07,0.5,0.0,-2.3335352601287763e-06,-2.3335352601287763e-06,-2.3335352601287763e-06,0.0,-2.3335352601287763e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.1477935307973426e-07,1.1477935307973426e-07,1.1477935307973426e-07,0.0,0.0,-1.9560216952430946e-09,-1.9560216952430946e-09,-1.9560216952430946e-09,0.4999999643113502,3.025645146999278e-07,0.5,0.0,-2.319587327793387e-06,-2.319587327793387e-06,-2.319587327793387e-06,0.0,-2.319587327793387e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.138056589949441e-07,1.138056589949441e-07,1.138056589949441e-07,0.0,0.0,-1.9394284081816456e-09,-1.9394284081816456e-09,-1.9394284081816456e-09,0.49999996578519434,2.869731558939407e-07,0.5,0.0,-2.2999098474833378e-06,-2.2999098474833378e-06,-2.2999098474833378e-06,0.0,-2.2999098474833378e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.1256595521369647e-07,1.1256595521369647e-07,1.1256595521369647e-07,0.0,0.0,-1.9183018952093103e-09,-1.9183018952093103e-09,-1.9183018952093103e-09,0.499999967182327,2.718798947851654e-07,0.5,0.0,-2.2748565508403263e-06,-2.2748565508403263e-06,-2.2748565508403263e-06,0.0,-2.2748565508403263e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.1107754242161542e-07,1.1107754242161542e-07,1.1107754242161542e-07,0.0,0.0,-1.8929369873694357e-09,-1.8929369873694357e-09,-1.8929369873694357e-09,0.49999996850524636,2.5728785359655857e-07,0.5,0.0,-2.244777069135647e-06,-2.244777069135647e-06,-2.244777069135647e-06,0.0,-2.244777069135647e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.0935748290649762e-07,1.0935748290649762e-07,1.0935748290649762e-07,0.0,0.0,-1.8636244530293745e-09,-1.8636244530293745e-09,-1.8636244530293745e-09,0.4999999697564634,2.431989447145109e-07,0.5,0.0,-2.2100162158352627e-06,-2.2100162158352627e-06,-2.2100162158352627e-06,0.0,-2.2100162158352627e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.0742256806238312e-07,1.0742256806238312e-07,1.0742256806238312e-07,0.0,0.0,-1.8306504440984588e-09,-1.8306504440984588e-09,-1.8306504440984588e-09,0.4999999709384955,2.296139208733263e-07,0.5,0.0,-2.1709133298863457e-06,-2.1709133298863457e-06,-2.1709133298863457e-06,0.0,-2.1709133298863457e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.052892877426118e-07,1.052892877426118e-07,1.052892877426118e-07,0.0,0.0,-1.7942959737556164e-09,-1.7942959737556164e-09,-1.7942959737556164e-09,0.4999999720538614,2.1653242602326313e-07,0.5,0.0,-2.1278016563701596e-06,-2.1278016563701596e-06,-2.1278016563701596e-06,0.0,-2.1278016563701596e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.029738029431517e-07,1.029738029431517e-07,1.029738029431517e-07,0.0,0.0,-1.7548364509300844e-09,-1.7548364509300844e-09,-1.7548364509300844e-09,0.49999997310507505,2.039530466440191e-07,0.5,0.0,-2.0810077944567297e-06,-2.0810077944567297e-06,-2.0810077944567297e-06,0.0,-2.0810077944567297e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.0049191934016869e-07,1.0049191934016869e-07,1.0049191934016869e-07,0.0,0.0,-1.7125412293397478e-09,-1.7125412293397478e-09,-1.7125412293397478e-09,0.4999999740946411,1.918733634353679e-07,0.5,0.0,-2.030851162622968e-06,-2.030851162622968e-06,-2.030851162622968e-06,0.0,-2.030851162622968e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,9.785906426158274e-08,9.785906426158274e-08,9.785906426158274e-08,0.0,0.0,-1.6676732150500385e-09,-1.6676732150500385e-09,-1.6676732150500385e-09,0.4999999750250495,1.8029000314816196e-07,0.5,0.0,-1.977643533268567e-06,-1.977643533268567e-06,-1.977643533268567e-06,0.0,-1.977643533268567e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,9.509026505583796e-08,9.509026505583796e-08,9.509026505583796e-08,0.0,0.0,-1.6204884978435701e-09,-1.6204884978435701e-09,-1.6204884978435701e-09,0.49999997589877127,1.6919869045970674e-07,0.5,0.0,-1.9216885955683303e-06,-1.9216885955683303e-06,-1.9216885955683303e-06,0.0,-1.9216885955683303e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,9.220013055786915e-08,9.220013055786915e-08,9.220013055786915e-08,0.0,0.0,-1.5712360353708954e-09,-1.5712360353708954e-09,-1.5712360353708954e-09,0.49999997671825375,1.585942996878404e-07,0.5,0.0,-1.8632815809160531e-06,-1.8632815809160531e-06,-1.8632815809160531e-06,0.0,-1.8632815809160531e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,8.920283339562693e-08,8.920283339562693e-08,8.920283339562693e-08,0.0,0.0,-1.5201573516257133e-09,-1.5201573516257133e-09,-1.5201573516257133e-09,0.49999997748591674,1.4847090629252946e-07,0.5,0.0,-1.8027089053553326e-06,-1.8027089053553326e-06,-1.8027089053553326e-06,0.0,-1.8027089053553326e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,8.611209549715921e-08,8.611209549715921e-08,8.611209549715921e-08,0.0,0.0,-1.4674862899626177e-09,-1.4674862899626177e-09,-1.4674862899626177e-09,0.4999999782041486,1.3882183795934752e-07,0.5,0.0,-1.7402478766907417e-06,-1.7402478766907417e-06,-1.7402478766907417e-06,0.0,-1.7402478766907417e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,8.294117520158896e-08,8.294117520158896e-08,8.294117520158896e-08,0.0,0.0,-1.413448793447775e-09,-1.413448793447775e-09,-1.413448793447775e-09,0.4999999788753025,1.2963972517010745e-07,0.5,0.0,-1.6761664340123e-06,-1.6761664340123e-06,-1.6761664340123e-06,0.0,-1.6761664340123e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,7.970285547711023e-08,7.970285547711023e-08,7.970285547711023e-08,0.0,0.0,-1.3582627040749432e-09,-1.3582627040749432e-09,-1.3582627040749432e-09,0.4999999795016932,1.2091655120125173e-07,0.5,0.0,-1.6107229095917873e-06,-1.6107229095917873e-06,-1.6107229095917873e-06,0.0,-1.6107229095917873e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,7.640943516803705e-08,7.640943516803705e-08,7.640943516803705e-08,0.0,0.0,-1.302137613601343e-09,-1.302137613601343e-09,-1.302137613601343e-09,0.4999999800855939,1.1264370136529508e-07,0.5,0.0,-1.544165851993487e-06,-1.544165851993487e-06,-1.544165851993487e-06,0.0,-1.544165851993487e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,7.307272101687213e-08,7.307272101687213e-08,7.307272101687213e-08,0.0,0.0,-1.2452747275910926e-09,-1.2452747275910926e-09,-1.2452747275910926e-09,0.4999999806292332,1.0481201146436015e-07,0.5,0.0,-1.4767338648473809e-06,-1.4767338648473809e-06,-1.4767338648473809e-06,0.0,-1.4767338648473809e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,6.970402216502658e-08,6.970402216502658e-08,6.970402216502658e-08,0.0,0.0,-1.1878667716987728e-09,-1.1878667716987728e-09,-1.1878667716987728e-09,0.49999998113479277,9.741181531319627e-08,0.5,0.0,-1.4086554957136492e-06,-1.4086554957136492e-06,-1.4086554957136492e-06,0.0,-1.4086554957136492e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,6.631414575925624e-08,6.631414575925624e-08,6.631414575925624e-08,0.0,0.0,-1.1300979167961553e-09,-1.1300979167961553e-09,-1.1300979167961553e-09,0.4999999816044048,9.043299128352289e-08,0.5,0.0,-1.3401491472927064e-06,-1.3401491472927064e-06,-1.3401491472927064e-06,0.0,-1.3401491472927064e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,6.291339405062679e-08,6.291339405062679e-08,6.291339405062679e-08,0.0,0.0,-1.0721437295339804e-09,-1.0721437295339804e-09,-1.0721437295339804e-09,0.4999999820401498,8.386500779728631e-08,0.5,0.0,-1.2714230187979e-06,-1.2714230187979e-06,-1.2714230187979e-06,0.0,-1.2714230187979e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,5.9511563593768065e-08,5.9511563593768065e-08,5.9511563593768065e-08,0.0,0.0,-1.0141711586959829e-09,-1.0141711586959829e-09,-1.0141711586959829e-09,0.49999998244405475,7.769696765822665e-08,0.5,0.0,-1.2026750897731603e-06,-1.2026750897731603e-06,-1.2026750897731603e-06,0.0,-1.2026750897731603e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,5.6117945176837867e-08,5.6117945176837867e-08,5.6117945176837867e-08,0.0,0.0,-9.563385340053666e-10,-9.563385340053666e-10,-9.563385340053666e-10,0.49999998281809127,7.191765120452656e-08,0.5,0.0,-1.134093118677634e-06,-1.134093118677634e-06,-1.134093118677634e-06,0.0,-1.134093118677634e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,5.274132487280762e-08,5.274132487280762e-08,5.274132487280762e-08,0.0,0.0,-8.987955840403729e-10,-8.987955840403729e-10,-8.987955840403729e-10,0.4999999831641743,6.651555823998418e-08,0.5,0.0,-1.0658546641312186e-06,-1.0658546641312186e-06,-1.0658546641312186e-06,0.0,-1.0658546641312186e-06,0.005,0.0,0.0,0.0
4.285,0.0,0.0,4.938998792276585e-08,4.938998792276585e-08,4.938998792276585e-08,0.0,0.0,-8.416835024119138e-10,-8.416835024119138e-10,-8.416835024119138e-10,0.4999999834841606,6.147894858934631e-08,0.5,0.0,-9.981271633926283e-07,-9.981271633926283e-07,-9.981271633926283e-07,0.0,-9.981271633926283e-07,0.005,0.0,0.0,0.0
4.29,0.0,0.0,4.6071721228071804e-08,4.6071721228071804e-08,4.6071721228071804e-08,0.0,0.0,-7.851349902338106e-10,-7.851349902338106e-10,-7.851349902338106e-10,0.49999998377984767,5.679588140637917e-08,0.5,0.0,-9.310679827235732e-07,-9.310679827235732e-07,-9.310679827235732e-07,0.0,-9.310679827235732e-07,0.005,0.0,0.0,0.0
4.295,0.0,0.0,4.2793819682262246e-08,4.2793819682262246e-08,4.2793819682262246e-08,0.0,0.0,-7.292743640285004e-10,-7.292743640285004e-10,-7.292743640285004e-10,0.499999984052973,5.245425301446863e-08,0.5,0.0,-8.648245453508925e-07,-8.648245453508925e-07,-8.648245453508925e-07,0.0,-8.648245453508925e-07,0.005,0.0,0.0,0.0
4.3,0.0,0.0,3.956309146303852e-08,3.956309146303852e-08,3.956309146303852e-08,0.0,0.0,-6.742176459108631e-10,-6.742176459108631e-10,-6.742176459108631e-10,0.49999998430521325,4.844183338758494e-08,0.5,0.0,-7.995344384128442e-07,-7.995344384128442e-07,-7.995344384128442e-07,0.0,-7.995344384128442e-07,0.005,0.0,0.0,0.0
4.305,0.0,0.0,3.6385865319954314e-08,3.6385865319954314e-08,3.6385865319954314e-08,0.0,0.0,-6.200726877819473e-10,-6.200726877819473e-10,-6.200726877819473e-10,0.49999998453818356,4.4746301176151376e-08,0.5,0.0,-7.353255602367113e-07,-7.353255602367113e-07,-7.353255602367113e-07,0.0,-7.353255602367113e-07,0.005,0.0,0.0,0.0
