# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,0.00015731302221430124,0.00015731302221430124,0.00015731302221430124,0.0,0.0,-4.476343855560416e-07,-4.476343855560416e-07,-4.476343855560416e-07,0.504355989182432,-0.0003850115473377269,0.5,0.0,-0.0031517528907344283,-0.0031517528907344283,-0.0031517528907344283,0.0,-0.0031517528907344283,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00015732015395291502,0.00015732015395291502,0.00015732015395291502,0.0,0.0,-4.476357058332763e-07,-4.476357058332763e-07,-4.476357058332763e-07,0.504354063914552,-0.0003850956046448845,0.5,0.0,-0.003151895541706424,-0.003151895541706424,-0.003151895541706424,0.0,-0.003151895541706424,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00015732455285624158,0.00015732455285624158,0.00015732455285624158,0.0,0.0,-4.476297115701672e-07,-4.476297115701672e-07,-4.476297115701672e-07,0.5043521382490175,-0.00038517060916213697,0.5,0.0,-0.003151983446223715,-0.003151983446223715,-0.003151983446223715,0.0,-0.003151983446223715,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0001573263157432412,0.0001573263157432412,0.0001573263157432412,0.0,0.0,-4.4761666792761904e-07,-4.4761666792761904e-07,-4.4761666792761904e-07,0.5043502122302924,-0.0003852368808725543,0.5,0.0,-0.003152018543919014,-0.003152018543919014,-0.003152018543919014,0.0,-0.003152018543919014,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001573255360334623,0.0001573255360334623,0.0001573255360334623,0.0,0.0,-4.4759683058021513e-07,-4.4759683058021513e-07,-4.4759683058021513e-07,0.5043482859012689,-0.00038529472852453324,0.5,0.0,-0.0031520027063204,-0.0031520027063204,-0.0031520027063204,0.0,-0.0031520027063204,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00015732230386883325,0.00015732230386883325,0.00015732230386883325,0.0,0.0,-4.4757044606237445e-07,-4.4757044606237445e-07,-4.4757044606237445e-07,0.5043463593033225,-0.0003853444500269317,0.5,0.0,-0.0031519377392914038,-0.0031519377392914038,-0.0031519377392914038,0.0,-0.0031519377392914038,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0001573167062293899,0.0001573167062293899,0.0001573167062293899,0.0,0.0,-4.475377520970079e-07,-4.475377520970079e-07,-4.475377520970079e-07,0.5043444324763654,-0.00038538633283044396,0.5,0.0,-0.003151825385349587,-0.003151825385349587,-0.003151825385349587,0.0,-0.003151825385349587,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0001573088270445862,0.0001573088270445862,0.0001573088270445862,0.0,0.0,-4.474989779113862e-07,-4.474989779113862e-07,-4.474989779113862e-07,0.5043425054588976,-0.00038542065429557777,0.5,0.0,-0.0031516673258966347,-0.0031516673258966347,-0.0031516673258966347,0.0,-0.0031516673258966347,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00015729874729988503,0.00015729874729988503,0.00015729874729988503,0.0,0.0,-4.4745434453937405e-07,-4.4745434453937405e-07,-4.4745434453937405e-07,0.5043405782880567,-0.000385447682047459,0.5,0.0,-0.0031514651833538746,-0.0031514651833538746,-0.0031514651833538746,0.0,-0.0031514651833538746,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00015728654514218782,0.00015728654514218782,0.00015728654514218782,0.0,0.0,-4.4740406512017526e-07,-4.4740406512017526e-07,-4.4740406512017526e-07,0.5043386509996658,-0.0003854676743187395,0.5,0.0,-0.0031512205232745415,-0.0031512205232745415,-0.0031512205232745415,0.0,-0.0031512205232745415,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0001572722959801452,0.0001572722959801452,0.0001572722959801452,0.0,0.0,-4.4734834518234435e-07,-4.4734834518234435e-07,-4.4734834518234435e-07,0.5043367236282793,-0.00038548088028052664,0.5,0.0,-0.0031509348563534705,-0.0031509348563534705,-0.0031509348563534705,0.0,-0.0031509348563534705,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00015725607257846875,0.00015725607257846875,0.00015725607257846875,0.0,0.0,-4.472873829105801e-07,-4.472873829105801e-07,-4.472873829105801e-07,0.5043347962072277,-0.0003854875403609987,0.5,0.0,-0.003150609640316607,-0.003150609640316607,-0.003150609640316607,0.0,-0.003150609640316607,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00015723794515298464,0.00015723794515298464,0.00015723794515298464,0.0,0.0,-4.472213694144907e-07,-4.472213694144907e-07,-4.472213694144907e-07,0.5043328687686603,-0.00038548788655345,0.5,0.0,-0.0031502462818253775,-0.0031502462818253775,-0.0031502462818253775,0.0,-0.0031502462818253775,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00015721798146048642,0.00015721798146048642,0.00015721798146048642,0.0,0.0,-4.4715048898243794e-07,-4.4715048898243794e-07,-4.4715048898243794e-07,0.5043309413435871,-0.00038548214271349806,0.5,0.0,-0.0031498461382768604,-0.0031498461382768604,-0.0031498461382768604,0.0,-0.0031498461382768604,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0001571962468839714,0.0001571962468839714,0.0001571962468839714,0.0,0.0,-4.4707491932213843e-07,-4.4707491932213843e-07,-4.4707491932213843e-07,0.5043290139619182,-0.00038547052484539236,0.5,0.0,-0.0031494105195114643,-0.0031494105195114643,-0.0031494105195114643,0.0,-0.0031494105195114643,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00015717280451731612,0.00015717280451731612,0.00015717280451731612,0.0,0.0,-4.4699483179956756e-07,-4.4699483179956756e-07,-4.4699483179956756e-07,0.5043270866525027,-0.00038545324137860136,0.5,0.0,-0.003148940689509371,-0.003148940689509371,-0.003148940689509371,0.0,-0.003148940689509371,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00015714771524556948,0.00015714771524556948,0.00015714771524556948,0.0,0.0,-4.4691039166530935e-07,-4.4691039166530935e-07,-4.4691039166530935e-07,0.5043251594431657,-0.0003854304934345511,0.5,0.0,-0.0031484378679991704,-0.0031484378679991704,-0.0031484378679991704,0.0,-0.0031484378679991704,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00015712103782121204,0.00015712103782121204,0.00015712103782121204,0.0,0.0,-4.4682175826935393e-07,-4.4682175826935393e-07,-4.4682175826935393e-07,0.5043232323607444,-0.00038540247508351123,0.5,0.0,-0.0031479032319856907,-0.0031479032319856907,-0.0031479032319856907,0.0,-0.0031479032319856907,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00015709282894070853,0.00015709282894070853,0.00015709282894070853,0.0,0.0,-4.467290852766575e-07,-4.467290852766575e-07,-4.467290852766575e-07,0.5043213054311227,-0.0003853693735929327,0.5,0.0,-0.0031473379172836857,-0.0031473379172836857,-0.0031473379172836857,0.0,-0.0031473379172836857,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001570631433166847,0.0001570631433166847,0.0001570631433166847,0.0,0.0,-4.466325208701968e-07,-4.466325208701968e-07,-4.466325208701968e-07,0.5043193786792646,-0.0003853313696669689,0.5,0.0,-0.0031467430199638665,-0.0031467430199638665,-0.0031467430199638665,0.0,-0.0031467430199638665,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00015703203374573256,0.00015703203374573256,0.00015703203374573256,0.0,0.0,-4.465322079415373e-07,-4.465322079415373e-07,-4.465322079415373e-07,0.5043174521292462,-0.00038528863767694577,0.5,0.0,-0.003146119597711343,-0.003146119597711343,-0.003146119597711343,0.0,-0.003146119597711343,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00015699955117777926,0.00015699955117777926,0.00015699955117777926,0.0,0.0,-4.46428284285803e-07,-4.46428284285803e-07,-4.46428284285803e-07,0.5043155258042873,-0.00038524134588437055,0.5,0.0,-0.003145468671215397,-0.003145468671215397,-0.003145468671215397,0.0,-0.003145468671215397,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00015696574478011197,0.00015696574478011197,0.00015696574478011197,0.0,0.0,-4.4632088278140924e-07,-4.4632088278140924e-07,-4.4632088278140924e-07,0.5043135997267809,-0.00038518965665578457,0.5,0.0,-0.0031447912254521813,-0.0031447912254521813,-0.0031447912254521813,0.0,-0.0031447912254521813,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001569306619984078,0.0001569306619984078,0.0001569306619984078,0.0,0.0,-4.4621013156124765e-07,-4.4621013156124765e-07,-4.4621013156124765e-07,0.5043116739183227,-0.00038513372666955907,0.5,0.0,-0.003144088210907421,-0.003144088210907421,-0.003144088210907421,0.0,-0.003144088210907421,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00015689434861956928,0.00015689434861956928,0.00015689434861956928,0.0,0.0,-4.4609615418897737e-07,-4.4609615418897737e-07,-4.4609615418897737e-07,0.5043097483997382,-0.0003850737071161764,0.5,0.0,-0.003143360544835286,-0.003143360544835286,-0.003143360544835286,0.0,-0.003143360544835286,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001568568488269452,0.0001568568488269452,0.0001568568488269452,0.0,0.0,-4.4597906981364485e-07,-4.4597906981364485e-07,-4.4597906981364485e-07,0.5043078231911107,-0.00038500974389049593,0.5,0.0,-0.0031426091123647015,-0.0031426091123647015,-0.0031426091123647015,0.0,-0.0031426091123647015,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00015681820525900307,0.00015681820525900307,0.00015681820525900307,0.0,0.0,-4.45858993334101e-07,-4.45858993334101e-07,-4.45858993334101e-07,0.5043058983118065,-0.0003849419777780382,0.5,0.0,-0.0031418347676748213,-0.0031418347676748213,-0.0031418347676748213,0.0,-0.0031418347676748213,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00015677845906196704,0.00015677845906196704,0.00015677845906196704,0.0,0.0,-4.4573603554624957e-07,-4.4573603554624957e-07,-4.4573603554624957e-07,0.5043039737805005,-0.00038487054463420123,0.5,0.0,-0.0031410383350495875,-0.0031410383350495875,-0.0031410383350495875,0.0,-0.0031410383350495875,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0001567376499425825,0.0001567376499425825,0.0001567376499425825,0.0,0.0,-4.4561030329064826e-07,-4.4561030329064826e-07,-4.4561030329064826e-07,0.5043020496152001,-0.0003847955755573181,0.5,0.0,-0.003140220609934834,-0.003140220609934834,-0.003140220609934834,0.0,-0.003140220609934834,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00015669581621775106,0.00015669581621775106,0.00015669581621775106,0.0,0.0,-4.454818995912104e-07,-4.454818995912104e-07,-4.454818995912104e-07,0.5043001258332686,-0.00038471719705536993,0.5,0.0,-0.003139382359932691,-0.003139382359932691,-0.003139382359932691,0.0,-0.003139382359932691,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00015665299486341305,0.00015665299486341305,0.00015665299486341305,0.0,0.0,-4.453509237917665e-07,-4.453509237917665e-07,-4.453509237917665e-07,0.5042982024514479,-0.00038463553120690955,0.5,0.0,-0.0031385243257809068,-0.0031385243257809068,-0.0031385243257809068,0.0,-0.0031385243257809068,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00015660922156196739,0.00015660922156196739,0.00015660922156196739,0.0,0.0,-4.452174716884725e-07,-4.452174716884725e-07,-4.452174716884725e-07,0.5042962794858803,-0.0003845506958164688,0.5,0.0,-0.0031376472223028726,-0.0031376472223028726,-0.0031376472223028726,0.0,-0.0031376472223028726,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001565645307474945,0.0001565645307474945,0.0001565645307474945,0.0,0.0,-4.4508163565597997e-07,-4.4508163565597997e-07,-4.4508163565597997e-07,0.5042943569521293,-0.00038446280456446406,0.5,0.0,-0.0031367517393136304,-0.0031367517393136304,-0.0031367517393136304,0.0,-0.0031367517393136304,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00015651895564807624,0.00015651895564807624,0.00015651895564807624,0.0,0.0,-4.4494350476536157e-07,-4.4494350476536157e-07,-4.4494350476536157e-07,0.5042924348652,-0.0003843719671514022,0.5,0.0,-0.003135838542467712,-0.003135838542467712,-0.003135838542467712,0.0,-0.003135838542467712,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00015647252832945365,0.00015647252832945365,0.00015647252832945365,0.0,0.0,-4.4480316490585563e-07,-4.4480316490585563e-07,-4.4480316490585563e-07,0.5042905132395585,-0.00038427828943749453,0.5,0.0,-0.0031349082741337934,-0.0031349082741337934,-0.0031349082741337934,0.0,-0.0031349082741337934,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00015642527973435625,0.00015642527973435625,0.00015642527973435625,0.0,0.0,-4.4466069889431777e-07,-4.4466069889431777e-07,-4.4466069889431777e-07,0.504288592089151,-0.00038418187357693625,0.5,0.0,-0.0031339615541826245,-0.0031339615541826245,-0.0031339615541826245,0.0,-0.0031339615541826245,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.000156377239722987,0.000156377239722987,0.000156377239722987,0.0,0.0,-4.4451618658797686e-07,-4.4451618658797686e-07,-4.4451618658797686e-07,0.5042866714274217,-0.00038408281814785974,0.5,0.0,-0.0031329989807981065,-0.0031329989807981065,-0.0031329989807981065,0.0,-0.0031329989807981065,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00015632843710963406,0.00015632843710963406,0.00015632843710963406,0.0,0.0,-4.443697049861992e-07,-4.443697049861992e-07,-4.443697049861992e-07,0.5042847512673306,-0.00038398121827732306,0.5,0.0,-0.003132021131210781,-0.003132021131210781,-0.003132021131210781,0.0,-0.003132021131210781,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00015627889970027856,0.00015627889970027856,0.00015627889970027856,0.0,0.0,-4.4422132833510465e-07,-4.4422132833510465e-07,-4.4422132833510465e-07,0.5042828316213706,-0.0003838771657622489,0.5,0.0,-0.0031310285624512645,-0.0031310285624512645,-0.0031310285624512645,0.0,-0.0031310285624512645,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0001562286543267743,0.0001562286543267743,0.0001562286543267743,0.0,0.0,-4.4407112822246203e-07,-4.4407112822246203e-07,-4.4407112822246203e-07,0.5042809125015831,-0.0003837707491857757,0.5,0.0,-0.0031300218120350115,-0.0031300218120350115,-0.0031300218120350115,0.0,-0.0031300218120350115,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00015617772688125724,0.00015617772688125724,0.00015617772688125724,0.0,0.0,-4.439191736732595e-07,-4.439191736732595e-07,-4.439191736732595e-07,0.5042789939195751,-0.00038366205402965765,0.5,0.0,-0.003129001398651675,-0.003129001398651675,-0.003129001398651675,0.0,-0.003129001398651675,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00015612614235008886,0.00015612614235008886,0.00015612614235008886,0.0,0.0,-4.437655312439764e-07,-4.437655312439764e-07,-4.437655312439764e-07,0.504277075886533,-0.00038355116278305953,0.5,0.0,-0.0031279678228451255,-0.0031279678228451255,-0.0031279678228451255,0.0,-0.0031279678228451255,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0001560739248435256,0.0001560739248435256,0.0001560739248435256,0.0,0.0,-4.436102651047332e-07,-4.436102651047332e-07,-4.436102651047332e-07,0.5042751584132384,-0.0003834381550468985,0.5,0.0,-0.003126921567607858,-0.003126921567607858,-0.003126921567607858,0.0,-0.003126921567607858,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0001560210976278979,0.0001560210976278979,0.0001560210976278979,0.0,0.0,-4.434534371286011e-07,-4.434534371286011e-07,-4.434534371286011e-07,0.5042732415100818,-0.0003833231076350423,0.5,0.0,-0.003125863099025658,-0.003125863099025658,-0.003125863099025658,0.0,-0.003125863099025658,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00015596768315462382,0.00015596768315462382,0.00015596768315462382,0.0,0.0,-4.4329510697194303e-07,-4.4329510697194303e-07,-4.4329510697194303e-07,0.5042713251870761,-0.00038320609467179344,0.5,0.0,-0.003124792866858867,-0.003124792866858867,-0.003124792866858867,0.0,-0.003124792866858867,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00015591370308786444,0.00015591370308786444,0.00015591370308786444,0.0,0.0,-4.431353321509236e-07,-4.431353321509236e-07,-4.431353321509236e-07,0.5042694094538702,-0.0003830871876857072,0.5,0.0,-0.0031237113050964277,-0.0031237113050964277,-0.0031237113050964277,0.0,-0.0031237113050964277,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0001558591783332538,0.0001558591783332538,0.0001558591783332538,0.0,0.0,-4.429741681211009e-07,-4.429741681211009e-07,-4.429741681211009e-07,0.5042674943197617,-0.0003829664557005215,0.5,0.0,-0.0031226188325314567,-0.0031226188325314567,-0.0031226188325314567,0.0,-0.0031226188325314567,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00015580412906327572,0.00015580412906327572,0.00015580412906327572,0.0,0.0,-4.4281166834752115e-07,-4.4281166834752115e-07,-4.4281166834752115e-07,0.5042655797937091,-0.0003828439653225398,0.5,0.0,-0.0031215158532696425,-0.0031215158532696425,-0.0031215158532696425,0.0,-0.0031215158532696425,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001557485747448474,0.0001557485747448474,0.0001557485747448474,0.0,0.0,-4.4264788438111237e-07,-4.4264788438111237e-07,-4.4264788438111237e-07,0.5042636658843438,-0.00038271978082557353,0.5,0.0,-0.0031204027572818566,-0.0031204027572818566,-0.0031204027572818566,0.0,-0.0031204027572818566,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00015569253416218597,0.00015569253416218597,0.00015569253416218597,0.0,0.0,-4.4248286592170535e-07,-4.4248286592170535e-07,-4.4248286592170535e-07,0.5042617525999812,-0.00038259396423231734,0.5,0.0,-0.003119279920862255,-0.003119279920862255,-0.003119279920862255,0.0,-0.003119279920862255,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00015563602544054305,0.00015563602544054305,0.00015563602544054305,0.0,0.0,-4.4231666088355125e-07,-4.4231666088355125e-07,-4.4231666088355125e-07,0.5042598399486321,-0.0003824665753928601,0.5,0.0,-0.003118147707103775,-0.003118147707103775,-0.003118147707103775,0.0,-0.003118147707103775,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0001555790660700812,0.0001555790660700812,0.0001555790660700812,0.0,0.0,-4.421493154612749e-07,-4.421493154612749e-07,-4.421493154612749e-07,0.5042579279380135,-0.00038233767206072864,0.5,0.0,-0.0031170064663764733,-0.0031170064663764733,-0.0031170064663764733,0.0,-0.0031170064663764733,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00015552167292863904,0.00015552167292863904,0.00015552167292863904,0.0,0.0,-4.4198087419270046e-07,-4.4198087419270046e-07,-4.4198087419270046e-07,0.5042560165755584,-0.000382207309966433,0.5,0.0,-0.0031158565367835987,-0.0031158565367835987,-0.0031158565367835987,0.0,-0.0031158565367835987,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00015546386230147808,0.00015546386230147808,0.00015546386230147808,0.0,0.0,-4.4181138001313186e-07,-4.4181138001313186e-07,-4.4181138001313186e-07,0.5042541058684262,-0.00038207554288790645,0.5,0.0,-0.0031146982445571948,-0.0031146982445571948,-0.0031146982445571948,0.0,-0.0031146982445571948,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00015540564990350052,0.00015540564990350052,0.00015540564990350052,0.0,0.0,-4.416408743166866e-07,-4.416408743166866e-07,-4.416408743166866e-07,0.5042521958235122,-0.00038194242271897335,0.5,0.0,-0.0031135319045032086,-0.0031135319045032086,-0.0031135319045032086,0.0,-0.0031135319045032086,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00015534705089901126,0.00015534705089901126,0.00015534705089901126,0.0,0.0,-4.4146939701068265e-07,-4.4146939701068265e-07,-4.4146939701068265e-07,0.5042502864474566,-0.0003818079995353442,0.5,0.0,-0.003112357820397399,-0.003112357820397399,-0.003112357820397399,0.0,-0.003112357820397399,0.005,0.0,0.0,0.0,0.0
