# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,-0.00018168055226758958,-0.00018168055226758958,-0.00018168055226758958,0.0,0.0,5.160206551438524e-07,5.160206551438524e-07,5.160206551438524e-07,0.3999771772644354,0.00022520059073252976,0.4,0.0,0.00363994258713254,0.00363994258713254,0.00363994258713254,0.0,0.00363994258713254,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0001686803684617525,-0.0001686803684617525,-0.0001686803684617525,0.0,0.0,4.790967065937726e-07,4.790967065937726e-07,4.790967065937726e-07,0.3999783127475018,0.00022899263582015392,0.4,0.0,0.0033794858564323727,0.0033794858564323727,0.0033794858564323727,0.0,0.0033794858564323727,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0001557139709438552,-0.0001557139709438552,-0.0001557139709438552,0.0,0.0,4.4226872000670963e-07,4.4226872000670963e-07,4.4226872000670963e-07,0.3999794645928986,0.0002317455229102917,0.4,0.0,0.0031197060289384,0.0031197060289384,0.0031197060289384,0.0,0.0031197060289384,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00014282986647154783,-0.00014282986647154783,-0.00014282986647154783,0.0,0.0,4.0567446735962585e-07,4.0567446735962585e-07,4.0567446735962585e-07,0.3999806277112332,0.0002335018109309179,0.4,0.0,0.0028615749302573303,0.0028615749302573303,0.0028615749302573303,0.0,0.0028615749302573303,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00013007368462810253,-0.00013007368462810253,-0.00013007368462810253,0.0,0.0,3.6944354869589496e-07,3.6944354869589496e-07,3.6944354869589496e-07,0.3999817972300982,0.00023430573506733328,0.4,0.0,0.0026060067422391878,0.0026060067422391878,0.0026060067422391878,0.0,0.0026060067422391878,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00011748815228662207,-0.00011748815228662207,-0.00011748815228662207,0.0,0.0,3.336973195969236e-07,3.336973195969236e-07,3.336973195969236e-07,0.39998296850179793,0.00023420294481962077,0.4,0.0,0.002353857491371565,0.002353857491371565,0.002353857491371565,0.0,0.002353857491371565,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00010511308070476178,-0.00010511308070476178,-0.00010511308070476178,0.0,0.0,2.985488545277606e-07,2.985488545277606e-07,2.985488545277606e-07,0.3999841371097861,0.00023324025043994527,0.4,0.0,0.002105924790224319,0.002105924790224319,0.002105924790224319,0.0,0.002105924790224319,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-9.298536463430142e-05,-9.298536463430142e-05,-9.298536463430142e-05,0.0,0.0,2.6410294430804585e-07,2.6410294430804585e-07,2.6410294430804585e-07,0.3999852988738579,0.0002314653782912162,0.4,0.0,0.0018629478196099726,0.0018629478196099726,0.0018629478196099726,0.0,0.0018629478196099726,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-8.113899281137534e-05,-8.113899281137534e-05,-8.113899281137534e-05,0.0,0.0,2.3045612590702928e-07,2.3045612590702928e-07,2.3045612590702928e-07,0.39998644985414267,0.0002289267356051915,0.4,0.0,0.0016256075387539029,0.0016256075387539029,0.0016256075387539029,0.0,0.0016256075387539029,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-6.960506918996564e-05,-6.960506918996564e-05,-6.960506918996564e-05,0.0,0.0,1.9769674275228786e-07,1.9769674275228786e-07,1.9769674275228786e-07,0.3999875863539443,0.00022567318505668565,0.4,0.0,0.001394527110704188,0.001394527110704188,0.001394527110704188,0.0,0.001394527110704188,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.841184426652788e-05,-5.841184426652788e-05,-5.841184426652788e-05,0.0,0.0,1.6590503369991928e-07,1.6590503369991928e-07,1.6590503369991928e-07,0.39998870492148075,0.00022175382951027673,0.4,0.0,0.0011702725299157818,0.0011702725299157818,0.0011702725299157818,0.0,0.0011702725299157818,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-4.758475584172444e-05,-4.758475584172444e-05,-4.758475584172444e-05,0.0,0.0,1.3515324880860832e-07,1.3515324880860832e-07,1.3515324880860832e-07,0.39998980235057263,0.00021721780723764106,0.4,0.0,0.0009533534389057185,0.0009533534389057185,0.0009533534389057185,0.0,0.0009533534389057185,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.714647856330334e-05,-3.714647856330334e-05,-3.714647856330334e-05,0.0,0.0,1.0550579005446112e-07,1.0550579005446112e-07,1.0550579005446112e-07,0.39999087568033537,0.00021211409784730866,0.4,0.0,0.0007442241208372547,0.0007442241208372547,0.0007442241208372547,0.0,0.0007442241208372547,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.7116981592884387e-05,-2.7116981592884387e-05,-2.7116981592884387e-05,0.0,0.0,7.701937511987747e-08,7.701937511987747e-08,7.701937511987747e-08,0.39999192219392776,0.00020649133911420316,0.4,0.0,0.00054328465486527,0.00054328465486527,0.00054328465486527,0.0,0.00054328465486527,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-1.7513593745318817e-05,-1.7513593745318817e-05,-1.7513593745318817e-05,0.0,0.0,4.97432224065013e-08,4.97432224065013e-08,4.97432224065013e-08,0.3999929394164127,0.00020039765484424098,0.4,0.0,0.00035088222119355745,0.00035088222119355745,0.00035088222119355745,0.0,0.00035088222119355745,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-8.351075450275585e-06,-8.351075450275585e-06,-8.351075450275585e-06,0.0,0.0,2.371925542509318e-08,2.371925542509318e-08,2.371925542509318e-08,0.39999392511178444,0.00019388049385908973,0.4,0.0,0.00016731254281440126,0.00016731254281440126,0.00016731254281440126,0.0,0.00016731254281440126,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,3.583030996692703e-07,3.583030996692703e-07,3.583030996692703e-07,0.0,0.0,-1.0176752432978678e-09,-1.0176752432978678e-09,-1.0176752432978678e-09,0.39999487727921945,0.00018698648013880964,0.4,0.0,-7.178548806186305e-06,-7.178548806186305e-06,-7.178548806186305e-06,0.0,-7.178548806186305e-06,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,8.604678249134844e-06,8.604678249134844e-06,8.604678249134844e-06,0.0,0.0,-2.4439554217563413e-08,-2.4439554217563413e-08,-2.4439554217563413e-08,0.3999957941486051,0.00017976127411447555,0.4,0.0,-0.00017239343681357973,-0.00017239343681357973,-0.00017239343681357973,0.0,-0.00017239343681357973,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,1.6380504243347464e-05,1.6380504243347464e-05,1.6380504243347464e-05,0.0,0.0,-4.652494956526344e-08,-4.652494956526344e-08,-4.652494956526344e-08,0.399996674175403,0.00017224944506023327,0.4,0.0,-0.00032818094314380943,-0.00032818094314380943,-0.00032818094314380943,0.0,-0.00032818094314380943,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,2.3680460261800044e-05,2.3680460261800044e-05,2.3680460261800044e-05,0.0,0.0,-6.725874875371515e-08,-6.725874875371515e-08,-6.725874875371515e-08,0.3999975160349019,0.000164494354493682,0.4,0.0,-0.00047443446595688476,-0.00047443446595688476,-0.00047443446595688476,0.0,-0.00047443446595688476,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,3.0501353711030668e-05,3.0501353711030668e-05,3.0501353711030668e-05,0.0,0.0,-8.663188397599447e-08,-8.663188397599447e-08,-8.663188397599447e-08,0.3999983186159143,0.00015653805045561086,0.4,0.0,-0.0006110900421221327,-0.0006110900421221327,-0.0006110900421221327,0.0,-0.0006110900421221327,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,3.684202034991771e-05,3.684202034991771e-05,3.684202034991771e-05,0.0,0.0,-1.046410484804495e-07,-1.046410484804495e-07,-1.046410484804495e-07,0.3999990810139717,0.00014842117250467383,0.4,0.0,-0.000738124346243481,-0.000738124346243481,-0.000738124346243481,0.0,-0.000738124346243481,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,4.270322180379311e-05,4.270322180379311e-05,4.270322180379311e-05,0.0,0.0,-1.2128840548376938e-07,-1.2128840548376938e-07,-1.2128840548376938e-07,0.399999802524071,0.00014018286722959394,0.4,0.0,-0.0008555526373701043,-0.0008555526373701043,-0.0008555526373701043,0.0,-0.0008555526373701043,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,4.808754100190737e-05,4.808754100190737e-05,4.808754100190737e-05,0.0,0.0,-1.3658129118582476e-07,-1.3658129118582476e-07,-1.3658129118582476e-07,0.40000048263302423,0.00013186071405118065,0.4,0.0,-0.0009634266641017353,-0.0009634266641017353,-0.0009634266641017353,0.0,-0.0009634266641017353,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,5.299927605609208e-05,5.299927605609208e-05,5.299927605609208e-05,0.0,0.0,-1.505319133570981e-07,-1.505319133570981e-07,-1.505319133570981e-07,0.400001121011462,0.00012349066105837674,0.4,0.0,-0.0010618325384636003,-0.0010618325384636003,-0.0010618325384636003,0.0,-0.0010618325384636003,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,5.744433307332372e-05,5.744433307332372e-05,5.744433307332372e-05,0.0,0.0,-1.6315704689811294e-07,-1.6315704689811294e-07,-1.6315704689811294e-07,0.40000171750554114,0.0001151069705972315,0.4,0.0,-0.0011508885884222292,-0.0011508885884222292,-0.0011508885884222292,0.0,-0.0011508885884222292,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,6.143011837686431e-05,6.143011837686431e-05,6.143011837686431e-05,0.0,0.0,-1.7447772771906543e-07,-1.7447772771906543e-07,-1.7447772771906543e-07,0.4000022721284034,0.00010674217430853309,0.4,0.0,-0.0012307431985521906,-0.0012307431985521906,-0.0012307431985521906,0.0,-0.0012307431985521906,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,6.496543058503507e-05,6.496543058503507e-05,6.496543058503507e-05,0.0,0.0,-1.8451894621509581e-07,-1.8451894621509581e-07,-1.8451894621509581e-07,0.4000027850514324,9.8427037289277e-05,0.4,0.0,-0.0013015726478505234,-0.0013015726478505234,-0.0013015726478505234,0.0,-0.0013015726478505234,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,6.806035297476222e-05,6.806035297476222e-05,6.806035297476222e-05,0.0,0.0,-1.933093415503883e-07,-1.933093415503883e-07,-1.933093415503883e-07,0.4000032565953532,9.019053103484972e-05,0.4,0.0,-0.0013635789532565395,-0.0013635789532565395,-0.0013635789532565395,0.0,-0.0013635789532565395,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,7.072614653264767e-05,7.072614653264767e-05,7.072614653264767e-05,0.0,0.0,-2.0088089789502248e-07,-2.0088089789502248e-07,-2.0088089789502248e-07,0.40000368722121776,8.205981480285856e-05,0.4,0.0,-0.001416987726946082,-0.001416987726946082,-0.001416987726946082,0.0,-0.001416987726946082,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,7.297514407453835e-05,7.297514407453835e-05,7.297514407453835e-05,0.0,0.0,-2.072686436966427e-07,-2.072686436966427e-07,-2.072686436966427e-07,0.40000407752131734,7.406022502567526e-05,0.4,0.0,-0.0014620460550329934,-0.0014620460550329934,-0.0014620460550329934,0.0,-0.0014620460550329934,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,7.482064578689045e-05,7.482064578689045e-05,7.482064578689045e-05,0.0,0.0,-2.125103549903997e-07,-2.125103549903997e-07,-2.125103549903997e-07,0.4000044282100609,6.62152723873204e-05,0.4,0.0,-0.001499020404756031,-0.001499020404756031,-0.001499020404756031,0.0,-0.001499020404756031,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,7.627681652131874e-05,7.627681652131874e-05,7.627681652131874e-05,0.0,0.0,-2.1664626368839984e-07,-2.1664626368839984e-07,-2.1664626368839984e-07,0.40000474011485726,5.8546646170808665e-05,0.4,0.0,-0.0015281945667905833,-0.0015281945667905833,-0.0015281945667905833,0.0,-0.0015281945667905833,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,7.735858514946264e-05,7.735858514946264e-05,7.735858514946264e-05,0.0,0.0,-2.1971877172099714e-07,-2.1971877172099714e-07,-2.1971877172099714e-07,0.4000050141670364,5.107422547459814e-05,0.4,0.0,-0.0015498676388385228,-0.0015498676388385228,-0.0015498676388385228,0.0,-0.0015498676388385228,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,7.808154626103829e-05,7.808154626103829e-05,7.808154626103829e-05,0.0,0.0,-2.2177217183335106e-07,-2.2177217183335106e-07,-2.2177217183335106e-07,0.40000525139284226,4.381609689126724e-05,0.4,0.0,-0.001564352056163438,-0.001564352056163438,-0.001564352056163438,0.0,-0.001564352056163438,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,7.846186446059803e-05,7.846186446059803e-05,7.846186446059803e-05,0.0,0.0,-2.228523757629984e-07,-2.228523757629984e-07,-2.228523757629984e-07,0.4000054529045301,3.6788578238127886e-05,0.4,0.0,-0.0015719716741905794,-0.0015719716741905794,-0.0015719716741905794,0.0,-0.0015719716741905794,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,7.851618150245784e-05,7.851618150245784e-05,7.851618150245784e-05,0.0,0.0,-2.2300665047857005e-07,-2.2300665047857005e-07,-2.2300665047857005e-07,0.4000056198915955,3.000624792730977e-05,0.4,0.0,-0.001573059907969071,-0.001573059907969071,-0.001573059907969071,0.0,-0.001573059907969071,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,7.826152646900273e-05,7.826152646900273e-05,7.826152646900273e-05,0.0,0.0,-2.2228336306250338e-07,-2.2228336306250338e-07,-2.2228336306250338e-07,0.4000057536121642,2.3481979563144223e-05,0.4,0.0,-0.0015679579326077471,-0.0015679579326077471,-0.0015679579326077471,0.0,-0.0015679579326077471,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,7.771522918745087e-05,7.771522918745087e-05,7.771522918745087e-05,0.0,0.0,-2.2073173479183137e-07,-2.2073173479183137e-07,-2.2073173479183137e-07,0.4000058553845665,1.722698135566592e-05,0.4,0.0,-0.0015570129485930214,-0.0015570129485930214,-0.0015570129485930214,0.0,-0.0015570129485930214,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,7.689483704409734e-05,7.689483704409734e-05,7.689483704409734e-05,0.0,0.0,-2.184016048687087e-07,-2.184016048687087e-07,-2.184016048687087e-07,0.40000592657911976,1.1250839942521977e-05,0.4,0.0,-0.0015405765151747471,-0.0015405765151747471,-0.0015405765151747471,0.0,-0.0015405765151747471,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,7.58180353454646e-05,7.58180353454646e-05,7.58180353454646e-05,0.0,0.0,-2.153432042250885e-07,-2.153432042250885e-07,-2.153432042250885e-07,0.40000596861014015,5.561568215595496e-06,0.4,0.0,-0.0015190029548138285,-0.0015190029548138285,-0.0015190029548138285,0.0,-0.0015190029548138285,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,7.4502571344159e-05,7.4502571344159e-05,7.4502571344159e-05,0.0,0.0,-2.1160693973612938e-07,-2.1160693973612938e-07,-2.1160693973612938e-07,0.40000598292820255,1.656567547330439e-07,0.4,0.0,-0.0014926478310516565,-0.0014926478310516565,-0.0014926478310516565,0.0,-0.0014926478310516565,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,7.296618203508936e-05,7.296618203508936e-05,7.296618203508936e-05,0.0,0.0,-2.0724318914242557e-07,-2.0724318914242557e-07,-2.0724318914242557e-07,0.4000059710126656,-4.931871522320367e-06,0.4,0.0,-0.001461866501918195,-0.001461866501918195,-0.001461866501918195,0.0,-0.001461866501918195,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,7.122652580090683e-05,7.122652580090683e-05,7.122652580090683e-05,0.0,0.0,-2.0230210690503906e-07,-2.0230210690503906e-07,-2.0230210690503906e-07,0.4000059343644771,-9.727403876328943e-06,0.4,0.0,-0.001427012750458627,-0.001427012750458627,-0.001427012750458627,0.0,-0.001427012750458627,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,6.930111797045127e-05,6.930111797045127e-05,6.930111797045127e-05,0.0,0.0,-1.9683344117450225e-07,-1.9683344117450225e-07,-1.9683344117450225e-07,0.40000587449927294,-1.4218677802764177e-05,0.4,0.0,-0.001388437493656505,-0.001388437493656505,-0.001388437493656505,0.0,-0.001388437493656505,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,6.720727033279456e-05,6.720727033279456e-05,6.720727033279456e-05,0.0,0.0,-1.9088636199475792e-07,-1.9088636199475792e-07,-1.9088636199475792e-07,0.400005792940781,-1.8404718990982144e-05,0.4,0.0,-0.0013464875706066884,-0.0013464875706066884,-0.0013464875706066884,0.0,-0.0013464875706066884,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,6.496203463572593e-05,6.496203463572593e-05,6.496203463572593e-05,0.0,0.0,-1.845093008239658e-07,-1.845093008239658e-07,-1.845093008239658e-07,0.40000569121453966,-2.2285777538714292e-05,0.4,0.0,-0.001301504610515983,-0.001301504610515983,-0.001301504610515983,0.0,-0.001301504610515983,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,6.258215007492883e-05,6.258215007492883e-05,6.258215007492883e-05,0.0,0.0,-1.7774980138992352e-07,-1.7774980138992352e-07,-1.7774980138992352e-07,0.4000055708419389,-2.5863262762159138e-05,0.4,0.0,-0.0012538239806566807,-0.0012538239806566807,-0.0012538239806566807,0.0,-0.0012538239806566807,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.008399476959744e-05,6.008399476959744e-05,6.008399476959744e-05,0.0,0.0,-1.706543818680281e-07,-1.706543818680281e-07,-1.706543818680281e-07,0.40000543333458966,-2.9139676929609575e-05,0.4,0.0,-0.001203773814187823,-0.001203773814187823,-0.001203773814187823,0.0,-0.001203773814187823,0.005,0.0,0.0,0.0,0.0
