# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.005,0.0,0.0,-0.0999051422942687,-0.0999051422942687,-0.0999051422942687,3.8786673037066555e-17,6.198123788927778e-17,-6.890646779917006e-17,-6.890646779917006e-17,-6.890646779917006e-17,-0.1313205702976521,-1.2760828095304706,-0.12406781566775704,-1.2822953356281448,1.9981028458853738,1.9981028458853738,1.9981028458853738,0.0,1.9981028458853738,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-0.15114774547614912,-0.15114774547614912,-0.15114774547614912,4.139561969364402e-17,9.815974247417105e-16,1.8654176326256007e-15,1.8654176326256007e-15,1.8654176326256007e-15,-0.13759112433530155,-1.2321388055293092,-0.13037627465972332,-1.2407203546017298,3.022954909522982,3.022954909522982,3.022954909522982,0.0,3.022954909522982,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-0.20230504587064355,-0.20230504587064355,-0.20230504587064355,4.5394767063491264e-17,6.180615231971857e-16,-6.871181973191973e-16,-6.871181973191973e-16,-6.871181973191973e-16,-0.1436365349783679,-1.186025451697229,-0.13647139226469326,-1.196969337959589,4.046100917412871,4.046100917412871,4.046100917412871,0.0,4.046100917412871,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.2532887541985477,-0.2532887541985477,-0.2532887541985477,4.7912824927740644e-17,3.8916162250256686e-16,-4.3264306623802993e-16,-4.3264306623802993e-16,-4.3264306623802993e-16,-0.149446128623906,-1.1378120065180088,-0.1423424499867678,-1.1511076208208675,5.065775083970954,5.065775083970954,5.065775083970954,0.0,5.065775083970954,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-0.30401031973442383,-0.30401031973442383,-0.30401031973442383,4.9498316739199035e-17,2.4503510208078904e-16,-2.7241313575179677e-16,-2.7241313575179677e-16,-2.7241313575179677e-16,-0.15500958780326327,-1.0875716652248988,-0.1479790658675284,-1.1032044684436793,6.080206394688477,6.080206394688477,6.080206394688477,0.0,6.080206394688477,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-0.35438108292336706,-0.35438108292336706,-0.35438108292336706,5.049661956610844e-17,1.5428602868297134e-16,-1.7152457145655232e-16,-1.7152457145655232e-16,-1.7152457145655232e-16,-0.1603169706208505,-1.035381461809999,-0.15337121391126649,-1.0533329847951485,7.0876216584673415,7.0876216584673415,7.0876216584673415,0.0,7.0876216584673415,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-0.40431242960819935,-0.40431242960819935,-0.40431242960819935,5.112519962373648e-17,9.714599436824495e-17,-1.0800022007807993e-16,-1.0800022007807993e-16,-1.0800022007807993e-16,-0.1653587296843074,-0.9813221635727565,-0.1585092430345143,-1.0015700137209385,8.086248592163987,8.086248592163987,8.086248592163987,0.0,8.086248592163987,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-0.45371594660873316,-0.45371594660873316,-0.45371594660873316,5.269919800268046e-17,5.324533572093485e-16,8.864000535162761e-16,8.864000535162761e-16,8.864000535162761e-16,-0.17012573048903537,-0.925478158318428,-0.1633838955031285,-0.9479960328142474,9.074318932174663,9.074318932174663,9.074318932174663,0.0,9.074318932174663,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-0.5025035783891375,-0.5025035783891375,-0.5025035783891375,5.486847778009064e-17,3.3525855375472174e-16,-3.7271735004654393e-16,-3.7271735004654393e-16,-3.7271735004654393e-16,-0.17460926922066053,-0.8679373343316393,-0.16798632482070341,-0.892695040098372,10.05007156778275,10.05007156778275,10.05007156778275,0.0,10.05007156778275,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-0.5505877845442356,-0.5505877845442356,-0.5505877845442356,5.741257570452659e-17,6.823806160196605e-16,7.197212619457423e-16,7.197212619457423e-16,7.197212619457423e-16,-0.1788010899396507,-0.8087909532644213,-0.17230811303269483,-0.8357544336510037,11.011755690884712,11.011755690884712,11.011755690884712,0.0,11.011755690884712,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-0.5978816978308348,-0.5978816978308348,-0.5978816978308348,6.019267738063668e-17,4.2966005442437057e-16,-4.776664312137624e-16,-4.776664312137624e-16,-4.776664312137624e-16,-0.18269340111304244,-0.7481335160922762,-0.17634128741131197,-0.7772648843124318,11.957633956616696,11.957633956616696,11.957633956616696,0.0,11.957633956616696,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.6442992824658981,-0.6442992824658981,-0.6442992824658981,6.194316473244669e-17,2.70534886299634e-16,-3.007620380970594e-16,-3.007620380970594e-16,-3.007620380970594e-16,-0.1862788914590379,-0.6860626223059052,-0.180078336486984,-0.7173202016336544,12.885985649317961,12.885985649317961,12.885985649317961,0.0,12.885985649317961,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-0.6897554924094755,-0.6897554924094755,-0.6897554924094755,6.30453567836145e-17,1.7034193416748902e-16,-1.8937442040974377e-16,-1.8937442040974377e-16,-1.8937442040974377e-16,-0.18955074507110312,-0.6226788225201854,-0.18351222539301676,-0.656017193234324,13.79510984818951,13.79510984818951,13.79510984818951,0.0,13.79510984818951,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-0.7341664293469738,-0.7341664293469738,-0.7341664293469738,6.373935055420722e-17,1.0725557406959985e-16,-1.1923935391724232e-16,-1.1923935391724232e-16,-1.1923935391724232e-16,-0.19250265578914302,-0.5580854646957819,-0.18663641049094357,-0.5934555177540489,14.683328586939476,14.683328586939476,14.683328586939476,0.0,14.683328586939476,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-0.7774495000824242,-0.7774495000824242,-0.7774495000824242,6.417632281608409e-17,6.753333068114824e-17,-7.507890184871989e-17,-7.507890184871989e-17,-7.507890184871989e-17,-0.1951288407863385,-0.4923885341824082,-0.18944485324502472,-0.5297375315940779,15.548990001648484,15.548990001648484,15.548990001648484,0.0,15.548990001648484,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-0.8195235730519761,-0.8195235730519761,-0.8195235730519761,6.50405687117157e-17,2.7816502757149427e-16,4.2992779331021997e-16,4.2992779331021997e-16,4.2992779331021997e-16,-0.1974240533413099,-0.42569648780616326,-0.19193203331536454,-0.4649681296598395,16.39047146103952,16.39047146103952,16.39047146103952,0.0,16.39047146103952,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-0.8603091336650234,-0.8603091336650234,-0.8603091336650234,6.617384688702136e-17,1.7514624255077216e-16,-1.9471551930004597e-16,-1.9471551930004597e-16,-1.9471551930004597e-16,-0.1993835947664167,-0.3581200822365552,-0.19409296084020833,-0.39925458032773425,17.206182673300468,17.206182673300468,17.206182673300468,0.0,17.206182673300468,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-0.8997284381789259,-0.8997284381789259,-0.8997284381789259,6.747652088221553e-17,3.459233555268936e-16,3.5459875500148327e-16,3.5459875500148327e-16,3.5459875500148327e-16,-0.20100332546421246,-0.28977219688174216,-0.19592318787912366,-0.3327063548726039,17.994568763578517,17.994568763578517,17.994568763578517,0.0,17.994568763578517,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-0.9377056658124199,-0.9377056658124199,-0.9377056658124199,6.8885854731872e-17,2.1781018433569298e-16,-2.421463488688255e-16,-2.421463488688255e-16,-2.421463488688255e-16,-0.2022796750853497,-0.2207676515731545,-0.19741881898998515,-0.2654349516049103,18.754113316248397,18.754113316248397,18.754113316248397,0.0,18.754113316248397,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.9741670688026154,-0.9741670688026154,-0.9741670688026154,7.006779337436572e-17,2.5496527266179517e-16,8.613343335852682e-17,8.613343335852682e-17,8.613343335852682e-17,-0.203209651762565,-0.15122301931297294,-0.19857652091396286,-0.19755371497880597,19.48334137605231,19.48334137605231,19.48334137605231,0.0,19.48334137605231,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-1.0090411201105431,-1.0090411201105431,-1.0090411201105431,7.110655292473446e-17,1.6053854748569692e-16,-1.784756908632566e-16,-1.784756908632566e-16,-1.784756908632566e-16,-0.20379085039677222,-0.08125643436991137,-0.19939353134404433,-0.12917764994450096,20.180822402210865,20.180822402210865,20.180822402210865,0.0,20.180822402210865,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-1.0422586584812008,-1.0422586584812008,-1.0422586584812008,7.176060650490298e-17,1.0108288458171355e-16,-1.1237698323998783e-16,-1.1237698323998783e-16,-1.1237698323998783e-16,-0.20402145997274787,-0.010987396020346832,-0.19986766675402115,-0.06042323182968873,20.845173169624015,20.845173169624015,20.845173169624015,0.0,20.845173169624015,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-1.0737530305651455,-1.0737530305651455,-1.0737530305651455,7.217243047858333e-17,6.364670489042743e-17,-7.075801920719948e-17,-7.075801920719948e-17,-7.075801920719948e-17,-0.20390026988340637,0.05946343175695058,-0.1999973292663191,0.008591787953527616,21.475060611302908,21.475060611302908,21.475060611302908,0.0,21.475060611302908,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-1.103460229810921,-1.103460229810921,-1.103460229810921,7.243173490017854e-17,4.007506374765635e-17,-4.45526934232992e-17,-4.45526934232992e-17,-4.45526934232992e-17,-0.20342667524323033,0.12997442431347042,-0.19978151253856474,0.07774858006952048,22.069204596218423,22.069204596218423,22.069204596218423,0.0,22.069204596218423,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-1.1313190318397157,-1.1313190318397157,-1.1313190318397157,7.259500558706433e-17,2.523321100665914e-17,-2.8052544623359444e-17,-2.8052544623359444e-17,-2.8052544623359444e-17,-0.20260068117304256,0.2004232037616389,-0.19921980665033745,0.14692743896993646,22.626380636794316,22.626380636794316,22.626380636794316,0.0,22.626380636794316,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-1.1572711260170612,-1.1572711260170612,-1.1572711260170612,7.269780875961405e-17,1.5888058013228245e-17,-1.7663247704661396e-17,-1.7663247704661396e-17,-1.7663247704661396e-17,-0.20142290603997764,0.270686849464322,-0.19831240197317257,0.21600798782726868,23.145422520341224,23.145422520341224,23.145422520341224,0.0,23.145422520341224,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-1.1812612429397995,-1.1812612429397995,-1.1812612429397995,7.276253864155348e-17,1.0003894762544844e-17,-1.112164060925977e-17,-1.112164060925977e-17,-1.112164060925977e-17,-0.19989458363823034,0.3406421112346004,-0.19706009200854,0.2848693863540961,23.62522485879599,23.62522485879599,23.62522485879599,0.0,23.62522485879599,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-1.2032372775608073,-1.2032372775608073,-1.2032372775608073,7.22141888387422e-17,-2.2934381588705796e-16,-4.842038511208051e-16,-4.842038511208051e-16,-4.842038511208051e-16,-0.19801756429792275,0.41016562488843716,-0.19546427518023152,0.35339054116196317,24.06474555121615,24.06474555121615,24.06474555121615,0.0,24.06474555121615,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-1.2231504076788455,-1.2231504076788455,-1.2231504076788455,7.069070733387375e-17,-3.8004878606032254e-16,-3.1666045366608317e-16,-3.1666045366608317e-16,-3.1666045366608317e-16,-0.1957943149112402,0.47913412978458425,-0.1935269555693403,0.4214503183055694,24.46300815357691,24.46300815357691,24.46300815357691,0.0,24.46300815357691,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-1.2409552075261123,-1.2409552075261123,-1.2409552075261123,6.914234232712294e-17,-2.3929721664000117e-16,2.6603415024222575e-16,2.6603415024222575e-16,2.6603415024222575e-16,-0.19322791786683283,0.5474246879783659,-0.19125074258181363,0.4889277576496544,24.819104150522246,24.819104150522246,24.819104150522246,0.0,24.819104150522246,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-1.2566097561922915,-1.2566097561922915,-1.2566097561922915,6.816741634380607e-17,-1.5067317668674955e-16,1.675080516480008e-16,1.675080516480008e-16,1.675080516480008e-16,-0.19032206888536474,0.6149149046088751,-0.18863884954037635,0.5557022886892097,25.132195123845833,25.132195123845833,25.132195123845833,0.0,25.132195123845833,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-1.270075740630095,-1.270075740630095,-1.270075740630095,6.755355548489856e-17,-9.48711668762531e-17,1.0547122368072468e-16,1.0547122368072468e-16,1.0547122368072468e-16,-0.18708107375101102,0.681483149132618,-0.18569509119450833,0.6216539474461107,25.401514812601903,25.401514812601903,25.401514812601903,0.0,25.401514812601903,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-1.281318552994625,-1.281318552994625,-1.281318552994625,6.716703880512289e-17,-5.973550503401172e-17,6.640981681337716e-17,6.640981681337716e-17,6.640981681337716e-17,-0.1835098439356525,0.7470087770107864,-0.1824238801440443,0.686663594059687,25.6263710598925,25.6263710598925,25.6263710598925,0.0,25.6263710598925,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-1.2903073820765023,-1.2903073820765023,-1.2903073820765023,6.574545531262288e-17,-5.088978919659955e-16,-9.125873960502395e-16,-9.125873960502395e-16,-9.125873960502395e-16,-0.1796138911144952,0.8113723514521446,-0.1788302221738886,0.7506131306831368,25.806147641530046,25.806147641530046,25.806147641530046,0.0,25.806147641530046,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-1.2970152985968313,-1.2970152985968313,-1.2970152985968313,6.249392959222224e-17,-7.917123961942575e-16,-5.981737251978507e-16,-5.981737251978507e-16,-5.981737251978507e-16,-0.17539932057384236,0.8744558648089853,-0.17491971049930613,0.8133857192925712,25.940305971936628,25.940305971936628,25.940305971936628,0.0,25.940305971936628,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-1.301419334140939,-1.301419334140939,-1.301419334140939,5.809018316277002e-17,-9.697861755866303e-16,-4.002035722380674e-16,-4.002035722380674e-16,-4.002035722380674e-16,-0.17087282351377045,0.9361429592197841,-0.1706985189232106,0.8748659990115695,26.02838668281878,26.02838668281878,26.02838668281878,0.0,26.02838668281878,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.3035005535170945,-1.3035005535170945,-1.3035005535170945,5.413915625942215e-17,-6.106245857525189e-16,6.788503229106412e-16,6.788503229106412e-16,6.788503229106412e-16,-0.16604166825049835,0.9963191460890618,-0.16617339390887564,0.9349403025504884,26.07001107034189,26.07001107034189,26.07001107034189,0.0,26.07001107034189,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.3032441203362373,-1.3032441203362373,-1.3032441203362373,5.0473183608288506e-17,-8.557644747009389e-16,-5.269650395472843e-16,-5.269650395472843e-16,-5.269650395472843e-16,-0.16091369032529426,1.054872023992568,-0.16135164557350598,0.9934968713569368,26.064882406724745,26.064882406724745,26.064882406724745,0.0,26.064882406724745,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-1.300639355619182,-1.300639355619182,-1.300639355619182,4.698669499091108e-17,-5.388309722500302e-16,5.990351322906572e-16,5.990351322906572e-16,5.990351322906572e-16,-0.15549728152882722,1.1116914945942509,-0.15624113761011693,1.0504260690719387,26.012787112383638,26.012787112383638,26.012787112383638,0.0,26.012787112383638,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-1.2956797892485243,-1.2956797892485243,-1.2956797892485243,4.479143203366264e-17,-3.3927421064934555e-16,3.7718168057502117e-16,3.7718168057502117e-16,3.7718168057502117e-16,-0.14980137785194014,1.1666699761605779,-0.15085027614722046,1.1056205928847052,25.913595784970486,25.913595784970486,25.913595784970486,0.0,25.913595784970486,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.288363204093906,-1.288363204093906,-1.288363204093906,4.34091876094453e-17,-2.1362355903759027e-16,2.3749194745454187e-16,2.3749194745454187e-16,2.3749194745454187e-16,-0.1438354463758946,1.219702614257638,-0.14518799755784162,1.1589756823784891,25.767264081878118,25.767264081878118,25.767264081878118,0.0,25.767264081878118,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.278691672651157,-1.278691672651157,-1.278691672651157,4.0182431681478005e-17,-1.077078812149328e-15,-1.759268007821782e-15,-1.759268007821782e-15,-1.759268007821782e-15,-0.13760947111720773,1.2706874892171067,-0.139263755231421,1.2103893254602305,25.57383345302314,25.57383345302314,25.57383345302314,0.0,25.57383345302314,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.2666715860480584,-1.2666715860480584,-1.2666715860480584,3.5794281519145836e-17,-6.781812527835394e-16,7.539551685045296e-16,7.539551685045296e-16,7.539551685045296e-16,-0.1311339378442685,1.319525819958584,-0.13308750532421396,1.2597624609673943,25.33343172096117,25.33343172096117,25.33343172096117,0.0,25.33343172096117,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-1.2523136752823023,-1.2523136752823023,-1.2523136752823023,3.067486100969264e-17,-1.369586950997741e-15,-1.4340776221996174e-15,-1.4340776221996174e-15,-1.4340776221996174e-15,-0.12441981788497694,1.36612216375804,-0.12666969150579807,1.3069991775473921,25.046273505646045,25.046273505646045,25.046273505646045,0.0,25.046273505646045,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.235633024570334,-1.235633024570334,-1.235633024570334,2.5094997091140756e-17,-8.623586164230122e-16,9.587108656984186e-16,9.587108656984186e-16,9.587108656984186e-16,-0.11747855094669399,1.4103846115551397,-0.12002122872134878,1.3520069084072004,24.71266049140668,24.71266049140668,24.71266049140668,0.0,24.71266049140668,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-1.2166490766993958,-1.2166490766993958,-1.2166490766993958,2.1581643137873554e-17,-5.429829648838691e-16,6.036510314961085e-16,6.036510314961085e-16,6.036510314961085e-16,-0.11032202697181603,1.4522249783960408,-0.11315348599131991,1.3946966215342764,24.332981533987915,24.332981533987915,24.332981533987915,0.0,24.332981533987915,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-1.1953856302890569,-1.1953856302890569,-1.1953856302890569,1.936946445733294e-17,-3.418885073323765e-16,3.800880754187083e-16,3.800880754187083e-16,3.800880754187083e-16,-0.10296256705429363,1.491558988612919,-0.10607826827215996,1.434983004993895,23.90771260578114,23.90771260578114,23.90771260578114,0.0,23.90771260578114,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-1.1718708288827993,-1.1718708288827993,-1.1718708288827993,1.797656907026625e-17,-2.1526964749430017e-16,2.3932195513266353e-16,2.3932195513266353e-16,2.3932195513266353e-16,-0.09541290344439403,1.5283064553469214,-0.09880779740367492,1.4727846469127535,23.437416577655984,23.437416577655984,23.437416577655984,0.0,23.437416577655984,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-1.1461371418049846,-1.1461371418049846,-1.1461371418049846,1.4743106777595605e-17,-1.078115269573958e-15,-1.758115745902085e-15,-1.758115745902085e-15,-1.758115745902085e-15,-0.08768615867095791,1.562391454027526,-0.0913546921705515,1.5080242097646308,22.92274283609969,22.92274283609969,22.92274283609969,0.0,22.92274283609969,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-1.1182213367334866,-1.1182213367334866,-1.1182213367334866,7.994306411343477e-18,-1.6214048769268935e-15,-1.1541238104463245e-15,-1.1541238104463245e-15,-1.1541238104463245e-15,-0.07979582381231817,1.5937424894283712,-0.08373194750748528,1.5406285985801622,22.36442673466973,22.36442673466973,22.36442673466973,0.0,22.36442673466973,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-1.0881644439535456,-1.0881644439535456,-1.0881644439535456,-9.679219341869564e-19,-1.96348646128528e-15,-7.738210852992698e-16,-7.738210852992698e-16,-7.738210852992698e-16,-0.07175573594892848,1.6222926559275075,-0.07595291287923299,1.5705291227100775,21.763288879070913,21.763288879070913,21.763288879070913,0.0,21.763288879070913,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-1.0560117122740162,-1.0560117122740162,-1.0560117122740162,-8.967404735851679e-18,-1.2363066593806085e-15,1.3744405228996961e-15,1.3744405228996961e-15,1.3744405228996961e-15,-0.06358005483258787,1.6479797906087343,-0.06803126986870602,1.5976616507794834,21.120234245480326,21.120234245480326,21.120234245480326,0.0,21.120234245480326,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-1.0218125566029275,-1.0218125566029275,-1.0218125566029275,-1.4004268526002266e-17,-7.784388566796268e-16,8.654146615664259e-16,8.654146615664259e-16,8.654146615664259e-16,-0.05528323880894061,1.6707466188501718,-0.0599810090080699,1.6219667584793656,20.43625113205855,20.43625113205855,20.43625113205855,0.0,20.43625113205855,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.9856204971953269,-0.9856204971953269,-0.9856204971953269,-1.9532150715185042e-17,-1.4327140189934837e-15,-1.3638972994723564e-15,-1.3638972994723564e-15,-1.3638972994723564e-15,-0.046880020031673866,1.6905408920565241,-0.051816405889500185,1.6433898688513857,19.712409943906536,19.712409943906536,19.712409943906536,0.0,19.712409943906536,0.005,0.0,0.0,0.0,0.0
