# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.65,0.0,0.0,0.003291593580521507,0.003291593580521507,0.003291593580521507,1.611192507146175e-17,1.1536184518526617e-17,-8.647917679460625e-20,-8.647917679460625e-20,-8.647917679460625e-20,0.005880531326336465,-0.015808081673160387,0.0,0.0,-0.06583187161043014,-0.06583187161043014,-0.06583187161043014,0.0,-0.06583187161043014,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,0.0032477185591494014,0.0032477185591494014,0.0032477185591494014,1.616887487836144e-17,1.1243738241349223e-17,-1.5424948194442066e-20,-1.5424948194442066e-20,-1.5424948194442066e-20,0.005802015505530828,-0.015598246649094635,0.0,0.0,-0.06495437118298802,-0.06495437118298802,-0.06495437118298802,0.0,-0.06495437118298802,0.005,0.0,0.0,0.0
12.66,0.0,0.0,0.0032043891892324095,0.0032043891892324095,0.0032043891892324095,1.6224424180328844e-17,1.0975982545611988e-17,1.9953737271785278e-20,1.9953737271785278e-20,1.9953737271785278e-20,0.005724541932365147,-0.015391182617177528,0.0,0.0,-0.06408778378464819,-0.06408778378464819,-0.06408778378464819,0.0,-0.06408778378464819,0.005,0.0,0.0,0.0
12.665000000000001,0.0,0.0,0.00316160048164896,0.00316160048164896,0.00316160048164896,1.629184232079196e-17,1.5991273639634363e-17,1.0705286013389658e-17,1.0705286013389658e-17,1.0705286013389658e-17,0.005648096848509851,-0.015186850924941023,0.0,0.0,-0.0632320096329792,-0.0632320096329792,-0.0632320096329792,0.0,-0.0632320096329792,0.005,0.0,0.0,0.0
12.67,0.0,0.0,0.0031193474645936138,0.0031193474645936138,0.0031193474645936138,1.6364457076076245e-17,1.3054628474079634e-17,-5.147448675618259e-18,-5.147448675618259e-18,-5.147448675618259e-18,0.005572666687130022,-0.014985213626990825,0.0,0.0,-0.06238694929187227,-0.06238694929187227,-0.06238694929187227,0.0,-0.06238694929187227,0.005,0.0,0.0,0.0
12.675,0.0,0.0,0.003077625180915444,0.003077625180915444,0.003077625180915444,1.642626605294168e-17,1.1668962272093819e-17,-2.1533869740431373e-18,-2.1533869740431373e-18,-2.1533869740431373e-18,0.0054982380693948275,-0.014786233467086773,0.0,0.0,-0.061552503618308885,-0.061552503618308885,-0.061552503618308885,0.0,-0.061552503618308885,0.005,0.0,0.0,0.0
12.68,0.0,0.0,0.0030364286857705496,0.0030364286857705496,0.0030364286857705496,1.6495746351784176e-17,1.612315726490447e-17,9.603656947858287e-18,9.603656947858287e-18,9.603656947858287e-18,0.00542479780107574,-0.014589873860548285,0.0,0.0,-0.06072857371541099,-0.06072857371541099,-0.06072857371541099,0.0,-0.06072857371541099,0.005,0.0,0.0,0.0
12.685,0.0,0.0,0.0029957530445723635,0.0029957530445723635,0.0029957530445723635,1.6581502157235626e-17,1.8179164915675773e-17,4.969787521289845e-18,4.969787521289845e-18,4.969787521289845e-18,0.0053523328692318805,-0.01439609887699558,0.0,0.0,-0.05991506089144727,-0.05991506089144727,-0.05991506089144727,0.0,-0.05991506089144727,0.005,0.0,0.0,0.0
12.69,0.0,0.0,0.0029555933312236894,0.0029555933312236894,0.0029555933312236894,1.667503524255896e-17,1.923406921365812e-17,3.0452493339177844e-18,3.0452493339177844e-18,3.0452493339177844e-18,0.005280830438980801,-0.01420487322343617,0.0,0.0,-0.05911186662447379,-0.05911186662447379,-0.05911186662447379,0.0,-0.05911186662447379,0.005,0.0,0.0,0.0
12.695,0.0,0.0,0.0029159446266148097,0.0029159446266148097,0.0029159446266148097,1.6772571724589446e-17,1.978052359853629e-17,2.0683305118000227e-18,2.0683305118000227e-18,2.0683305118000227e-18,0.005210277850352949,-0.01401616222770476,0.0,0.0,-0.05831889253229619,-0.05831889253229619,-0.05831889253229619,0.0,-0.05831889253229619,0.005,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.00287680201737235,0.00287680201737235,0.00287680201737235,1.6859034982629584e-17,1.4804779617518957e-17,-9.087373682899006e-18,-9.087373682899006e-18,-9.087373682899006e-18,0.005140662615228028,-0.013829931822263514,0.0,0.0,-0.057536040347447,-0.057536040347447,-0.057536040347447,0.0,-0.057536040347447,0.005,0.0,0.0,0.0
12.705,0.0,0.0,0.0028381605948439165,0.0028381605948439165,0.0028381605948439165,1.6927036944652818e-17,1.2396005191774108e-17,-4.137780142646396e-18,-4.137780142646396e-18,-4.137780142646396e-18,0.005071972414351448,-0.01364614852836848,0.0,0.0,-0.05676321189687833,-0.05676321189687833,-0.05676321189687833,0.0,-0.05676321189687833,0.005,0.0,0.0,0.0
12.71,0.0,0.0,0.0028000154543039945,0.0028000154543039945,0.0028000154543039945,1.6985713577044562e-17,1.1074647764923214e-17,-2.0560861697492375e-18,-2.0560861697492375e-18,-2.0560861697492375e-18,0.00500419509442901,-0.013464779440606828,0.0,0.0,-0.05600030908607989,-0.05600030908607989,-0.05600030908607989,0.0,-0.05600030908607989,0.005,0.0,0.0,0.0
12.715,0.0,0.0,0.0027623616943669256,0.0027623616943669256,0.0027623616943669256,1.703916785579552e-17,1.0307063735459499e-17,-1.0007052272547247e-18,-1.0007052272547247e-18,-1.0007052272547247e-18,0.004937318665297972,-0.013285792211808575,0.0,0.0,-0.055247233887338515,-0.055247233887338515,-0.055247233887338515,0.0,-0.055247233887338515,0.005,0.0,0.0,0.0
12.72,0.0,0.0,0.0027251944165932324,0.0027251944165932324,0.0027251944165932324,1.7089482191156326e-17,9.818670408863457e-18,-4.736941733589284e-19,-4.736941733589284e-19,-4.736941733589284e-19,0.004871331297172612,-0.013109155038335383,0.0,0.0,-0.05450388833186465,-0.05450388833186465,-0.05450388833186465,0.0,-0.05450388833186465,0.005,0.0,0.0,0.0
12.725,0.0,0.0,0.00268850872527594,0.00268850872527594,0.00268850872527594,1.713770987021907e-17,9.472401216234476e-18,-2.102976639623541e-19,-2.102976639623541e-19,-2.102976639623541e-19,0.004806221317962402,-0.012934836645748163,0.0,0.0,-0.0537701745055188,-0.0537701745055188,-0.0537701745055188,0.0,-0.0537701745055188,0.005,0.0,0.0,0.0
12.73,0.0,0.0,0.0026522997273940225,0.0026522997273940225,0.0026522997273940225,1.7184390001113022e-17,9.199651141345989e-18,-7.87272520076483e-20,-7.87272520076483e-20,-7.87272520076483e-20,0.004741977210660896,-0.012762806274854275,0.0,0.0,-0.05304599454788045,-0.05304599454788045,-0.05304599454788045,0.0,-0.05304599454788045,0.005,0.0,0.0,0.0
12.735,0.0,0.0,0.0026165625327204635,0.0026165625327204635,0.0026165625327204635,1.722980427533435e-17,8.966058547185015e-18,-1.306677841710173e-20,-1.306677841710173e-20,-1.306677841710173e-20,0.004678587610803425,-0.012593033668134282,0.0,0.0,-0.05233125065440927,-0.05233125065440927,-0.05233125065440927,0.0,-0.05233125065440927,0.005,0.0,0.0,0.0
12.74,0.0,0.0,0.002581292254072902,0.002581292254072902,0.002581292254072902,1.727410538298652e-17,8.754384513683542e-18,1.9640960369955695e-20,1.9640960369955695e-20,1.9640960369955695e-20,0.00461604130399172,-0.01242548905654747,0.0,0.0,-0.05162584508145804,-0.05162584508145804,-0.05162584508145804,0.0,-0.05162584508145804,0.005,0.0,0.0,0.0
12.745000000000001,0.0,0.0,0.0025464840076952406,0.0025464840076952406,0.0025464840076952406,1.7330550658399196e-17,1.3823725651387194e-17,1.0703663080402054e-17,1.0703663080402054e-17,1.0703663080402054e-17,0.004554327223483565,-0.012260143146714546,0.0,0.0,-0.05092968015390481,-0.05092968015390481,-0.05092968015390481,0.0,-0.05092968015390481,0.005,0.0,0.0,0.0
12.75,0.0,0.0,0.002512132913759049,0.002512132913759049,0.002512132913759049,1.7392458684420503e-17,1.093948475713545e-17,-5.149701966920673e-18,-5.149701966920673e-18,-5.149701966920673e-18,0.004493434447845591,-0.012096967108475302,0.0,0.0,-0.050242658275180985,-0.050242658275180985,-0.050242658275180985,0.0,-0.050242658275180985,0.005,0.0,0.0,0.0
12.755,0.0,0.0,0.0024782340969739984,0.0024782340969739984,0.0024782340969739984,1.7443819359421004e-17,9.604785243064218e-18,-2.1559313078886316e-18,-2.1559313078886316e-18,-2.1559313078886316e-18,0.004433352198667357,-0.011935932562818323,0.0,0.0,-0.049564681939479965,-0.049564681939479965,-0.049564681939479965,0.0,-0.049564681939479965,0.005,0.0,0.0,0.0
12.76,0.0,0.0,0.0024447826872970218,0.0024447826872970218,0.0024447826872970218,1.7489933461483243e-17,8.840855581831973e-18,-1.066797877019556e-18,-1.066797877019556e-18,-1.066797877019556e-18,0.004374069838334863,-0.011777011570179298,0.0,0.0,-0.04889565374594043,-0.04889565374594043,-0.04889565374594043,0.0,-0.04889565374594043,0.005,0.0,0.0,0.0
12.765,0.0,0.0,0.0024117738207303325,0.0024117738207303325,0.0024117738207303325,1.7532965981303324e-17,8.372152346199966e-18,-5.071300958083535e-19,-5.071300958083535e-19,-5.071300958083535e-19,0.004315576867861655,-0.011620176619103863,0.0,0.0,-0.048235476414606654,-0.048235476414606654,-0.048235476414606654,0.0,-0.048235476414606654,0.005,0.0,0.0,0.0
12.77,0.0,0.0,0.00237920264019881,0.00237920264019881,0.00237920264019881,1.7574028531513552e-17,8.052867737891741e-18,-2.2797697298107904e-19,-2.2797697298107904e-19,-2.2797697298107904e-19,0.004257862924775719,-0.011465400615270457,0.0,0.0,-0.04758405280397621,-0.04758405280397621,-0.04758405280397621,0.0,-0.04758405280397621,0.005,0.0,0.0,0.0
12.775,0.0,0.0,0.002347064296497754,0.002347064296497754,0.002347064296497754,1.7626855995712587e-17,1.3078117941722132e-17,1.0579298507761342e-17,1.0579298507761342e-17,1.0579298507761342e-17,0.004200917781060373,-0.011312656870868158,0.0,0.0,-0.046941285929955084,-0.046941285929955084,-0.046941285929955084,0.0,-0.046941285929955084,0.005,0.0,0.0,0.0
12.780000000000001,0.0,0.0,0.0023153539493023837,0.0023153539493023837,0.0023153539493023837,1.769817399808987e-17,1.5449083009191268e-17,5.455357131666331e-18,5.455357131666331e-18,5.455357131666331e-18,0.004144731341147392,-0.01116191909432406,0.0,0.0,-0.046307078986047676,-0.046307078986047676,-0.046307078986047676,0.0,-0.046307078986047676,0.005,0.0,0.0,0.0
12.785,0.0,0.0,0.0022840667682308595,0.0022840667682308595,0.0022840667682308595,1.7778522864719036e-17,1.6690463642475408e-17,3.28637924199561e-18,3.28637924199561e-18,3.28637924199561e-18,0.004089293639960646,-0.01101316138037437,0.0,0.0,-0.04568133536461719,-0.04568133536461719,-0.04568133536461719,0.0,-0.04568133536461719,0.005,0.0,0.0,0.0
12.790000000000001,0.0,0.0,0.0022531979339530765,0.0022531979339530765,0.0022531979339530765,1.786364512640528e-17,1.7358441032021863e-17,2.187246976208624e-18,2.187246976208624e-18,2.187246976208624e-18,0.004034594841008527,-0.010866358200473023,0.0,0.0,-0.04506395867906153,-0.04506395867906153,-0.04506395867906153,0.0,-0.04506395867906153,0.005,0.0,0.0,0.0
12.795,0.0,0.0,0.0022227426393377895,0.0022227426393377895,0.0022227426393377895,1.7938218875831824e-17,1.2471058738596322e-17,-9.029536189604765e-18,-9.029536189604765e-18,-9.029536189604765e-18,0.003980625234523517,-0.010721484393531312,0.0,0.0,-0.04445485278675579,-0.04445485278675579,-0.04445485278675579,0.0,-0.04445485278675579,0.005,0.0,0.0,0.0
12.8,0.0,0.0,0.0021926960906311042,0.0021926960906311042,0.0021926960906311042,1.7994730014867556e-17,1.0133396875696041e-17,-4.110455839350806e-18,-4.110455839350806e-18,-4.110455839350806e-18,0.003927375235647234,-0.010578515156981747,0.0,0.0,-0.043853921812622085,-0.043853921812622085,-0.043853921812622085,0.0,-0.043853921812622085,0.005,0.0,0.0,0.0
12.805,0.0,0.0,0.0021630535086597,0.0021630535086597,0.0021630535086597,1.8042248195049614e-17,8.873875197126757e-18,-2.043992754126195e-18,-2.043992754126195e-18,-2.043992754126195e-18,0.0038748353826593817,-0.010437426038159123,0.0,0.0,-0.043261070173194,-0.043261070173194,-0.043261070173194,0.0,-0.043261070173194,0.005,0.0,0.0,0.0
12.81,0.0,0.0,0.002133810130052552,0.002133810130052552,0.002133810130052552,1.8084840013197088e-17,8.162852061863193e-18,-9.962021531907996e-19,-9.962021531907996e-19,-9.962021531907996e-19,0.003822996335249005,-0.010298192925991486,0.0,0.0,-0.04267620260105104,-0.04267620260105104,-0.04267620260105104,0.0,-0.04267620260105104,0.005,0.0,0.0,0.0
12.815,0.0,0.0,0.0021049612084752785,0.0021049612084752785,0.0021049612084752785,1.8137735978170733e-17,1.299553392759483e-17,1.0194826780317003e-17,1.0194826780317003e-17,1.0194826780317003e-17,0.0037718488728265423,-0.010160792042993602,0.0,0.0,-0.04209922416950557,-0.04209922416950557,-0.04209922416950557,0.0,-0.04209922416950557,0.005,0.0,0.0,0.0
12.82,0.0,0.0,0.0020765020158716174,0.0020765020158716174,0.0020765020158716174,1.8208408428981684e-17,1.5273446396785513e-17,5.262786726568082e-18,5.262786726568082e-18,5.262786726568082e-18,0.00372138389287517,-0.010025199937555289,0.0,0.0,-0.04153004031743235,-0.04153004031743235,-0.04153004031743235,0.0,-0.04153004031743235,0.005,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.0020484278437068403,0.0020484278437068403,0.0020484278437068403,1.8274601247472166e-17,1.1203680999407464e-17,-7.478026539330905e-18,-7.478026539330905e-18,-7.478026539330905e-18,0.0036715924093399894,-0.009891393476516878,0.0,0.0,-0.04096855687413681,-0.04096855687413681,-0.04096855687413681,0.0,-0.04096855687413681,0.005,0.0,0.0,0.0
12.83,0.0,0.0,0.0020207340042083166,0.0020207340042083166,0.0020207340042083166,1.8338979717101304e-17,1.4547706852247668e-17,7.332184734369665e-18,7.332184734369665e-18,7.332184734369665e-18,0.0036224655510536372,-0.009759349838023942,0.0,0.0,-0.040414680084166335,-0.040414680084166335,-0.040414680084166335,0.0,-0.040414680084166335,0.005,0.0,0.0,0.0
12.835,0.0,0.0,0.0019934158315987162,0.0019934158315987162,0.0019934158315987162,1.840236332756334e-17,1.0805737332566948e-17,-6.850492719172454e-18,-6.850492719172454e-18,-6.850492719172454e-18,0.003573994560196944,-0.00962904650465337,0.0,0.0,-0.03986831663197432,-0.03986831663197432,-0.03986831663197432,0.0,-0.03986831663197432,0.005,0.0,0.0,0.0
12.84,0.0,0.0,0.0019664686833176905,0.0019664686833176905,0.0019664686833176905,1.845201322049883e-17,9.054219841629578e-18,-3.0067185003579678e-18,-3.0067185003579678e-18,-3.0067185003579678e-18,0.0035261707907933036,-0.009500461256802765,0.0,0.0,-0.039329373666353806,-0.039329373666353806,-0.039329373666353806,0.0,-0.039329373666353806,0.005,0.0,0.0,0.0
12.845,0.0,0.0,0.001939887941228164,0.001939887941228164,0.001939887941228164,1.8494882184649314e-17,8.09336581856454e-18,-1.4931184925433782e-18,-1.4931184925433782e-18,-1.4931184925433782e-18,0.0034789857072354585,-0.009373572166335168,0.0,0.0,-0.03879775882456328,-0.03879775882456328,-0.03879775882456328,0.0,-0.03879775882456328,0.005,0.0,0.0,0.0
12.85,0.0,0.0,0.0019136690128036926,0.0019136690128036926,0.0019136690128036926,1.853395914202087e-17,7.537417130057346e-18,-7.211857140173255e-19,-7.211857140173255e-19,-7.211857140173255e-19,0.003432430882843443,-0.009248357590471013,0.0,0.0,-0.03827338025607385,-0.03827338025607385,-0.03827338025607385,0.0,-0.03827338025607385,0.005,0.0,0.0,0.0
12.855,0.0,0.0,0.001887807332293602,0.001887807332293602,0.001887807332293602,1.8570766321489632e-17,7.18545465744792e-18,-3.358898129068831e-19,-3.358898129068831e-19,-3.358898129068831e-19,0.0033864979984524674,-0.009124796165919288,0.0,0.0,-0.03775614664587204,-0.03775614664587204,-0.03775614664587204,0.0,-0.03775614664587204,0.005,0.0,0.0,0.0
12.86,0.0,0.0,0.001862298361862929,0.001862298361862929,0.001862298361862929,1.860607314101976e-17,6.93727315460278e-18,-1.4332066235960197e-19,-1.4332066235960197e-19,-1.4332066235960197e-19,0.0033411788410295695,-0.009002866803239865,0.0,0.0,-0.03724596723725858,-0.03724596723725858,-0.03724596723725858,0.0,-0.03724596723725858,0.005,0.0,0.0,0.0
12.865,0.0,0.0,0.0018371375927044367,0.0018371375927044367,0.0018371375927044367,1.8640273113445347e-17,6.742715815632209e-18,-4.7135219863638e-20,-4.7135219863638e-20,-4.7135219863638e-20,0.0032964653023178974,-0.00888254868142899,0.0,0.0,-0.036742751854088734,-0.036742751854088734,-0.036742751854088734,0.0,-0.036742751854088734,0.005,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.0018123205461202476,0.0018123205461202476,0.0018123205461202476,1.8673571559617056e-17,6.576662653051839e-18,8.608395321028078e-22,8.608395321028078e-22,8.608395321028078e-22,0.003252349377507525,-0.008763821242720009,0.0,0.0,-0.03624641092240495,-0.03624641092240495,-0.03624641092240495,0.0,-0.03624641092240495,0.005,0.0,0.0,0.0
12.875,0.0,0.0,0.0017878427745708803,0.0017878427745708803,0.0017878427745708803,1.870607949793731e-17,6.4265126750498015e-18,2.476378673867796e-20,2.476378673867796e-20,2.476378673867796e-20,0.0032088231639317466,-0.008646664187591437,0.0,0.0,-0.035756855491417605,-0.035756855491417605,-0.035756855491417605,0.0,-0.035756855491417605,0.005,0.0,0.0,0.0
12.88,0.0,0.0,0.0017636998626897027,0.0017636998626897027,0.0017636998626897027,1.8751030024989677e-17,1.1553698145896347e-17,1.0704410288473335e-17,1.0704410288473335e-17,1.0704410288473335e-17,0.0031658788597878317,-0.008531057469974585,0.0,0.0,-0.03527399725379406,-0.03527399725379406,-0.03527399725379406,0.0,-0.03527399725379406,0.005,0.0,0.0,0.0
12.885,0.0,0.0,0.0017398874282610701,0.0017398874282610701,0.0017398874282610701,1.880172628529046e-17,8.724805974416751e-18,-5.151116413149716e-18,-5.151116413149716e-18,-5.151116413149716e-18,0.0031235087628812626,-0.008416981292653045,0.0,0.0,-0.0347977485652214,-0.0347977485652214,-0.0347977485652214,0.0,-0.0347977485652214,0.005,0.0,0.0,0.0
12.89,0.0,0.0,0.0017164011231606004,0.0017164011231606004,0.0017164011231606004,1.8842147219024537e-17,7.443567519214837e-18,-2.158401034011906e-18,-2.158401034011906e-18,-2.158401034011906e-18,0.003081705269392514,-0.008304416102846419,0.0,0.0,-0.03432802246321201,-0.03432802246321201,-0.03432802246321201,0.0,-0.03432802246321201,0.005,0.0,0.0,0.0
12.895,0.0,0.0,0.001693236634256271,0.001693236634256271,0.001693236634256271,1.8877584964651505e-17,6.731530731572594e-18,-1.0697702887409134e-18,-1.0697702887409134e-18,-1.0697702887409134e-18,0.0030404608726654707,-0.008193342587970852,0.0,0.0,-0.03386473268512542,-0.03386473268512542,-0.03386473268512542,0.0,-0.03386473268512542,0.005,0.0,0.0,0.0
12.9,0.0,0.0,0.0016703896842692057,0.0016703896842692057,0.0016703896842692057,1.8910197109113434e-17,6.313327053199228e-18,-5.103294745568243e-19,-5.103294745568243e-19,-5.103294745568243e-19,0.0029997681620166214,-0.008083741671568969,0.0,0.0,-0.033407793685384116,-0.033407793685384116,-0.033407793685384116,0.0,-0.033407793685384116,0.005,0.0,0.0,0.0
12.905000000000001,0.0,0.0,0.0016478560325932146,0.0016478560325932146,0.0016478560325932146,1.8954257985827177e-17,1.1311023632297546e-17,1.0436522513304924e-17,1.0436522513304924e-17,1.0436522513304924e-17,0.002959619821564194,-0.00797559450940203,0.0,0.0,-0.03295712065186429,-0.03295712065186429,-0.03295712065186429,0.0,-0.03295712065186429,0.005,0.0,0.0,0.0
12.91,0.0,0.0,0.00162563147607232,0.00162563147607232,0.00162563147607232,1.9003590108858424e-17,8.421825580201613e-18,-5.2853758288748665e-18,-5.2853758288748665e-18,-5.2853758288748665e-18,0.002920008629076446,-0.00786888248569722,0.0,0.0,-0.0325126295214464,-0.0325126295214464,-0.0325126295214464,0.0,-0.0325126295214464,0.005,0.0,0.0,0.0
12.915000000000001,0.0,0.0,0.0016037118497356825,0.0016037118497356825,0.0016037118497356825,1.9042431585060652e-17,7.11476490068969e-18,-2.225842747737442e-18,-2.225842747737442e-18,-2.225842747737442e-18,0.002880927454838345,-0.007763587209543128,0.0,0.0,-0.03207423699471365,-0.03207423699471365,-0.03207423699471365,0.0,-0.03207423699471365,0.005,0.0,0.0,0.0
12.92,0.0,0.0,0.0015820930274894791,0.0015820930274894791,0.0015820930274894791,1.9076203604528924e-17,6.3940428866197606e-18,-1.1037989078848981e-18,-1.1037989078848981e-18,-1.1037989078848981e-18,0.0028423692605359205,-0.007659690511426698,0.0,0.0,-0.03164186054978958,-0.03164186054978958,-0.03164186054978958,0.0,-0.03164186054978958,0.005,0.0,0.0,0.0
12.925,0.0,0.0,0.001560770922765456,0.001560770922765456,0.001560770922765456,1.9107127762184557e-17,5.9756201756328334e-18,-5.276474306625886e-19,-5.276474306625886e-19,-5.276474306625886e-19,0.002804327098157591,-0.007557174439904974,0.0,0.0,-0.03121541845530912,-0.03121541845530912,-0.03121541845530912,0.0,-0.03121541845530912,0.005,0.0,0.0,0.0
12.93,0.0,0.0,0.0015397414891260175,0.0015397414891260175,0.0015397414891260175,1.9142925174171245e-17,8.34334461904253e-18,5.093669642080013e-18,5.093669642080013e-18,5.093669642080013e-18,0.0027667941089118157,-0.0074560212584052574,0.0,0.0,-0.03079482978252035,-0.03079482978252035,-0.03079482978252035,0.0,-0.03079482978252035,0.005,0.0,0.0,0.0
