# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.8950000000000005,0.0,0.0,3.0,3.0,3.0,-0.022550421442079787,-0.24028567077613644,-0.047778216949180885,-0.047778216949180885,-0.047778216949180885,0.14540110486658603,-1.8880456600895186,0.15331423737158237,-1.8178818964074144,-61.786969316965454,-61.786969316965454,-63.26661365910114,-1.4796443421356835,-63.26661365910114,0.005,0.0,0.0,0.0
4.9,0.0,0.0,3.0,3.0,3.0,-0.023795776992840256,-0.25785654952805115,-0.04759714329223864,-0.04759714329223864,-0.04759714329223864,0.13559208269772077,-2.0355632074565895,0.14384370972513646,-1.9688206761406484,-60.28815106261188,-60.28815106261188,-60.65084443362489,-0.36269337101300714,-60.65084443362489,0.005,0.0,0.0,0.0
4.905,0.0,0.0,2.841189768601818,2.841189768601818,2.841189768601818,-0.025127685457733924,-0.2749068364294167,-0.047421434504719494,-0.047421434504719494,-0.047421434504719494,0.1250812773611044,-2.1687589271899648,0.13364177504372451,-2.110314202549837,-58.4756598864922,-58.4756598864922,-57.40565346410427,1.0700064223879358,-57.40565346410427,0.005,0.0,0.0,0.0
4.91,0.0,0.0,2.723197019149532,2.723197019149532,2.723197019149532,-0.026543582437883812,-0.291451955630538,-0.04725093163570583,-0.04725093163570583,-0.04725093163570583,0.1139326741904316,-2.2906823410791506,0.12275758096757974,-2.241601316906814,-56.35665992886321,-56.35665992886321,-55.043706415316095,1.3129535135471153,-55.043706415316095,0.005,0.0,0.0,0.0
4.915,0.0,0.0,2.5957769310742016,2.5957769310742016,2.5957769310742016,-0.028040979512693572,-0.30750687429336643,-0.04708548044369462,-0.04708548044369462,-0.04708548044369462,0.10220342177476016,-2.401018625189425,0.11124396656875551,-2.361967299036935,-53.939980601760446,-53.939980601760446,-52.49327457783394,1.4467060239265062,-52.49327457783394,0.005,0.0,0.0,0.0
4.92,0.0,0.0,2.4546292547368873,2.4546292547368873,2.4546292547368873,-0.029617461988754985,-0.32308611613119903,-0.04692493125706634,-0.04692493125706634,-0.04692493125706634,0.08995292425573426,-2.4991803824209367,0.09915721991658545,-2.4707479301243307,-51.23603908008313,-51.23603908008313,-49.66835112241742,1.567687957665713,-49.66835112241742,0.005,0.0,0.0,0.0
4.925,0.0,0.0,2.300092978963975,2.300092978963975,2.300092978963975,-0.03127068671545104,-0.33820377454722206,-0.04676913883868801,-0.04676913883868801,-0.04676913883868801,0.0772434281973447,-2.5846180409348842,0.08655681585706321,-2.567333340484259,-48.256822046070475,-48.256822046070475,-46.575714043543535,1.681108002526943,-46.575714043543535,0.005,0.0,0.0,0.0
4.93,0.0,0.0,2.132858358852899,2.132858358852899,2.132858358852899,-0.03299837996527855,-0.35287352538378436,-0.04661796225452778,-0.04661796225452778,-0.04661796225452778,0.0641397786056996,-2.656841795723156,0.07350513513843049,-2.651171619600484,-45.01584179182156,-45.01584179182156,-43.22916671390905,1.786675077912505,-43.22916671390905,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,1.9537042980480108,1.9537042980480108,1.9537042980480108,-0.03479833537697285,-0.3671086392939341,-0.04647126474616216,-0.04647126474616216,-0.04647126474616216,0.05070910960309135,-2.7154258053201423,0.060067166126508136,-2.7217721666321326,-41.52808214183558,-41.52808214183558,-39.644285528383534,1.8837966134520479,-39.644285528383534,0.005,0.0,0.0,0.0
4.94,0.0,0.0,1.7634792980574745,1.7634792980574745,1.7634792980574745,-0.03666841195957371,-0.3809219937464099,-0.04632891360706066,-0.04632891360706066,-0.04632891360706066,0.037020517510482506,-2.760011031723394,0.046310190459836684,-2.7787087606301597,-37.809935886568255,-37.809935886568255,-35.838038888829274,1.9718969977389824,-35.838038888829274,0.005,0.0,0.0,0.0
4.945,0.0,0.0,1.5630967920403702,1.5630967920403702,1.5630967920403702,-0.0386065321556271,-0.3943260846749471,-0.0461907800625359,-0.0461907800625359,-0.0461907800625359,0.023144720682156568,-2.7903076996069807,0.0323034540954904,-2.8216223308677697,-33.87913402960379,-33.87913402960379,-31.828693878370363,2.050440151233427,-31.828693878370363,0.005,0.0,0.0,0.0
4.95,0.0,0.0,1.3535309867577288,1.3535309867577288,1.3535309867577288,-0.04061067996177056,-0.40733303778243735,-0.04605673915325053,-0.04605673915325053,-0.04605673915325053,0.0091537078876533,-2.806097418194326,0.018117825291440886,-2.8502234089747436,-29.754667111156746,-29.754667111156746,-27.635733098984012,2.1189340121727325,-27.635733098984012,0.005,0.0,0.0,0.0
4.955,0.0,0.0,1.1358123870790138,1.1358123870790138,1.1358123870790138,-0.042678899105002076,-0.4199546195101668,-0.04592666962217563,-0.04592666962217563,-0.04592666962217563,-0.004879623042971135,-2.807234954055448,0.0038254411592237025,-2.864294245971886,-25.456698911831875,-25.456698911831875,-23.27976516024319,2.176933751588684,-23.27976516024319,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.9110229704884052,0.9110229704884052,0.9110229704884052,-0.04480929127298264,-0.43220224768205723,-0.04580045380489833,-0.04580045380489833,-0.04580045380489833,-0.018881834531308893,-2.7936496412796554,-0.01050065549841317,-2.8636905788196425,-21.006472886037784,-21.006472886037784,-18.782428168096367,2.2240447179414184,-18.782428168096367,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.680291029155954,0.680291029155954,0.680291029155954,-0.04700001439677162,-0.4440870018335378,-0.045677977523179425,-0.045677977523179425,-0.045677977523179425,-0.032779324676968466,-2.765346416984174,-0.02478688727737804,-2.848343032721108,-16.42621171909299,-16.42621171909299,-14.16628656498457,2.2599251541084193,-14.16628656498457,0.005,0.0,0.0,0.0
4.97,0.0,0.0,0.44478570216901003,0.44478570216901003,0.44478570216901003,-0.049249280984441444,-0.45561963323439225,-0.04555912998166463,-0.04555912998166463,-0.04555912998166463,-0.04649870689922125,-2.7224064719169387,-0.038959519337560075,-2.818258147145768,-11.739010445429676,-11.739010445429676,-9.454721773202602,2.2842886722270745,-9.454721773202602,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.23638606935948614,0.23638606935948614,0.23638606935948614,-0.05149363128413488,-0.4421204866429811,0.0045561963323439226,0.0045561963323439226,0.0045561963323439226,-0.05996719184852933,-2.6649875078062943,-0.05294504073591232,-2.77351901535962,-6.968723607061934,-6.968723607061934,-4.671817137714508,2.2969064693474257,-4.671817137714508,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.0051757191917864934,-0.0051757191917864934,-0.0051757191917864934,-0.05367148573622191,-0.4290212941918312,0.004421204866429811,0.004421204866429811,0.004421204866429811,-0.07311296960574981,-2.5933235950818974,-0.06667054797321069,-2.7142855291516335,-2.1398469714147406,-2.1398469714147406,0.1577622963059051,2.2976092677206457,0.1577622963059051,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-0.2478126974884906,-0.2478126974884906,-0.2478126974884906,-0.05578481448669512,-0.41631020599745333,0.004290212941918312,0.004290212941918312,0.004290212941918312,-0.08586559016002834,-2.5077246266295155,-0.0800641287638536,-2.640794222426669,2.722605634606951,2.722605634606951,5.008894599362586,2.2862889647556353,5.008894599362586,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-0.49025243770184945,-0.49025243770184945,-0.49025243770184945,-0.057835529309853646,-0.4039757232659572,0.004163102059974533,0.004163102059974533,0.004163102059974533,-0.09815634013994741,-2.408575365338109,-0.09305524401141942,-2.553357709382439,7.593229781949002,7.593229781949002,9.856129760906565,2.262899978957563,9.856129760906565,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.7005378668318297,-0.7005378668318297,-0.7005378668318297,-0.0597637601178167,-0.3673165999192645,0.05403975723265957,0.05403975723265957,0.05403975723265957,-0.10991861376664251,-2.2963340853399297,-0.10557510595659225,-2.45236371509211,12.4463615629504,12.4463615629504,14.673821842542221,2.2274602795918215,14.673821842542221,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.9388848680613249,-0.9388848680613249,-0.9388848680613249,-0.06151141065998747,-0.33174361694904464,0.05367316599919264,0.05367316599919264,0.05367316599919264,-0.12108827600254915,-2.171530809022725,-0.1175570504584944,-2.3382736984650214,17.256211725877733,17.256211725877733,19.436263815187857,2.1800520893101236,19.436263815187857,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-1.1731811359046087,-1.1731811359046087,-1.1731811359046087,-0.06308383118754399,-0.297224594073564,0.053317436169490445,0.053317436169490445,0.053317436169490445,-0.13160401588534634,-2.0347651440961485,-0.1289369013758218,-2.2116210697441585,21.997002138287563,21.997002138287563,24.117824388867113,2.120822250579549,24.117824388867113,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-1.4021559956954257,-1.4021559956954257,-1.4021559956954257,-0.06448621343385758,-0.26372830445187334,0.052972245940735636,0.052972245940735636,0.052972245940735636,-0.14140768806361345,-1.8867037272106915,-0.13965332503043623,-2.0730090069102047,26.643103873335257,26.643103873335257,28.69308612175405,2.0499822484187944,28.69308612175405,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-1.6245563921494726,-1.6245563921494726,-1.6245563921494726,-0.06572359531107516,-0.23122444643516346,0.05263728304451873,0.05263728304451873,0.05263728304451873,-0.15044464058875218,-1.7280772828447943,-0.14964817276352207,-1.9231078775852677,31.169176192935137,31.169176192935137,33.13698407664838,1.9678078837132447,33.13698407664838,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-1.8391538124022742,-1.8391538124022742,-1.8391538124022742,-0.06680086546755076,-0.19968361615507493,0.052312244464351634,0.052312244464351634,0.052312244464351634,-0.15866402706681973,-1.5596773083822297,-0.1588668096329185,-1.762652275253891,35.55030568507638,35.55030568507638,37.42494427826688,1.874638593190497,37.42494427826688,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-2.044751161206833,-2.044751161206833,-2.044751161206833,-0.06772276771024886,-0.16907728092416419,0.05199683616155075,0.05199683616155075,0.05199683616155075,-0.16601910133398787,-1.3823523984850266,-0.1672584273498664,-1.592437680832041,39.76214479981708,39.76214479981708,41.53302121383299,1.7708764140159097,41.53302121383299,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-2.240189550071232,-2.240189550071232,-2.240189550071232,-0.06849390529612043,-0.1393777534244633,0.05169077280924165,0.05169077280924165,0.05169077280924165,-0.17246749289023683,-1.1970042240145535,-0.17477633961407177,-1.4133167628035368,43.78104901966212,43.78104901966212,45.43803361256513,1.6569845929030085,45.43803361256513,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-2.4243549619753133,-2.4243549619753133,-2.4243549619753133,-0.06911874509633355,-0.11055816666078389,0.05139377753424463,0.05139377753424463,0.05139377753424463,-0.1779714614074048,-1.0045831828526375,-0.18137825807744015,-1.2261953312971112,47.58421189526277,47.58421189526277,49.11769773684319,1.5334858415804233,49.11769773684319,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-2.5961847533797977,-2.5961847533797977,-2.5961847533797977,-0.06960162163712577,-0.08259244965610728,0.05110558166660784,0.05110558166660784,0.05110558166660784,-0.18249812871956875,-0.8060837420129385,-0.187026547249035,-1.0320279635805465,51.14979717684278,51.14979717684278,52.5507574193178,1.4009602424750125,52.5507574193178,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-2.754673955525907,-2.754673955525907,-2.754673955525907,-0.06994674102093372,-0.05545530386707414,0.05082592449656107,0.05082592449656107,0.05082592449656107,-0.18601968680559644,-0.6025394923981373,-0.19168845674629648,-0.8318133204916468,54.457067275457,54.457067275457,55.71711008592048,1.260042810463478,55.71711008592048,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-2.8988813375281572,-2.8988813375281572,-2.8988813375281572,-0.070158184731347,-0.02912218029823843,0.05055455303867074,0.05055455303867074,0.05055455303867074,-0.18851358038518773,-0.39501793943837815,-0.1953363294001279,-0.6265891752944778,57.48650729625063,57.48650729625063,58.59792801482581,1.111420718575181,58.59792801482581,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-3.0,-3.0,-3.0,-0.07023991332532854,-0.0035692572943827328,0.050291221802982386,0.050291221802982386,0.050291221802982386,-0.18996722598477858,-0.18644030039796697,-0.19794778383363432,-0.41742717833251936,60.21994389831515,60.21994389831515,61.17577409585397,0.9558301975388183,61.17577409585397,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.0701957700160415,0.02122658100919484,0.05003569257294383,0.05003569257294383,0.05003569257294383,-0.19039193025226203,0.01655859340458593,-0.19950587025567212,-0.20542738263478608,62.640667378797865,62.640667378797865,63.69883032970431,1.0581629509064399,63.69883032970431,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-3.0,-3.0,-3.0,-0.07002948414952373,0.04528776559791653,0.049787734189908055,0.049787734189908055,0.049787734189908055,-0.18981521380870084,0.21412798401989133,-0.19999919834037594,0.00828744269361829,64.73356560171321,64.73356560171321,66.83473259959942,2.101166997886204,66.83473259959942,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-3.0,-3.0,-3.0,-0.06974467457835494,0.06863606286960054,0.04954712234402083,0.04954712234402083,0.04954712234402083,-0.18826386104835896,0.4064131201168585,-0.19942203620192922,0.22257768291177815,66.48520750421586,66.48520750421586,69.9716888092268,3.4864813050109436,69.9716888092268,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-3.0,-3.0,-3.0,-0.0693448529353686,0.09129259432493272,0.049313639371303994,0.049313639371303994,0.049313639371303994,-0.18576393983841077,0.5935553638624191,-0.19777437961937538,0.436292902106797,67.8839001708954,67.8839001708954,72.77334153509622,4.889441364200817,72.77334153509622,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-3.0,-3.0,-3.0,-0.0688334268103699,0.1132778556745469,0.049087074056750675,0.049087074056750675,0.049087074056750675,-0.1823408206914049,0.7756922949399363,-0.19506199081856582,0.648277990595548,68.91977134749646,68.91977134749646,75.05201697099596,6.132245623499506,75.05201697099596,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-3.0,-3.0,-3.0,-0.06821370283273354,0.1346117353799986,0.048867221443254526,0.048867221443254526,0.048867221443254526,-0.17801919542459774,0.9529578117829228,-0.19129640627665476,0.857379403050358,69.5848428745375,69.5848428745375,76.70116842707326,7.116325552535752,76.70116842707326,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-3.0,-3.0,-3.0,-0.06748888966267003,0.15531353264540482,0.04865388264620002,0.04865388264620002,0.04865388264620002,-0.17282309531989384,1.1254822300986391,-0.18649491317809685,1.0624514541700147,69.87309450397328,69.87309450397328,77.65939015942995,7.786295655456669,77.65939015942995,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-3.0,-3.0,-3.0,-0.06666210089386645,0.17540197487602563,0.048446864673545954,0.048446864673545954,0.048446864673545954,-0.16677590879776188,1.293392378754146,-0.1806804943190685,1.2623626379201212,69.78051760760239,69.78051760760239,77.89126390156189,8.11074629395949,77.89126390156189,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.06573635787012744,0.19489523461958108,0.04824598025123974,0.04824598025123974,0.04824598025123974,-0.15990039861813793,1.4568116930954398,-0.17388174142872684,1.4560019357484253,69.3051583350865,69.3051583350865,77.37717536196668,8.07201702688017,77.37717536196668,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-3.0,-3.0,-3.0,-0.0647145924185644,0.21381094600562903,0.04805104765380419,0.04805104765380419,0.04805104765380419,-0.1522187186209783,1.6158603057684098,-0.16613273704987874,1.6422850787448195,68.44714983199194,68.44714983199194,76.10790567661459,7.66075584462266,76.10790567661459,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-3.0,-3.0,-3.0,-0.06359964950180565,0.23216622069787513,0.04786189053994371,0.04786189053994371,0.04786189053994371,-0.143752430018786,1.7706551351085122,-0.15747290529743635,1.8201607284713017,67.20873318395904,67.20873318395904,74.08175954589426,6.873026361935223,74.08175954589426,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-3.0,-3.0,-3.0,-0.06239428979162634,0.24997766337384641,0.04767833779302125,0.04767833779302125,0.04767833779302125,-0.13452251725310405,1.9213099711642656,-0.1479468319896721,1.9886165411346395,65.59426681169045,65.59426681169045,71.30303573982557,5.708768928135129,71.30303573982557,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-3.0,-3.0,-3.0,-0.061101192166326895,0.26726138674593125,0.04750022336626154,0.04750022336626154,0.04750022336626154,-0.12454940342664855,2.0679355594179305,-0.13760405482360363,2.14668507992269,63.61022410264429,63.61022410264429,67.78120265094438,4.170978548300098,67.78120265094438,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-3.0,-3.0,-3.0,-0.059722956134118634,0.2840330261373744,0.04732738613254069,0.04732738613254069,0.04732738613254069,-0.11385296532244114,2.210639682265032,-0.12649882444093466,2.293449540673537,61.265179128811624,61.265179128811624,63.53043878525412,2.265259656442497,63.53043878525412,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-2.899535522394846,-2.899535522394846,-2.899535522394846,-0.05826210418470917,0.300307753626413,0.04715966973862626,0.04715966973862626,0.04715966973862626,-0.10246895853523033,2.342963032619296,-0.1146898374039036,2.4280492565964424,58.56978036545329,58.56978036545329,58.56935670234412,-0.0004236631091663057,58.56935670234412,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-2.664701300212143,-2.664701300212143,-2.664701300212143,-0.05672108407121476,0.3161002917713484,0.04699692246373587,0.04699692246373587,0.04699692246373587,-0.0904705423964374,2.4564034228978757,-0.10223994226990155,2.549684948519033,55.53674521380699,55.53674521380699,53.87067535961171,-1.666069854195279,53.87067535961171,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-2.485686392755826,-2.485686392755826,-2.485686392755826,-0.05510227102446397,0.3314249269289706,0.04683899708228652,0.04683899708228652,0.04683899708228652,-0.07794175301742344,2.5551123287077067,-0.08921582011913888,2.6576236880901827,52.18085275751712,52.18085275751712,50.2884394757437,-1.8924132817734227,50.2884394757437,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-2.2961782239163946,-2.2961782239163946,-2.2961782239163946,-0.053407969901695586,0.34629552217838233,0.046685750730710296,0.046685750730710296,0.046685750730710296,-0.06495697815380788,2.638797616738518,-0.07568764104959658,2.75120354252617,48.51882856913114,48.51882856913114,46.4963957756229,-2.022432793508239,46.4963957756229,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-2.093071689548097,-2.093071689548097,-2.093071689548097,-0.051640417271594845,0.36072552986191525,0.04653704477821618,0.04653704477821618,0.04653704477821618,-0.05159255395127018,2.7069720642765636,-0.06172869830735929,2.8298378708413754,44.56922986363524,44.56922986363524,42.43244047534296,-2.1367893882922835,42.43244047534296,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-1.8771728846531215,-1.8771728846531215,-1.8771728846531215,-0.04980178343755385,0.3747280037544822,0.04639274470138084,0.04639274470138084,0.04639274470138084,-0.03792708849071897,2.7592141199439197,-0.04741502186676954,2.8930192430539567,40.35238349865305,40.35238349865305,38.112693824353485,-2.2396896742995605,38.112693824353485,0.005,0.0,0.0,0.0
