# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.68,0.0,0.0,0.009209315061461953,0.009209315061461953,0.009209315061461953,0.0024834011419544934,-0.0011886330490759659,0.00012837184105370325,0.00012837184105370325,0.00012837184105370325,0.005767913466664801,-0.022353282252251142,0.0,0.0,-0.18418630122923907,-0.18418630122923907,-0.18418630122923907,0.0,-0.18418630122923907,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.009026451835997536,0.009026451835997536,0.009026451835997536,0.0024776780826182214,-0.0011005906854328154,0.0001188633049075966,0.0001188633049075966,0.0001188633049075966,0.0056572305733854165,-0.02191987505950267,0.0,0.0,-0.18052903671995074,-0.18052903671995074,-0.18052903671995074,0.0,-0.18052903671995074,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.008847582863223027,0.008847582863223027,0.008847582863223027,0.0024723789317973883,-0.0010190696429004113,0.00011005906854328579,0.00011005906854328579,0.00011005906854328579,0.005548692912657779,-0.0214951892315523,0.0,0.0,-0.17695165726446055,-0.17695165726446055,-0.17695165726446055,0.0,-0.17695165726446055,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.008672595407197368,0.008672595407197368,0.008672595407197368,0.0024674722904763796,-0.0009435868855030089,0.00010190696429004539,0.00010190696429004539,0.00010190696429004539,0.0054422573718652025,-0.021079027085478468,0.0,0.0,-0.17345190814394734,-0.17345190814394734,-0.17345190814394734,0.0,-0.17345190814394734,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00850138151448918,0.00850138151448918,0.00850138151448918,0.0024629290853729544,-0.0008736951558670639,9.435868855030516e-05,9.435868855030516e-05,9.435868855030516e-05,0.005337881812037504,-0.02067119684560098,0.0,0.0,-0.17002763028978357,-0.17002763028978357,-0.17002763028978357,0.0,-0.17002763028978357,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.008333837736914946,0.008333837736914946,0.008333837736914946,0.0024587223966705597,-0.0008089803250907315,8.73695155867064e-05,8.73695155867064e-05,8.73695155867064e-05,0.005235525038937386,-0.020271512394446276,0.0,0.0,-0.1666767547382989,-0.1666767547382989,-0.1666767547382989,0.0,-0.1666767547382989,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.008169864872187302,0.008169864872187302,0.008169864872187302,0.0024548272985105597,-0.0007490589389092168,8.089803250907316e-05,8.089803250907316e-05,8.089803250907316e-05,0.005135146775361968,-0.0198797930357206,0.0,0.0,-0.16339729744374604,-0.16339729744374604,-0.16339729744374604,0.0,-0.16339729744374604,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.008009367721349334,0.008009367721349334,0.008009367721349334,0.0024512207112992457,-0.0006935759456163197,7.490589389092168e-05,7.490589389092168e-05,7.490589389092168e-05,0.0050367076346004205,-0.019495863268898486,0.0,0.0,-0.16018735442698667,-0.16018735442698667,-0.16018735442698667,0.0,-0.16018735442698667,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0078522548619301,0.0078522548619301,0.0078522548619301,0.0024478812649545065,-0.0006422025922794197,6.935759456163623e-05,6.935759456163623e-05,6.935759456163623e-05,0.004940169094990664,-0.019119552575004067,0.0,0.0,-0.157045097238602,-0.157045097238602,-0.157045097238602,0.0,-0.157045097238602,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0076984384358145695,0.0076984384358145695,0.0076984384358145695,0.002444789172281852,-0.0005946344767823825,6.422025922794623e-05,6.422025922794623e-05,6.422025922794623e-05,0.004845493475520296,-0.018750695213143046,0.0,0.0,-0.1539687687162914,-0.1539687687162914,-0.1539687687162914,0.0,-0.1539687687162914,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.007547833950877643,0.007547833950877643,0.007547833950877643,0.0024419261117295107,-0.0005505897441541521,5.9463447678238254e-05,5.9463447678238254e-05,5.9463447678238254e-05,0.004752643912419111,-0.018389130027331144,0.0,0.0,-0.15095667901755286,-0.15095667901755286,-0.15095667901755286,0.0,-0.15095667901755286,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0074003600954864555,0.0074003600954864555,0.0074003600954864555,0.0024392751188278858,-0.0005098074164957605,5.505897441541522e-05,5.505897441541522e-05,5.505897441541522e-05,0.004661584336692883,-0.01803470026316002,0.0,0.0,-0.1480072019097291,-0.1480072019097291,-0.1480072019097291,0.0,-0.1480072019097291,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.007255938565027842,0.007255938565027842,0.007255938565027842,0.002436820485670121,-0.0004720458466100942,5.098074164957606e-05,5.098074164957606e-05,5.098074164957606e-05,0.0045722794525503785,-0.017687253393841692,0.0,0.0,-0.14511877130055684,-0.14511877130055684,-0.14511877130055684,0.0,-0.14511877130055684,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.007114493899668175,0.007114493899668175,0.007114493899668175,0.0024345476678381667,-0.0004370812861717039,4.720458466100942e-05,4.720458466100942e-05,4.720458466100942e-05,0.004484694716677832,-0.017346640955176948,0.0,0.0,-0.1422898779933635,-0.1422898779933635,-0.1422898779933635,0.0,-0.1422898779933635,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.006975953332601118,0.006975953332601118,0.006975953332601118,0.002432443198222856,-0.0004047065599526572,4.37081286171704e-05,4.37081286171704e-05,4.37081286171704e-05,0.004398796318317385,-0.01701271838900149,0.0,0.0,-0.13951906665202235,-0.13951906665202235,-0.13951906665202235,0.0,-0.13951906665202235,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006840246648084814,0.006840246648084814,0.006840246648084814,0.0024304946072273522,-0.00037472983824883127,4.047065599526573e-05,4.047065599526573e-05,4.047065599526573e-05,0.004314551160108197,-0.01668534489467388,0.0,0.0,-0.13680493296169627,-0.13680493296169627,-0.13680493296169627,0.0,-0.13680493296169627,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006707306048613819,0.006707306048613819,0.006707306048613819,0.0024286903488811478,-0.00034697350023291427,3.747298382488313e-05,3.747298382488313e-05,3.747298382488313e-05,0.004231926839651057,-0.01636438328818245,0.0,0.0,-0.13414612097227638,-0.13414612097227638,-0.13414612097227638,0.0,-0.13414612097227638,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.006577066030612556,0.006577066030612556,0.006577066030612556,0.0024270197324268174,-0.0003212730814991502,3.469735002329143e-05,3.469735002329143e-05,3.469735002329143e-05,0.004150891631759445,-0.01604969986846209,0.0,0.0,-0.13154132061225113,-0.13154132061225113,-0.13154132061225113,0.0,-0.13154132061225113,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.006449463268076454,0.006449463268076454,0.006449463268076454,0.00242547285897416,-0.00029747629956372216,3.212730814991502e-05,3.212730814991502e-05,3.212730814991502e-05,0.004071414471361971,-0.015741164290527656,0.0,0.0,-0.12898926536152908,-0.12898926536152908,-0.12898926536152908,0.0,-0.12898926536152908,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.006324436503624069,0.006324436503624069,0.006324436503624069,0.0024240405628463842,-0.00027544215154657903,2.9747629956372218e-05,2.9747629956372218e-05,2.9747629956372218e-05,0.003993464937023036,-0.015438649445046438,0.0,0.0,-0.12648873007248138,-0.12648873007248138,-0.12648873007248138,0.0,-0.12648873007248138,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.006201926446458591,0.006201926446458591,0.006201926446458591,0.0024227143572707974,-0.0002550400786882079,2.7544215154657903e-05,2.7544215154657903e-05,2.7544215154657903e-05,0.003917013235050447,-0.015142031343988812,0.0,0.0,-0.12403852892917183,-0.12403852892917183,-0.12403852892917183,0.0,-0.12403852892917183,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.006081875676770138,0.006081875676770138,0.006081875676770138,0.0024214863840922,-0.00023614919275086839,2.550400786882292e-05,2.550400786882292e-05,2.550400786882292e-05,0.0038420301841604436,-0.01485118901201272,0.0,0.0,-0.12163751353540275,-0.12163751353540275,-0.12163751353540275,0.0,-0.12163751353540275,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00596422855614145,0.00596422855614145,0.00596422855614145,0.0024203493672110216,-0.00021865755972049684,2.361491927508684e-05,2.361491927508684e-05,2.361491927508684e-05,0.0037684872006722753,-0.014566004383254578,0.0,0.0,-0.119284571122829,-0.119284571122829,-0.119284571122829,0.0,-0.119284571122829,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.005848931143548702,0.005848931143548702,0.005848931143548702,0.0024192965694703077,-0.0002024615365649893,2.1865755972049684e-05,2.1865755972049684e-05,2.1865755972049684e-05,0.003696356284206101,-0.014286362203215221,0.0,0.0,-0.11697862287097405,-0.11697862287097405,-0.11697862287097405,0.0,-0.11697862287097405,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00573593111657672,0.00573593111657672,0.00573593111657672,0.002418321752736098,-0.00018746515711898261,2.0246153656501062e-05,2.0246153656501062e-05,2.0246153656501062e-05,0.003625610003859447,-0.014012149935446331,0.0,0.0,-0.1147186223315344,-0.1147186223315344,-0.1147186223315344,0.0,-0.1147186223315344,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.005625177697493563,0.005625177697493563,0.005625177697493563,0.00241741914093466,-0.00017357956345631225,1.874651571189826e-05,1.874651571189826e-05,1.874651571189826e-05,0.003556221484838936,-0.013743257672758049,0.0,0.0,-0.11250355394987127,-0.11250355394987127,-0.11250355394987127,0.0,-0.11250355394987127,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.005516621583853569,0.005516621583853569,0.005516621583853569,0.002416583385827567,-0.00016072247938085128,1.7357956345633354e-05,1.7357956345633354e-05,1.7357956345633354e-05,0.0034881643955253306,-0.01347957805268406,0.0,0.0,-0.11033243167707138,-0.11033243167707138,-0.11033243167707138,0.0,-0.11033243167707138,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.005410214883320575,0.005410214883320575,0.005410214883320575,0.0024158095353218247,-0.00014881772291603707,1.6072247938087258e-05,1.6072247938087258e-05,1.6072247938087258e-05,0.003421412934951232,-0.013221006176955414,0.0,0.0,-0.10820429766641149,-0.10820429766641149,-0.10820429766641149,0.0,-0.10820429766641149,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.005305911052424108,0.005305911052424108,0.005305911052424108,0.0024150930041272737,-0.00013779475490441654,1.4881772291603708e-05,1.4881772291603708e-05,1.4881772291603708e-05,0.003355941820671973,-0.012967439534748163,0.0,0.0,-0.10611822104848218,-0.10611822104848218,-0.10611822104848218,0.0,-0.10611822104848218,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.005203664838981152,0.005203664838981152,0.005203664838981152,0.0024144295465874065,-0.00012758826104254336,1.3779475490441655e-05,1.3779475490441655e-05,1.3779475490441655e-05,0.0032917262770113926,-0.012718777929484008,0.0,0.0,-0.10407329677962304,-0.10407329677962304,-0.10407329677962304,0.0,-0.10407329677962304,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.005103432227934487,0.005103432227934487,0.005103432227934487,0.0024138152315226133,-0.00011813776487466599,1.2758826104254336e-05,1.2758826104254336e-05,1.2758826104254336e-05,0.0032287420236652427,-0.012474923408975961,0.0,0.0,-0.10206864455868975,-0.10206864455868975,-0.10206864455868975,0.0,-0.10206864455868975,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.005005170390375921,0.005005170390375921,0.005005170390375921,0.0024132464189367962,-0.00010938726945206995,1.181377648746873e-05,1.181377648746873e-05,1.181377648746873e-05,0.003166965264645994,-0.0122357801987235,0.0,0.0,-0.10010340780751842,-0.10010340780751842,-0.10010340780751842,0.0,-0.10010340780751842,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.004908837635538709,0.004908837635538709,0.004908837635538709,0.002412719738449329,-0.00010128492553481368,1.0938726945206995e-05,1.0938726945206995e-05,1.0938726945206995e-05,0.003106372677553751,-0.012001254638173581,0.0,0.0,-0.0981767527107742,-0.0981767527107742,-0.0981767527107742,0.0,-0.0981767527107742,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00481439336555853,0.00481439336555853,0.00481439336555853,0.002412232069324567,-9.378272436983869e-05,1.0128492553481368e-05,1.0128492553481368e-05,1.0128492553481368e-05,0.0030469414031588796,-0.011771255119774938,0.0,0.0,-0.09628786731117059,-0.09628786731117059,-0.09628786731117059,0.0,-0.09628786731117059,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.004721798032816369,0.004721798032816369,0.004721798032816369,0.00241178052198058,-8.683621322509683e-05,9.37827243698387e-06,9.37827243698387e-06,9.37827243698387e-06,0.0029886490352827822,-0.011545692030664047,0.0,0.0,-0.09443596065632737,-0.09443596065632737,-0.09443596065632737,0.0,-0.09443596065632737,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.004631013099689657,0.004631013099689657,0.004631013099689657,0.002411362420867532,-8.040423199413346e-05,8.683621322511815e-06,8.683621322511815e-06,8.683621322511815e-06,0.0029314736109640454,-0.011324477696830754,0.0,0.0,-0.09262026199379314,-0.09262026199379314,-0.09262026199379314,0.0,-0.09262026199379314,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.004542001000550168,0.004542001000550168,0.004542001000550168,0.0024109752886142706,-7.444866931044493e-05,8.040423199413346e-06,8.040423199413346e-06,8.040423199413346e-06,0.002875393600897915,-0.011107526329621368,0.0,0.0,-0.09084002001100336,-0.09084002001100336,-0.09084002001100336,0.0,-0.09084002001100336,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00445472510585852,0.00445472510585852,0.00445472510585852,0.0024106168313491783,-6.893423672649956e-05,7.444866931044494e-06,7.444866931044494e-06,7.444866931044494e-06,0.002820387900137747,-0.010894753974445807,0.0,0.0,-0.0890945021171704,-0.0890945021171704,-0.0890945021171704,0.0,-0.0890945021171704,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.004369149688215589,0.004369149688215589,0.004369149688215589,0.0024102849251083137,-6.382825961938744e-05,6.893423672652086e-06,6.893423672652086e-06,6.893423672652086e-06,0.0027664358190477227,-0.010686078461563877,0.0,0.0,-0.08738299376431177,-0.08738299376431177,-0.08738299376431177,0.0,-0.08738299376431177,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.004285239890240984,0.004285239890240984,0.004285239890240984,0.002409977603250305,-5.910048358414309e-05,6.3828259619408755e-06,6.3828259619408755e-06,6.3828259619408755e-06,0.002713517074496729,-0.010481419358833557,0.0,0.0,-0.08570479780481968,-0.08570479780481968,-0.08570479780481968,0.0,-0.08570479780481968,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0042029616941578335,0.0042029616941578335,0.0042029616941578335,0.002409693044803426,-5.47228951675603e-05,5.910048358416439e-06,5.910048358416439e-06,5.910048358416439e-06,0.002661611781283866,-0.010280697926311675,0.0,0.0,-0.08405923388315667,-0.08405923388315667,-0.08405923388315667,0.0,-0.08405923388315667,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.004122281892971602,0.004122281892971602,0.004122281892971602,0.002409429563675806,-5.066955588030611e-05,5.47228951675603e-06,5.47228951675603e-06,5.47228951675603e-06,0.0026107004437865757,-0.01008383707260439,0.0,0.0,-0.08244563785943204,-0.08244563785943204,-0.08244563785943204,0.0,-0.08244563785943204,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.004043168063138547,0.004043168063138547,0.004043168063138547,0.002409185598664846,-4.6916448503794836e-05,5.066955588032742e-06,5.066955588032742e-06,5.066955588032742e-06,0.0025607639478228868,-0.009890761312871263,0.0,0.0,-0.08086336126277094,-0.08086336126277094,-0.08086336126277094,0.0,-0.08086336126277094,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.003965588538626753,0.003965588538626753,0.003965588538626753,0.0024089597042066336,-4.344133478116414e-05,4.691644850379484e-06,4.691644850379484e-06,4.691644850379484e-06,0.002511783552719726,-0.009701396728393067,0.0,0.0,-0.07931177077253507,-0.07931177077253507,-0.07931177077253507,0.0,-0.07931177077253507,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0038895123862794888,0.0038895123862794888,0.0038895123862794888,0.002408750541810558,-4.02236236491023e-05,4.344133478118545e-06,4.344133478118545e-06,4.344133478118545e-06,0.0024637408835796962,-0.009515670927618897,0.0,0.0,-0.07779024772558978,-0.07779024772558978,-0.07779024772558978,0.0,-0.07779024772558978,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.003814909382396962,0.003814909382396962,0.003814909382396962,0.002408556872128361,-3.724424922979557e-05,4.02236236491023e-06,4.02236236491023e-06,4.02236236491023e-06,0.002416617923739114,-0.009333513008613958,0.0,0.0,-0.07629818764793925,-0.07629818764793925,-0.07629818764793925,0.0,-0.07629818764793925,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0037417499904584457,0.0037417499904584457,0.0037417499904584457,0.0024083775476106363,-3.44855578600285e-05,3.7244249229795575e-06,3.7244249229795575e-06,3.7244249229795575e-06,0.0023703970074104943,-0.009154853522833928,0.0,0.0,-0.07483499980916891,-0.07483499980916891,-0.07483499980916891,0.0,-0.07483499980916891,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.003670005339912188,0.003670005339912188,0.003670005339912188,0.002408211505707266,-3.1931203488080115e-05,3.4485557860028505e-06,3.4485557860028505e-06,3.4485557860028505e-06,0.002325060812503017,-0.00897962444015699,0.0,0.0,-0.07340010679824376,-0.07340010679824376,-0.07340010679824376,0.0,-0.07340010679824376,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0035996472059656283,0.0035996472059656283,0.0035996472059656283,0.0024080577625714993,-2.956605081859438e-05,3.1931203488080115e-06,3.1931203488080115e-06,3.1931203488080115e-06,0.0022805923536148532,-0.008807759115108572,0.0,0.0,-0.07199294411931256,-0.07199294411931256,-0.07199294411931256,0.0,-0.07199294411931256,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0035306479903131245,0.0035306479903131245,0.0035306479903131245,0.002407915407230374,-2.737608563153673e-05,2.956605081859438e-06,2.956605081859438e-06,2.956605081859438e-06,0.002236974975191536,-0.008639192254218313,0.0,0.0,-0.07061295980626249,-0.07061295980626249,-0.07061295980626249,0.0,-0.07061295980626249,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0034629807027428037,0.0034629807027428037,0.0034629807027428037,0.0024077835961869355,-2.5348331743848055e-05,2.7376085631558038e-06,2.7376085631558038e-06,2.7376085631558038e-06,0.0021941923448448595,-0.008473859884452319,0.0,0.0,-0.06925961405485608,-0.06925961405485608,-0.06925961405485608,0.0,-0.06925961405485608,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.003396618943568217,0.003396618943568217,0.003396618943568217,0.0024076615484222713,-2.3470774121776203e-05,2.5348331743848055e-06,2.5348331743848055e-06,2.5348331743848055e-06,0.0021522284468270597,-0.008311699322667558,0.0,0.0,-0.06793237887136434,-0.06793237887136434,-0.06793237887136434,0.0,-0.06793237887136434,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0033315368868342293,0.0033315368868342293,0.0033315368868342293,0.0024075485407677464,-2.1732287688286836e-05,2.3470774121776204e-06,2.3470774121776204e-06,2.3470774121776204e-06,0.0021110675756552946,-0.008152649146038436,0.0,0.0,-0.06663073773668458,-0.06663073773668458,-0.06663073773668458,0.0,-0.06663073773668458,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0032677092642501007,0.0032677092642501007,0.0032677092642501007,0.0024074439036200165,-2.0122571403738678e-05,2.1732287688286836e-06,2.1732287688286836e-06,2.1732287688286836e-06,0.0020706943298816763,-0.00799664916340879,0.0,0.0,-0.06535418528500202,-0.06535418528500202,-0.06535418528500202,0.0,-0.06535418528500202,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0032051113498060045,0.0032051113498060045,0.0032051113498060045,0.002407347016973434,-1.863208722921528e-05,2.012257140373868e-06,2.012257140373868e-06,2.012257140373868e-06,0.0020310936060043408,-0.007843640387525467,0.0,0.0,-0.06410222699612009,-0.06410222699612009,-0.06410222699612009,0.0,-0.06410222699612009,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0031437189450321894,0.0031437189450321894,0.0031437189450321894,0.002407257306746334,-1.725200361085996e-05,1.8632087229215281e-06,1.8632087229215281e-06,1.8632087229215281e-06,0.001992250592515246,-0.0076935650081122915,0.0,0.0,-0.06287437890064379,-0.06287437890064379,-0.06287437890064379,0.0,-0.06287437890064379,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0030835083648628235,0.0030835083648628235,0.0030835083648628235,0.002407174241379431,-1.5974143150340994e-05,1.725200361085996e-06,1.725200361085996e-06,1.725200361085996e-06,0.001954150764080601,-0.0075463663657457485,0.0,0.0,-0.06167016729725647,-0.06167016729725647,-0.06167016729725647,0.0,-0.06167016729725647,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.003024456424069235,0.003024456424069235,0.003024456424069235,0.0024070973286861768,-1.4790934151378685e-05,1.5974143150351647e-06,1.5974143150351647e-06,1.5974143150351647e-06,0.0019167798758499958,-0.007401988926496259,0.0,0.0,-0.0604891284813847,-0.0604891284813847,-0.0604891284813847,0.0,-0.0604891284813847,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0029665404242295475,0.0029665404242295475,0.0029665404242295475,0.0024070261129364103,-1.3695365755236646e-05,1.4790934151378685e-06,1.4790934151378685e-06,1.4790934151378685e-06,0.001880123957890503,-0.007260378257300848,0.0,0.0,-0.05933080848459095,-0.05933080848459095,-0.05933080848459095,0.0,-0.05933080848459095,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0029097381412040825,0.0029097381412040825,0.0029097381412040825,0.002406960172156024,-1.268094639933326e-05,1.36953657552473e-06,1.36953657552473e-06,1.36953657552473e-06,0.0018441693097421628,-0.007121481002035237,0.0,0.0,-0.05819476282408165,-0.05819476282408165,-0.05819476282408165,0.0,-0.05819476282408165,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0028540278130879124,0.0028540278130879124,0.0028540278130879124,0.0024068991156266433,-1.1741665352842122e-05,1.2680946399343912e-06,1.2680946399343912e-06,1.2680946399343912e-06,0.0018089024950914364,-0.006985244858255308,0.0,0.0,-0.057080556261758245,-0.057080556261758245,-0.057080556261758245,0.0,-0.057080556261758245,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0027993881286139367,0.0027993881286139367,0.0027993881286139367,0.0024068425815705076,-1.0871957101355469e-05,1.1741665352842123e-06,1.1741665352842123e-06,1.1741665352842123e-06,0.0017743103365593493,-0.006851618554579593,0.0,0.0,-0.055987762572278735,-0.055987762572278735,-0.055987762572278735,0.0,-0.055987762572278735,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0027457982159815866,0.0027457982159815866,0.0027457982159815866,0.00240679023500683,-1.0066668369584961e-05,1.087195710136612e-06,1.087195710136612e-06,1.087195710136612e-06,0.001740379910601185,-0.006720551828686139,0.0,0.0,-0.054915964319631735,-0.054915964319631735,-0.054915964319631735,0.0,-0.054915964319631735,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0026932376320879976,0.0026932376320879976,0.0026932376320879976,0.0024067417657669394,-9.321027586705e-06,1.0066668369584961e-06,1.0066668369584961e-06,1.0066668369584961e-06,0.0017070985425147228,-0.006591995405898704,0.0,0.0,-0.05386475264175995,-0.05386475264175995,-0.05386475264175995,0.0,-0.05386475264175995,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0026416863521400115,0.0026416863521400115,0.0026416863521400115,0.002406696886656439,-8.630616613398745e-06,9.321027586704999e-07,9.321027586704999e-07,9.321027586704999e-07,0.0016744538015541295,-0.0064659009783385926,0.0,0.0,-0.05283372704280023,-0.05283372704280023,-0.05283372704280023,0.0,-0.05283372704280023,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0025911247596268104,0.0025911247596268104,0.0025911247596268104,0.0024066553317534977,-7.99134456309457e-06,8.630616613409398e-07,8.630616613409398e-07,8.630616613409398e-07,0.0016424334961467333,-0.006342221184619908,0.0,0.0,-0.051822495192536205,-0.051822495192536205,-0.051822495192536205,0.0,-0.051822495192536205,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0025415336366343124,0.0025415336366343124,0.0025415336366343124,0.002406616854833184,-7.399423562269912e-06,7.991344563105223e-07,7.991344563105223e-07,7.991344563105223e-07,0.0016110256692100156,-0.006220909590067154,0.0,0.0,-0.05083067273268625,-0.05083067273268625,-0.05083067273268625,0.0,-0.05083067273268625,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0024928941544837295,0.0024928941544837295,0.0024928941544837295,0.002406581227908513,-6.8513463061931676e-06,7.399423562280563e-07,7.399423562280563e-07,7.399423562280563e-07,0.0015802185935662595,-0.006101920667435328,0.0,0.0,-0.04985788308967459,-0.04985788308967459,-0.04985788308967459,0.0,-0.04985788308967459,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.002445187864677816,0.002445187864677816,0.002445187864677816,0.0024065482398795547,-6.343865277120365e-06,6.851346306193168e-07,6.851346306193168e-07,6.851346306193168e-07,0.0015500007674523865,-0.00598520977811384,0.0,0.0,-0.048903757293556324,-0.048903757293556324,-0.048903757293556324,0.0,-0.048903757293556324,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.002398396690139408,0.002398396690139408,0.002398396690139408,0.0024065176952826075,-5.873973501802841e-06,6.343865277120365e-07,6.343865277120365e-07,6.343865277120365e-07,0.0015203609101226109,-0.005870733153796419,0.0,0.0,-0.04796793380278816,-0.04796793380278816,-0.04796793380278816,0.0,-0.04796793380278816,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.002352502916727884,0.002352502916727884,0.002352502916727884,0.0024064894131320172,-5.438886734294049e-06,5.873973501813493e-07,5.873973501813493e-07,5.873973501813493e-07,0.001491287957541619,-0.005758447878600384,0.0,0.0,-0.04705005833455768,-0.04705005833455768,-0.04705005833455768,0.0,-0.04705005833455768,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.002307489185020036,0.002307489185020036,0.002307489185020036,0.002406463225847785,-5.0360269584810845e-06,5.438886734294049e-07,5.438886734294049e-07,5.438886734294049e-07,0.0014627710581660697,-0.005648311871619295,0.0,0.0,-0.04614978370040072,-0.04614978370040072,-0.04614978370040072,0.0,-0.04614978370040072,0.005,0.0,0.0,0.0,0.0
