# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.79,0.0,0.0,0.8168378600779931,0.8168378600779931,0.8168378600779931,-2.860527933561962e-16,8.023264770176772e-16,2.0057791853745393e-16,2.0057791853745393e-16,2.0057791853745393e-16,0.40975711872148934,-1.9991013304633136,0.41999999999999993,-2.0,-16.336757201559863,-16.336757201559863,-16.336757201559863,0.0,-16.336757201559863,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.8168427973187266,0.8168427973187266,0.8168427973187266,-2.821897323058546e-16,7.428979431189839e-16,-8.023264770176773e-17,-8.023264770176773e-17,-8.023264770176773e-17,0.39976158188450844,-1.9991134043290424,0.41000000000000014,-2.0,-16.33685594637453,-16.33685594637453,-16.33685594637453,0.0,-16.33685594637453,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.816847914729301,0.816847914729301,0.816847914729301,-2.786128092070315e-16,6.878712964102485e-16,-7.42897943118984e-17,-7.42897943118984e-17,-7.42897943118984e-17,0.38976598357108383,-1.9991259210407986,0.39999999999999947,-2.0,-16.33695829458602,-16.33695829458602,-16.33695829458602,0.0,-16.33695829458602,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.816853172661937,0.816853172661937,0.816853172661937,-2.753008297461419e-16,6.369204879455867e-16,-6.878712964102486e-17,-6.878712964102486e-17,-6.878712964102486e-17,0.3797703218102267,-1.9991387833020557,0.3899999999999997,-2.0,-16.33706345323874,-16.33706345323874,-16.33706345323874,0.0,-16.33706345323874,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.8168585370003012,0.8168585370003012,0.8168585370003012,-2.722341694780015e-16,5.897436193105852e-16,-6.369204879455868e-17,-6.369204879455868e-17,-6.369204879455868e-17,0.3697745950834996,-1.999151907388797,0.3799999999999999,-2.0,-16.337170740006023,-16.337170740006023,-16.337170740006023,0.0,-16.337170740006023,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.816863978424361,0.816863978424361,0.816863978424361,-2.693946575452599e-16,5.460611537860616e-16,-5.897436193105852e-17,-5.897436193105852e-17,-5.897436193105852e-17,0.35977880226166326,-1.9991652213457267,0.3700000000000001,-2.0,-16.33727956848722,-16.33727956848722,-16.33727956848722,0.0,-16.33727956848722,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.8168694717722967,0.8168694717722967,0.8168694717722967,-2.664288365035899e-16,6.402672628819145e-16,2.1808024164255032e-16,2.1808024164255032e-16,2.1808024164255032e-16,0.3497829425497474,-1.9991786634206177,0.3600000000000003,-2.0,-16.337389435445935,-16.337389435445935,-16.337389435445935,0.0,-16.337389435445935,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.8168749954866561,0.8168749954866561,0.8168749954866561,-2.6300942959484855e-16,7.274955006146321e-16,2.0865963073296502e-16,2.0865963073296502e-16,2.0865963073296502e-16,0.33978701543943246,-1.9991921807053643,0.34999999999999964,-2.0,-16.337499909733122,-16.337499909733122,-16.337499909733122,0.0,-16.337499909733122,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.8168805311336195,0.8168805311336195,0.8168805311336195,-2.5950666655109416e-16,6.736097168871297e-16,-7.274955006146322e-17,-7.274955006146322e-17,-7.274955006146322e-17,0.329791020667778,-1.9992057279564228,0.33999999999999986,-2.0,-16.33761062267239,-16.33761062267239,-16.33761062267239,0.0,-16.33761062267239,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.8168860629857926,0.8168860629857926,0.8168860629857926,-2.5592672158324605e-16,7.583682702521072e-16,2.053253853324435e-16,2.053253853324435e-16,2.053253853324435e-16,0.31979495818145914,-1.999219266571123,0.33000000000000007,-2.0,-16.337721259715853,-16.337721259715853,-16.337721259715853,0.0,-16.337721259715853,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.8168915776600745,0.8168915776600745,0.8168915776600745,-2.522753115767914e-16,7.021957323297699e-16,-7.583682702521072e-17,-7.583682702521072e-17,-7.583682702521072e-17,0.3097988281057835,-1.9992327636991243,0.3200000000000003,-2.0,-16.33783155320149,-16.33783155320149,-16.33783155320149,0.0,-16.33783155320149,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.8168970638033949,0.8168970638033949,0.8168970638033949,-2.4889436247317665e-16,6.501839091161156e-16,-7.021957323297699e-17,-7.021957323297699e-17,-7.021957323297699e-17,0.2998026307178574,-1.999246191471314,0.3099999999999996,-2.0,-16.337941276067898,-16.337941276067898,-16.337941276067898,0.0,-16.337941276067898,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.8169025118199651,0.8169025118199651,0.8169025118199651,-2.457638411619499e-16,6.020246153745971e-16,-6.501839091161156e-17,-6.501839091161156e-17,-6.501839091161156e-17,0.28980636642335267,-1.9992595263305764,0.2999999999999998,-2.0,-16.3380502363993,-16.3380502363993,-16.3380502363993,0.0,-16.3380502363993,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.8169079136346216,0.8169079136346216,0.8169079136346216,-2.428651983904372e-16,5.57432493230473e-16,-6.020246153745972e-17,-6.020246153745972e-17,-6.020246153745972e-17,0.27981003573639845,-1.9992727484511132,0.29000000000000004,-2.0,-16.338158272692432,-16.338158272692432,-16.338158272692432,0.0,-16.338158272692432,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.8169132624874358,0.8169132624874358,0.8169132624874358,-2.401812588540058e-16,5.161433213420941e-16,-5.57432493230473e-17,-5.57432493230473e-17,-5.57432493230473e-17,0.26981363926218443,-1.999285841234486,0.28000000000000025,-2.0,-16.338265249748716,-16.338265249748716,-16.338265249748716,0.0,-16.338265249748716,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.8169185527555152,0.8169185527555152,0.8169185527555152,-2.3769611942736977e-16,4.779124493123194e-16,-5.161433213420941e-17,-5.161433213420941e-17,-5.161433213420941e-17,0.2598171776819173,-1.9992987908723716,0.2699999999999996,-2.0,-16.338371055110304,-16.338371055110304,-16.338371055110304,0.0,-16.338371055110304,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.8169237797983742,0.8169237797983742,0.8169237797983742,-2.3539505493393023e-16,4.425133480634909e-16,-4.7791244931231944e-17,-4.7791244931231944e-17,-4.7791244931231944e-17,0.2498206517398185,-1.999311585967155,0.2599999999999998,-2.0,-16.338475595967484,-16.338475595967484,-16.338475595967484,0.0,-16.338475595967484,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.8169289398238144,0.8169289398238144,0.8169289398238144,-2.3292779838762893e-16,5.44389270457034e-16,2.284350222148074e-16,2.284350222148074e-16,2.284350222148074e-16,0.2398240622318935,-1.9993242172028376,0.25,-2.0,-16.338578796476288,-16.338578796476288,-16.338578796476288,0.0,-16.338578796476288,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.8169340297715445,0.8169340297715445,0.8169340297715445,-2.303066596776819e-16,5.04066213521786e-16,-5.44389270457034e-17,-5.44389270457034e-17,-5.44389270457034e-17,0.2298274099962377,-1.9993366770594836,0.2400000000000002,-2.0,-16.33868059543089,-16.33868059543089,-16.33868059543089,0.0,-16.33868059543089,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.8169390472122504,0.8169390472122504,0.8169390472122504,-2.2787966940373843e-16,4.667298960555916e-16,-5.04066213521786e-17,-5.04066213521786e-17,-5.04066213521786e-17,0.2198306959046751,-1.9993489595655616,0.22999999999999954,-2.0,-16.33878094424501,-16.33878094424501,-16.33878094424501,0.0,-16.33878094424501,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.8169439902600377,0.8169439902600377,0.8169439902600377,-2.2529581443272884e-16,5.668120923482494e-16,2.2601336741559734e-16,2.2601336741559734e-16,2.2601336741559734e-16,0.2098339208555534,-1.9993610600831122,0.21999999999999975,-2.0,-16.338879805200754,-16.338879805200754,-16.338879805200754,0.0,-16.338879805200754,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.8169488574965358,0.8169488574965358,0.8169488574965358,-2.2256671377416373e-16,5.248281710778001e-16,-5.668120923482495e-17,-5.668120923482495e-17,-5.668120923482495e-17,0.19983708576754183,-1.999372975121518,0.20999999999999996,-2.0,-16.338977149930717,-16.338977149930717,-16.338977149930717,0.0,-16.338977149930717,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.8169536479050568,0.8169536479050568,0.8169536479050568,-2.2003975832162914e-16,4.859540099360396e-16,-5.248281710778001e-17,-5.248281710778001e-17,-5.248281710778001e-17,0.18984019157429816,-1.9993847021759483,0.20000000000000018,-2.0,-16.339072958101134,-16.339072958101134,-16.339072958101134,0.0,-16.339072958101134,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.816958360813536,0.816958360813536,0.816958360813536,-2.1769997512636523e-16,4.499592681695236e-16,-4.859540099360396e-17,-4.859540099360396e-17,-4.859540099360396e-17,0.1798432392198899,-1.9993962395873552,0.1899999999999995,-2.0,-16.33916721627072,-16.33916721627072,-16.33916721627072,0.0,-16.33916721627072,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.8169629958450526,0.8169629958450526,0.8169629958450526,-2.155335002898784e-16,4.166306664252057e-16,-4.499592681695236e-17,-4.499592681695236e-17,-4.499592681695236e-17,0.16984622965486887,-1.999407586421061,0.17999999999999972,-2.0,-16.339259916901053,-16.339259916901053,-16.339259916901053,0.0,-16.339259916901053,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.8169675528749865,0.8169675528749865,0.8169675528749865,-2.1319086430911908e-16,5.204237258785246e-16,2.310232903786359e-16,2.310232903786359e-16,2.310232903786359e-16,0.15984916383291214,-1.9994187423616325,0.16999999999999993,-2.0,-16.33935105749973,-16.33935105749973,-16.33935105749973,0.0,-16.33935105749973,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.8169720319938651,0.8169720319938651,0.8169720319938651,-2.1068511548653509e-16,4.818758031550736e-16,-5.2042372587852464e-17,-5.2042372587852464e-17,-5.2042372587852464e-17,0.14985204270795377,-1.9994297076217218,0.16000000000000014,-2.0,-16.339440639877303,-16.339440639877303,-16.339440639877303,0.0,-16.339440639877303,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.8169764334752037,0.8169764334752037,0.8169764334752037,-2.080283356333683e-16,5.808361381116407e-16,2.2449877670564914e-16,2.2449877670564914e-16,2.2449877670564914e-16,0.1398548672317416,-1.9994404828631447,0.14999999999999947,-2.0,-16.339528669504073,-16.339528669504073,-16.339528669504073,0.0,-16.339528669504073,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.8169807577476366,0.8169807577476366,0.8169807577476366,-2.0523171165791334e-16,5.378134520703408e-16,-5.808361381116407e-17,-5.808361381116407e-17,-5.808361381116407e-17,0.12985763835176245,-1.9994510691285086,0.13999999999999968,-2.0,-16.33961515495273,-16.33961515495273,-16.33961515495273,0.0,-16.33961515495273,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.8169850053708302,0.8169850053708302,0.8169850053708302,-2.0230560185121506e-16,6.326304706089695e-16,2.189050118141224e-16,2.189050118141224e-16,2.189050118141224e-16,0.11986035700948594,-1.9994614677820959,0.1299999999999999,-2.0,-16.339700107416604,-16.339700107416604,-16.339700107416604,0.0,-16.339700107416604,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.8169891770146072,0.8169891770146072,0.8169891770146072,-1.992595972629669e-16,5.85771364690291e-16,-6.326304706089694e-17,-6.326304706089694e-17,-6.326304706089694e-17,0.10986302413888407,-1.99947168045865,0.1200000000000001,-2.0,-16.339783540292142,-16.339783540292142,-16.339783540292142,0.0,-16.339783540292142,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.8169932734409071,0.8169932734409071,0.8169932734409071,-1.961025785312803e-16,6.770361279843473e-16,2.1410922055212738e-16,2.1410922055212738e-16,2.1410922055212738e-16,0.0998656406651897,-1.9994817090191008,0.11000000000000032,-2.0,-16.339865468818143,-16.339865468818143,-16.339865468818143,0.0,-16.339865468818143,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.8169972954881966,0.8169972954881966,0.8169972954881966,-1.9250613599588175e-16,7.615408861750727e-16,2.0498274422272172e-16,2.0498274422272172e-16,2.0498274422272172e-16,0.08986820750386117,-1.9994915555123152,0.09999999999999964,-2.0,-16.33994590976393,-16.33994590976393,-16.33994590976393,0.0,-16.33994590976393,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.817001244057978,0.817001244057978,0.817001244057978,-1.88839450401059e-16,7.051333517540205e-16,-7.615408861750728e-17,-7.615408861750728e-17,-7.615408861750728e-17,0.07987072555972541,-1.9995012221419899,0.08999999999999986,-2.0,-16.34002488115956,-16.34002488115956,-16.34002488115956,0.0,-16.34002488115956,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.8170051201031823,0.8170051201031823,0.8170051201031823,-1.8544435717593813e-16,6.529039382943302e-16,-7.051333517540205e-17,-7.051333517540205e-17,-7.051333517540205e-17,0.06987319572627503,-1.9995107112381645,0.08000000000000007,-2.0,-16.340102402063646,-16.340102402063646,-16.340102402063646,0.0,-16.340102402063646,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.8170089246181172,0.8170089246181172,0.8170089246181172,-1.819641068948417e-16,7.39196174144242e-16,2.0739596319172345e-16,2.0739596319172345e-16,2.0739596319172345e-16,0.059875618885098215,-1.9995200252325598,0.07000000000000028,-2.0,-16.340178492362345,-16.340178492362345,-16.340178492362345,0.0,-16.340178492362345,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.8170126586298252,0.8170126586298252,0.8170126586298252,-1.7806837465620377e-16,8.190967213109352e-16,1.987667396067323e-16,1.987667396067323e-16,1.987667396067323e-16,0.04987799590542339,-1.9995291666373691,0.05999999999999961,-2.0,-16.340253172596505,-16.340253172596505,-16.340253172596505,0.0,-16.340253172596505,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.8170163231906209,0.8170163231906209,0.8170163231906209,-1.7378793531827134e-16,8.930790138620385e-16,1.9077668489006298e-16,1.9077668489006298e-16,1.9077668489006298e-16,0.039880327643762606,-1.9995381380269437,0.04999999999999982,-2.0,-16.340326463812417,-16.340326463812417,-16.340326463812417,0.0,-16.340326463812417,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.8170199193717064,0.8170199193717064,0.8170199193717064,-1.6948791674459542e-16,8.269284156083274e-16,-8.930790138620385e-17,-8.930790138620385e-17,-8.930790138620385e-17,0.02988261494363994,-1.9995469420221235,0.040000000000000036,-2.0,-16.340398387434128,-16.340398387434128,-16.340398387434128,0.0,-16.340398387434128,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.8170234482576543,0.8170234482576543,0.8170234482576543,-1.655064016815111e-16,7.65677609625404e-16,-8.269284156083274e-17,-8.269284156083274e-17,-8.269284156083274e-17,0.019884858635392882,-1.9995555812766992,0.03000000000000025,-2.0,-16.340468965153086,-16.340468965153086,-16.340468965153086,0.0,-16.340468965153086,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.8170269109416946,0.8170269109416946,0.8170269109416946,-1.6181979848993097e-16,7.089636670066423e-16,-7.65677609625404e-17,-7.65677609625404e-17,-7.65677609625404e-17,0.009887059536036523,-1.999564058465845,0.019999999999999574,-2.0,-16.340538218833892,-16.340538218833892,-16.340538218833892,0.0,-16.340538218833892,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.81703030852166,0.81703030852166,0.81703030852166,-1.5840626296970107e-16,6.564505410853126e-16,-7.089636670066423e-17,-7.089636670066423e-17,-7.089636670066423e-17,-0.00011078155081850616,-1.9995723762761668,0.009999999999999787,-2.0,-16.3406061704332,-16.3406061704332,-16.3406061704332,0.0,-16.3406061704332,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.04017133723773851,-0.04017133723773851,-0.04017133723773851,-1.5524556892633784e-16,6.078270762599776e-16,-6.564505410853126e-17,-6.564505410853126e-17,-6.564505410853126e-17,-0.00495089306089508,0.06352777224553718,0.0,0.0,0.8034267447547703,0.8034267447547703,0.8034267447547703,0.0,0.8034267447547703,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.05627481728141084,-0.05627481728141084,-0.05627481728141084,-1.523189883249211e-16,5.628051643067169e-16,-6.078270762599777e-17,-6.078270762599777e-17,-6.078270762599777e-17,-0.0044508366559384335,0.1364947897371216,0.0,0.0,1.1254963456282168,1.1254963456282168,1.1254963456282168,0.0,1.1254963456282168,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0497211336149503,-0.0497211336149503,-0.0497211336149503,-1.4960918032101983e-16,5.211180372537923e-16,-5.62805164306717e-17,-5.62805164306717e-17,-5.62805164306717e-17,-0.0038047712146880483,0.12193138676303245,0.0,0.0,0.9944226722990059,0.9944226722990059,0.9944226722990059,0.0,0.9944226722990059,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.04310235476512828,-0.04310235476512828,-0.04310235476512828,-1.4712112804282503e-16,4.741028740241287e-16,-6.915470103920152e-17,-6.915470103920152e-17,-6.915470103920152e-17,-0.0032355429388222488,0.10575992358328737,0.0,0.0,0.8620470953025656,0.8620470953025656,0.8620470953025656,0.0,0.8620470953025656,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.03731607969468052,-0.03731607969468052,-0.03731607969468052,-1.4483840598520897e-16,4.3898594902230044e-16,-4.741028740241287e-17,-4.741028740241287e-17,-4.741028740241287e-17,-0.0027422294946193642,0.09156545409786652,0.0,0.0,0.7463215938936105,0.7463215938936105,0.7463215938936105,0.0,0.7463215938936105,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.03229282143894208,-0.03229282143894208,-0.03229282143894208,-1.4274580528454363e-16,3.980543312438336e-16,-6.094149221605233e-17,-6.094149221605233e-17,-6.094149221605233e-17,-0.002315215399733933,0.07924018385630603,0.0,0.0,0.6458564287788416,0.6458564287788416,0.6458564287788416,0.0,0.6458564287788416,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.027933766209251004,-0.027933766209251004,-0.027933766209251004,-1.4085028313344232e-16,3.6015452919668585e-16,-5.684833043820565e-17,-5.684833043820565e-17,-5.684833043820565e-17,-0.0019457536853696924,0.06854450188939015,0.0,0.0,0.5586753241850201,0.5586753241850201,0.5586753241850201,0.0,0.5586753241850201,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.024151384083490473,-0.024151384083490473,-0.024151384083490473,-1.3911620234002835e-16,3.3347778816890396e-16,-3.601545291966859e-17,-3.601545291966859e-17,-3.601545291966859e-17,-0.001626233007272869,0.05926376934933914,0.0,0.0,0.48302768166980947,0.48302768166980947,0.48302768166980947,0.0,0.48302768166980947,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.02086960751701581,-0.02086960751701581,-0.02086960751701581,-1.3752108513448174e-16,3.045690940497384e-16,-4.1869227473801535e-17,-4.1869227473801535e-17,-4.1869227473801535e-17,-0.0013500452115344824,0.051211348946015464,0.0,0.0,0.41739215034031624,0.41739215034031624,0.41739215034031624,0.0,0.41739215034031624,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.018022395580745736,-0.018022395580745736,-0.018022395580745736,-1.3606515821302386e-16,2.778016745334175e-16,-3.8978358061884983e-17,-3.8978358061884983e-17,-3.8978358061884983e-17,-0.0011114538401467604,0.0442251996090733,0.0,0.0,0.36044791161491474,0.36044791161491474,0.36044791161491474,0.0,0.36044791161491474,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.015552415366282994,-0.015552415366282994,-0.015552415366282994,-1.3472759194872858e-16,2.5722483118469773e-16,-2.7780167453341755e-17,-2.7780167453341755e-17,-2.7780167453341755e-17,-0.0009054792250054354,0.038164646447456686,0.0,0.0,0.31104830732565986,0.31104830732565986,0.31104830732565986,0.0,0.31104830732565986,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.013409893976483761,-0.013409893976483761,-0.013409893976483761,-1.3348909957063345e-16,2.381721200533553e-16,-2.5722483118469774e-17,-2.5722483118469774e-17,-2.5722483118469774e-17,-0.0007277986984414348,0.03290756417814359,0.0,0.0,0.2681978795296752,0.2681978795296752,0.2681978795296752,0.0,0.2681978795296752,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.011551621732841787,-0.011551621732841787,-0.011551621732841787,-1.3234234264984055e-16,2.2053064826380768e-16,-2.3817212005335532e-17,-2.3817212005335532e-17,-2.3817212005335532e-17,-0.0005746599596029461,0.02834793135725189,0.0,0.0,0.23103243465683573,0.23103243465683573,0.23103243465683573,0.0,0.23103243465683573,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.009940086803388992,-0.009940086803388992,-0.009940086803388992,-1.3128578619974175e-16,2.020919317757091e-16,-2.631378915483634e-17,-2.631378915483634e-17,-2.631378915483634e-17,-0.00044280586355835297,0.024393707060585336,0.0,0.0,0.19880173606777982,0.19880173606777982,0.19880173606777982,0.0,0.19880173606777982,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.008542723929750052,-0.008542723929750052,-0.008542723929750052,-1.303127490476675e-16,1.8712292905398973e-16,-2.020919317757091e-17,-2.020919317757091e-17,-2.020919317757091e-17,-0.00032940912709925643,0.020964987523053286,0.0,0.0,0.17085447859500102,0.17085447859500102,0.17085447859500102,0.0,0.17085447859500102,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.007331262209676767,-0.007331262209676767,-0.007331262209676767,-1.294117850142465e-16,1.732626843144125e-16,-1.8712292905398975e-17,-1.8712292905398975e-17,-1.8712292905398975e-17,-0.00023201564372784498,0.017992405825511284,0.0,0.0,0.14662524419353534,0.14662524419353534,0.14662524419353534,0.0,0.14662524419353534,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.00628115887461691,-0.00628115887461691,-0.00628115887461691,-1.285775556245589e-16,1.6042907156062226e-16,-1.732626843144125e-17,-1.732626843144125e-17,-1.732626843144125e-17,-0.00014849527270585123,0.015415742583286209,0.0,0.0,0.1256231774923382,0.1256231774923382,0.1256231774923382,0.0,0.1256231774923382,0.005,0.0,0.0,0.0,0.0
