# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.785,0.0,0.0,-0.00031770825370770923,-0.00031770825370770923,-0.00031770825370770923,0.0,0.0,9.023751809241267e-07,9.023751809241267e-07,9.023751809241267e-07,0.49990253770343757,0.00044914875739129125,0.5,0.0,0.006365237162263407,0.006365237162263407,0.006365237162263407,0.0,0.006365237162263407,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0003104709446073746,-0.0003104709446073746,-0.0003104709446073746,0.0,0.0,8.818193154953783e-07,8.818193154953783e-07,8.818193154953783e-07,0.4999047578685029,0.00043891726874931657,0.5,0.0,0.0062202387610490045,0.0062202387610490045,0.0062202387610490045,0.0,0.0062202387610490045,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0003033984994738766,-0.0003033984994738766,-0.0003033984994738766,0.0,0.0,8.617317071866952e-07,8.617317071866952e-07,8.617317071866952e-07,0.4999069274588015,0.0004289188506838194,0.5,0.0,0.006078543384657473,0.006078543384657473,0.006078543384657473,0.0,0.006078543384657473,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0002964871627501168,-0.0002964871627501168,-0.0002964871627501168,0.0,0.0,8.421016892260412e-07,8.421016892260412e-07,8.421016892260412e-07,0.499909047626413,0.0004191481939093644,0.5,0.0,0.0059400757910662,0.0059400757910662,0.0059400757910662,0.0,0.0059400757910662,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00028973326442968174,-0.00028973326442968174,-0.00028973326442968174,0.0,0.0,8.229188378278754e-07,8.229188378278754e-07,8.229188378278754e-07,0.499911119497173,0.0004096001100847578,0.5,0.0,0.005804762452247711,0.005804762452247711,0.005804762452247711,0.0,0.005804762452247711,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0002831332181075337,-0.0002831332181075337,-0.0002831332181075337,0.0,0.0,8.041729666565989e-07,8.041729666565989e-07,8.041729666565989e-07,0.49991314417127086,0.00040026952905728195,0.5,0.0,0.0056725315151155385,0.0056725315151155385,0.0056725315151155385,0.0,0.0056725315151155385,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0002766835190765319,-0.0002766835190765319,-0.0002766835190765319,0.0,0.0,7.858541214201737e-07,7.858541214201737e-07,7.858541214201737e-07,0.4999151227238339,0.00039115149617171706,0.5,0.0,0.0055433127633883125,0.0055433127633883125,0.0055433127633883125,0.0,0.0055433127633883125,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0002703807424657495,-0.0002703807424657495,-0.0002703807424657495,0.0,0.0,7.679525745824528e-07,7.679525745824528e-07,7.679525745824528e-07,0.4999170562054985,0.0003822411696384558,0.5,0.0,0.005417037580291226,0.005417037580291226,0.005417037580291226,0.0,0.005417037580291226,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00026422154142129785,-0.00026422154142129785,-0.00026422154142129785,0.0,0.0,7.504588201962402e-07,7.504588201962402e-07,7.504588201962402e-07,0.49991894564296746,0.0003735338179617078,0.5,0.0,0.0052936389121091155,0.0052936389121091155,0.0052936389121091155,0.0,0.0052936389121091155,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0002582026453306536,-0.0002582026453306536,-0.0002582026453306536,0.0,0.0,7.33363568859914e-07,7.33363568859914e-07,7.33363568859914e-07,0.4999207920395559,0.0003650248174292024,0.5,0.0,0.005173051232611129,0.005173051232611129,0.005173051232611129,0.0,0.005173051232611129,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0002523208580842061,-0.0002523208580842061,-0.0002523208580842061,0.0,0.0,7.166577427797605e-07,7.166577427797605e-07,7.166577427797605e-07,0.4999225963757236,0.0003567096496545172,0.5,0.0,0.005055210508221077,0.005055210508221077,0.005055210508221077,0.0,0.005055210508221077,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0002465730563790355,-0.0002465730563790355,-0.0002465730563790355,0.0,0.0,7.003324709522584e-07,7.003324709522584e-07,7.003324709522584e-07,0.4999243596095957,0.00034858389917910153,0.5,0.0,0.004940054164033897,0.004940054164033897,0.004940054164033897,0.0,0.004940054164033897,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0002409561880603775,-0.0002409561880603775,-0.0002409561880603775,0.0,0.0,6.843790844534015e-07,6.843790844534015e-07,6.843790844534015e-07,0.49992608267747146,0.0003406432511275822,0.5,0.0,0.0048275210505871365,0.0048275210505871365,0.0048275210505871365,0.0,0.0048275210505871365,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.00023546727050063513,-0.00023546727050063513,-0.00023546727050063513,0.0,0.0,6.687891118346638e-07,6.687891118346638e-07,6.687891118346638e-07,0.4999277664943216,0.000332883488916149,0.5,0.0,0.004717551411384702,0.004717551411384702,0.004717551411384702,0.0,0.004717551411384702,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.00023010338901575584,-0.00023010338901575584,-0.00023010338901575584,0.0,0.0,6.535542746250945e-07,6.535542746250945e-07,6.535542746250945e-07,0.49992941195427393,0.0003253004920137641,0.5,0.0,0.004610086851169212,0.004610086851169212,0.004610086851169212,0.0,0.004610086851169212,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00022486169531731235,-0.00022486169531731235,-0.00022486169531731235,0.0,0.0,6.386664829348183e-07,6.386664829348183e-07,6.386664829348183e-07,0.49993101993108835,0.00031789023375384634,0.5,0.0,0.004505070304909669,0.004505070304909669,0.004505070304909669,0.0,0.004505070304909669,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00021973940600042926,-0.00021973940600042926,-0.00021973940600042926,0.0,0.0,6.241178311603492e-07,6.241178311603492e-07,6.241178311603492e-07,0.4999325912786207,0.0003106487791966304,0.5,0.0,0.004402446007507293,0.004402446007507293,0.004402446007507293,0.0,0.004402446007507293,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00021473380106512988,-0.00021473380106512988,-0.00021473380106512988,0.0,0.0,6.09900593784826e-07,6.09900593784826e-07,6.09900593784826e-07,0.4999341268312763,0.0003035722830387754,0.5,0.0,0.004302159464170936,0.004302159464170936,0.004302159464170936,0.0,0.004302159464170936,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0002098422224723072,-0.0002098422224723072,-0.0002098422224723072,0.0,0.0,5.960072212765881e-07,5.960072212765881e-07,5.960072212765881e-07,0.49993562740445285,0.0002966569875719178,0.5,0.0,0.004204157421486165,0.004204157421486165,0.004204157421486165,0.0,0.004204157421486165,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00020506207273220445,-0.00020506207273220445,-0.00020506207273220445,0.0,0.0,5.824303360800895e-07,5.824303360800895e-07,5.824303360800895e-07,0.4999370937949735,0.00028989922068718775,0.5,0.0,0.00410838783913569,0.00410838783913569,0.00410838783913569,0.0,0.00410838783913569,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00020039081352583423,-0.00020039081352583423,-0.00020039081352583423,0.0,0.0,5.691627287003648e-07,5.691627287003648e-07,5.691627287003648e-07,0.49993852678151,0.00028329539392628724,0.5,0.0,0.0040147998622797046,0.0040147998622797046,0.0040147998622797046,0.0,0.0040147998622797046,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00019582596435539044,-0.00019582596435539044,-0.00019582596435539044,0.0,0.0,5.561973538698443e-07,5.561973538698443e-07,5.561973538698443e-07,0.49993992712499624,0.0002768420005735616,0.5,0.0,0.003923343794517084,0.003923343794517084,0.003923343794517084,0.0,0.003923343794517084,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0001913651012291475,-0.0001913651012291475,-0.0001913651012291475,0.0,0.0,5.435273268131202e-07,5.435273268131202e-07,5.435273268131202e-07,0.49994129556903216,0.00027053561379681754,0.5,0.0,0.0038339710715375452,0.0038339710715375452,0.0038339710715375452,0.0,0.0038339710715375452,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0001870058553724579,-0.0001870058553724579,-0.0001870058553724579,0.0,0.0,5.311459195858406e-07,5.311459195858406e-07,5.311459195858406e-07,0.49994263284027873,0.0002643728848250468,0.5,0.0,0.003746634235296674,0.003746634235296674,0.003746634235296674,0.0,0.003746634235296674,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00018274591197107315,-0.00018274591197107315,-0.00018274591197107315,0.0,0.0,5.190465575054092e-07,5.190465575054092e-07,5.190465575054092e-07,0.4999439396488437,0.0002583505411718365,0.5,0.0,0.003661286908838548,0.003661286908838548,0.003661286908838548,0.0,0.003661286908838548,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00017858300894199017,-0.00017858300894199017,-0.00017858300894199017,0.0,0.0,5.072228156598658e-07,5.072228156598658e-07,5.072228156598658e-07,0.4999452166886589,0.0002524653848976991,0.5,0.0,0.00357788377166983,0.00357788377166983,0.00357788377166983,0.0,0.00357788377166983,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.00017451493573109294,-0.00017451493573109294,-0.00017451493573109294,0.0,0.0,4.956684154928711e-07,4.956684154928711e-07,4.956684154928711e-07,0.4999464646378484,0.0002467142909102819,0.5,0.0,0.003496380535670699,0.003496380535670699,0.003496380535670699,0.0,0.003496380535670699,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00017053953214044587,-0.00017053953214044587,-0.00017053953214044587,0.0,0.0,4.843772214729106e-07,4.843772214729106e-07,4.843772214729106e-07,0.49994768415908897,0.00024109420530649188,0.5,0.0,0.0034167339215998476,0.0034167339215998476,0.0034167339215998476,0.0,0.0034167339215998476,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00016665468718113642,-0.00016665468718113642,-0.00016665468718113642,0.0,0.0,4.7334323783506603e-07,4.7334323783506603e-07,4.7334323783506603e-07,0.4999488758999616,0.00023560214375074466,0.5,0.0,0.0033389016361113568,0.0033389016361113568,0.0033389016361113568,0.0,0.0033389016361113568,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00016285833795161354,-0.00016285833795161354,-0.00016285833795161354,0.0,0.0,4.625606053952001e-07,4.625606053952001e-07,4.625606053952001e-07,0.4999500404932957,0.00023023518988925544,0.5,0.0,0.0032628423492823766,0.0032628423492823766,0.0032628423492823766,0.0,0.0032628423492823766,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0001591484685428774,-0.0001591484685428774,-0.0001591484685428774,0.0,0.0,4.520235984404075e-07,4.520235984404075e-07,4.520235984404075e-07,0.4999511785575049,0.00022499049380228883,0.5,0.0,0.0031885156726787637,0.0031885156726787637,0.0031885156726787637,0.0,0.0031885156726787637,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.00015552310896784313,-0.00015552310896784313,-0.00015552310896784313,0.0,0.0,4.41726621688125e-07,4.41726621688125e-07,4.41726621688125e-07,0.49995229069691566,0.00021986527049058544,0.5,0.0,0.0031158821379050476,0.0031158821379050476,0.0031158821379050476,0.0,0.0031158821379050476,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00015198033411477143,-0.00015198033411477143,-0.00015198033411477143,0.0,0.0,4.316642073135989e-07,4.316642073135989e-07,4.316642073135989e-07,0.49995337750208785,0.0002148567983958122,0.5,0.0,0.003044903175636567,0.003044903175636567,0.003044903175636567,0.0,0.003044903175636567,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0001485182627260701,-0.0001485182627260701,-0.0001485182627260701,0.0,0.0,4.218310120494125e-07,4.218310120494125e-07,4.218310120494125e-07,0.49995443955012875,0.0002099624179568772,0.5,0.0,0.002975541095159916,0.002975541095159916,0.002975541095159916,0.0,0.002975541095159916,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0001451350563979435,-0.0001451350563979435,-0.0001451350563979435,0.0,0.0,4.1222181434422613e-07,4.1222181434422613e-07,4.1222181434422613e-07,0.4999554774049991,0.00020517953019572293,0.5,0.0,0.002907759064331066,0.002907759064331066,0.002907759064331066,0.0,0.002907759064331066,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00014182891860583174,-0.00014182891860583174,-0.00014182891860583174,0.0,0.0,4.0283151159476826e-07,4.0283151159476826e-07,4.0283151159476826e-07,0.49995649161781297,0.00020050559533957155,0.5,0.0,0.002841521090050189,0.002841521090050189,0.002841521090050189,0.0,0.002841521090050189,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00013859809374888615,-0.00013859809374888615,-0.00013859809374888615,0.0,0.0,3.9365511743189386e-07,3.9365511743189386e-07,3.9365511743189386e-07,0.49995748272713,0.00019593813147009015,0.5,0.0,0.0027767919991178707,0.0027767919991178707,0.0027767919991178707,0.0,0.0027767919991178707,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0001354408662187818,-0.0001354408662187818,-0.0001354408662187818,0.0,0.0,3.8468775907576626e-07,3.8468775907576626e-07,3.8468775907576626e-07,0.49995845125924165,0.0001914747132069543,0.5,0.0,0.002713537419578902,0.002713537419578902,0.002713537419578902,0.0,0.002713537419578902,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00013235555948790093,-0.00013235555948790093,-0.00013235555948790093,0.0,0.0,3.7592467474605784e-07,3.7592467474605784e-07,3.7592467474605784e-07,0.4999593977284507,0.00018711297041880181,0.5,0.0,0.002651723762454174,0.002651723762454174,0.002651723762454174,0.0,0.002651723762454174,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00012934053521960486,-0.00012934053521960486,-0.00012934053521960486,0.0,0.0,3.673612111348879e-07,3.673612111348879e-07,3.673612111348879e-07,0.4999603226373442,0.00018285058696541006,0.5,0.0,0.002591318203915112,0.002591318203915112,0.002591318203915112,0.0,0.002591318203915112,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.000126394192398164,-0.000126394192398164,-0.000126394192398164,0.0,0.0,3.5899282093559456e-07,3.5899282093559456e-07,3.5899282093559456e-07,0.49996122647706026,0.0001786852994676658,0.5,0.0,0.00253228866785195,0.00253228866785195,0.00253228866785195,0.0,0.00253228866785195,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.00012351496647884324,-0.00012351496647884324,-0.00012351496647884324,0.0,0.0,3.50815060428753e-07,3.50815060428753e-07,3.50815060428753e-07,0.4999621097275492,0.00017461489610602848,0.5,0.0,0.0024746038088458216,0.0024746038088458216,0.0024746038088458216,0.0,0.0024746038088458216,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00012070132855643997,-0.00012070132855643997,-0.00012070132855643997,0.0,0.0,3.428235871206045e-07,3.428235871206045e-07,3.428235871206045e-07,0.49996297285782804,0.0001706372154450813,0.5,0.0,0.0024182329955105423,0.0024182329955105423,0.0024182329955105423,0.0,0.0024182329955105423,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.00011795178455383898,-0.00011795178455383898,-0.00011795178455383898,0.0,0.0,3.3501415743833836e-07,3.3501415743833836e-07,3.3501415743833836e-07,0.4999638163262299,0.0001667501452863782,0.5,0.0,0.0023631462942354294,0.0023631462942354294,0.0023631462942354294,0.0,0.0023631462942354294,0.005,0.0,0.0,0.0,0.0
