# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=1s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,-1.4530671587735688e-05,-1.4530671587735688e-05,-1.4530671587735688e-05,0.0,0.0,6.002519841001947e-08,6.002519841001947e-08,6.002519841001947e-08,0.14999312779412952,3.4909335176686536e-05,0.15,0.0,0.0002913499372566588,0.0002913499372566588,0.0002913499372566588,0.0,0.0002913499372566588,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-1.4249054853744104e-05,-1.4249054853744104e-05,-1.4249054853744104e-05,0.0,0.0,5.884767143010507e-08,5.884767143010507e-08,5.884767143010507e-08,0.14999330053342372,3.4186382503732024e-05,0.15,0.0,0.00028570315439302484,0.00028570315439302484,0.00028570315439302484,0.0,0.00028570315439302484,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-1.3962465267662565e-05,-1.3962465267662565e-05,-1.3962465267662565e-05,0.0,0.0,5.765051078636918e-08,5.765051078636918e-08,5.765051078636918e-08,0.14999346969685665,3.3478990662377605e-05,0.15,0.0,0.00027995667358374123,0.00027995667358374123,0.00027995667358374123,0.0,0.00027995667358374123,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.3671503081972209e-05,-1.3671503081972209e-05,-1.3671503081972209e-05,0.0,0.0,5.643617992293768e-08,5.643617992293768e-08,5.643617992293768e-08,0.1499936353595677,3.278609375787022e-05,0.15,0.0,0.000274122530104739,0.000274122530104739,0.000274122530104739,0.0,0.000274122530104739,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-1.3376769790257419e-05,-1.3376769790257419e-05,-1.3376769790257419e-05,0.0,0.0,5.5207145358005466e-08,5.5207145358005466e-08,5.5207145358005466e-08,0.14999379759160172,3.2106719850496574e-05,0.15,0.0,0.0002682127840917327,0.0002682127840917327,0.0002682127840917327,0.0,0.0002682127840917327,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-1.3078864875003194e-05,-1.3078864875003194e-05,-1.3078864875003194e-05,0.0,0.0,5.396586339694301e-08,5.396586339694301e-08,5.396586339694301e-08,0.14999395645836688,3.143998621086291e-05,0.15,0.0,0.00026223945533313865,0.00026223945533313865,0.00026223945533313865,0.0,0.00026223945533313865,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-1.2778382811594263e-05,-1.2778382811594263e-05,-1.2778382811594263e-05,0.0,0.0,5.2714767912982384e-08,5.2714767912982384e-08,5.2714767912982384e-08,0.1499941120210689,3.0785094599981105e-05,0.15,0.0,0.0002562144632001265,0.0002562144632001265,0.0002562144632001265,0.0,0.0002562144632001265,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-1.2475910320449011e-05,-1.2475910320449011e-05,-1.2475910320449011e-05,0.0,0.0,5.1456259159486015e-08,5.1456259159486015e-08,5.1456259159486015e-08,0.14999426433712187,3.0141326590152672e-05,0.15,0.0,0.0002501495715520256,0.0002501495715520256,0.0002501495715520256,0.0,0.0002501495715520256,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.2172023861699007e-05,-1.2172023861699007e-05,-1.2172023861699007e-05,0.0,0.0,5.019269358830808e-08,5.019269358830808e-08,5.019269358830808e-08,0.1499944134605357,2.9508038941470727e-05,0.15,0.0,0.00024405633850498694,0.00024405633850498694,0.00024405633850498694,0.0,0.00024405633850498694,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.1867287364829018e-05,-1.1867287364829018e-05,-1.1867287364829018e-05,0.0,0.0,4.892637464077839e-08,4.892637464077839e-08,4.892637464077839e-08,0.14999455944228068,2.8884659047507655e-05,0.15,0.0,0.00023794607091178963,0.00023794607091178963,0.00023794607091178963,0.0,0.00023794607091178963,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.1562250186601812e-05,-1.1562250186601812e-05,-1.1562250186601812e-05,0.0,0.0,4.765954448183313e-08,4.765954448183313e-08,4.765954448183313e-08,0.14999470233062945,2.8270680462627944e-05,0.15,0.0,0.00023182978341891526,0.00023182978341891526,0.00023182978341891526,0.0,0.00023182978341891526,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.1257445287204364e-05,-1.1257445287204364e-05,-1.1257445287204364e-05,0.0,0.0,4.639437663407465e-08,4.639437663407465e-08,4.639437663407465e-08,0.1499948421714769,2.766565852205816e-05,0.15,0.0,0.0002257181618990924,0.0002257181618990924,0.0002257181618990924,0.0,0.0002257181618990924,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-1.0953387618387281e-05,-1.0953387618387281e-05,-1.0953387618387281e-05,0.0,0.0,4.513296948456895e-08,4.513296948456895e-08,4.513296948456895e-08,0.14999497900863837,2.70692060648684e-05,0.15,0.0,0.0002196215311344136,0.0002196215311344136,0.0002196215311344136,0.0,0.0002196215311344136,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-1.0650572714202748e-05,-1.0650572714202748e-05,-1.0650572714202748e-05,0.0,0.0,4.387734062432737e-08,4.387734062432737e-08,4.387734062432737e-08,0.1499951128841267,2.6480989268870334e-05,0.15,0.0,0.00021354982656164058,0.00021354982656164058,0.00021354982656164058,0.0,0.00021354982656164058,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-1.0349475475038503e-05,-1.0349475475038503e-05,-1.0349475475038503e-05,0.0,0.0,4.262942198098515e-08,4.262942198098515e-08,4.262942198098515e-08,0.1499952438384089,2.5900723605350365e-05,0.15,0.0,0.00020751256989316172,0.00020751256989316172,0.00020751256989316172,0.0,0.00020751256989316172,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-1.005054913665409e-05,-1.005054913665409e-05,-1.005054913665409e-05,0.0,0.0,4.139105570951442e-08,4.139105570951442e-08,4.139105570951442e-08,0.14999537191064272,2.5328169920593186e-05,0.15,0.0,0.00020151884844729628,0.00020151884844729628,0.00020151884844729628,0.0,0.00020151884844729628,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-9.75422441496892e-06,-9.75422441496892e-06,-9.75422441496892e-06,0.0,0.0,4.016399080202095e-08,4.016399080202095e-08,4.016399080202095e-08,0.14999549713889415,2.4763130650168605e-05,0.15,0.0,0.00019557729800245832,0.00019557729800245832,0.00019557729800245832,0.0,0.00019557729800245832,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-9.46090881676817e-06,-9.46090881676817e-06,-9.46090881676817e-06,0.0,0.0,3.894988037541458e-08,3.894988037541458e-08,3.894988037541458e-08,0.1499956195603362,2.42054461709797e-05,0.15,0.0,0.00018969608897799456,0.00018969608897799456,0.00018969608897799456,0.0,0.00018969608897799456,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-9.170986108441125e-06,-9.170986108441125e-06,-9.170986108441125e-06,0.0,0.0,3.775027960389786e-08,3.775027960389786e-08,3.775027960389786e-08,0.14999573921142986,2.3654991295278598e-05,0.15,0.0,0.00018388291578358266,0.00018388291578358266,0.00018388291578358266,0.0,0.00018388291578358266,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-8.88481593160465e-06,-8.88481593160465e-06,-8.88481593160465e-06,0.0,0.0,3.656664424990482e-08,3.656664424990482e-08,3.656664424990482e-08,0.14999585612808788,2.3111671909876997e-05,0.15,0.0,0.0001781449891136757,0.0001781449891136757,0.0001781449891136757,0.0,0.0001781449891136757,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-8.602733559132534e-06,-8.602733559132534e-06,-8.602733559132534e-06,0.0,0.0,3.540032976644896e-08,3.540032976644896e-08,3.540032976644896e-08,0.14999597034582207,2.257542176317094e-05,0.15,0.0,0.00017248903105707478,0.00017248903105707478,0.00017248903105707478,0.0,0.00017248903105707478,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-8.325049779705368e-06,-8.325049779705368e-06,-8.325049779705368e-06,0.0,0.0,3.4252590921681316e-08,3.4252590921681316e-08,3.4252590921681316e-08,0.14999608189987498,2.204619940164688e-05,0.15,0.0,0.0001669212727833199,0.0001669212727833199,0.0001669212727833199,0.0,0.0001669212727833199,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-8.05205090367762e-06,-8.05205090367762e-06,-8.05205090367762e-06,0.0,0.0,3.312458191582271e-08,3.312458191582271e-08,3.312458191582271e-08,0.14999619082533663,2.1523985256954714e-05,0.15,0.0,0.00016144745466146646,0.00016144745466146646,0.00016144745466146646,0.0,0.00016144745466146646,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-7.783998880904692e-06,-7.783998880904692e-06,-7.783998880904692e-06,0.0,0.0,3.201735695184597e-08,3.201735695184597e-08,3.201735695184597e-08,0.149996297157247,2.1008778883931496e-05,0.15,0.0,0.00015607282862362815,0.00015607282862362815,0.00015607282862362815,0.0,0.00015607282862362815,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-7.521131522082663e-06,-7.521131522082663e-06,-7.521131522082663e-06,0.0,0.0,3.0931871225099393e-08,3.0931871225099393e-08,3.0931871225099393e-08,0.1499964009306851,2.05005963493548e-05,0.15,0.0,0.00015080216260391494,0.00015080216260391494,0.00015080216260391494,0.0,0.00015080216260391494,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-7.263662814806541e-06,-7.263662814806541e-06,-7.263662814806541e-06,0.0,0.0,2.9868982295698886e-08,2.9868982295698886e-08,2.9868982295698886e-08,0.1499965021808454,1.999946777060584e-05,0.15,0.0,0.00014563974687643698,0.00014563974687643698,0.00014563974687643698,0.0,0.00014563974687643698,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-7.011783326287623e-06,-7.011783326287623e-06,-7.011783326287623e-06,0.0,0.0,2.882945181059447e-08,2.882945181059447e-08,2.882945181059447e-08,0.14999660094310233,1.9505435002903626e-05,0.15,0.0,0.00014058940213078157,0.00014058940213078157,0.00014058940213078157,0.0,0.00014058940213078157,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-6.765660684866372e-06,-6.765660684866372e-06,-6.765660684866372e-06,0.0,0.0,2.7813947543069923e-08,2.7813947543069923e-08,2.7813947543069923e-08,0.14999669725306353,1.9018549473291916e-05,0.15,0.0,0.00013565448912729523,0.00013565448912729523,0.00013565448912729523,0.0,0.00013565448912729523,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-6.525440131752903e-06,-6.525440131752903e-06,-6.525440131752903e-06,0.0,0.0,2.682304571458146e-08,2.682304571458146e-08,2.682304571458146e-08,0.1499967911466126,1.853887015905551e-05,0.15,0.0,0.00013083791976038214,0.00013083791976038214,0.00013083791976038214,0.0,0.00013083791976038214,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-6.291245137322269e-06,-6.291245137322269e-06,-6.291245137322269e-06,0.0,0.0,2.5857233575780254e-08,2.5857233575780254e-08,2.5857233575780254e-08,0.14999688265994227,1.8066461707963118e-05,0.15,0.0,0.00012614216941607892,0.00012614216941607892,0.00012614216941607892,0.0,0.00012614216941607892,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-6.063178071984431e-06,-6.063178071984431e-06,-6.063178071984431e-06,0.0,0.0,2.4916912205886683e-08,2.4916912205886683e-08,2.4916912205886683e-08,0.14999697182957827,1.7601392697169422e-05,0.15,0.0,0.00012156929042380228,0.00012156929042380228,0.00012156929042380228,0.0,0.00012156929042380228,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-5.84132092742072e-06,-5.84132092742072e-06,-5.84132092742072e-06,0.0,0.0,2.4002399513338825e-08,2.4002399513338825e-08,2.4002399513338825e-08,0.14999705869239507,1.714373402747245e-05,0.15,0.0,0.00011712092651789584,0.00011712092651789584,0.00011712092651789584,0.0,0.00011712092651789584,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-5.625736079665945e-06,-5.625736079665945e-06,-5.625736079665945e-06,0.0,0.0,2.3113933402930138e-08,2.3113933402930138e-08,2.3113933402930138e-08,0.14999714328562377,1.6693557449193428e-05,0.15,0.0,0.00011279832813813304,0.00011279832813813304,0.00011279832813813304,0.0,0.00011279832813813304,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-5.4164670882203545e-06,-5.4164670882203545e-06,-5.4164670882203545e-06,0.0,0.0,2.225167508578892e-08,2.225167508578892e-08,2.225167508578892e-08,0.14999722564685294,1.6250934215725946e-05,0.15,0.0,0.00010860236845256947,0.00010860236845256947,0.00010860236845256947,0.0,0.00010860236845256947,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-5.213539525916178e-06,-5.213539525916178e-06,-5.213539525916178e-06,0.0,0.0,2.1415712510784785e-08,2.1415712510784785e-08,2.1415712510784785e-08,0.14999730581402312,1.5815933860629255e-05,0.15,0.0,0.00010453355999697693,0.00010453355999697693,0.00010453355999697693,0.0,0.00010453355999697693,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-5.016961832279098e-06,-5.016961832279098e-06,-5.016961832279098e-06,0.0,0.0,2.060606388780469e-08,2.060606388780469e-08,2.060606388780469e-08,0.1499973838254155,1.5388623093839263e-05,0.15,0.0,0.00010059207178530333,0.00010059207178530333,0.00010059207178530333,0.0,0.00010059207178530333,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-4.8267261858168e-06,-4.8267261858168e-06,-4.8267261858168e-06,0.0,0.0,1.9822681284409354e-08,1.9822681284409354e-08,1.9822681284409354e-08,0.14999745971963527,1.4969064812471073e-05,0.15,0.0,9.67777467995742e-05,9.67777467995742e-05,9.67777467995742e-05,0.0,9.67777467995742e-05,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-4.6428093904724185e-06,-4.6428093904724185e-06,-4.6428093904724185e-06,0.0,0.0,1.906545427658444e-08,1.906545427658444e-08,1.906545427658444e-08,0.14999753353559037,1.4557317221578417e-05,0.15,0.0,9.309011976375644e-05,9.309011976375644e-05,9.309011976375644e-05,0.0,9.309011976375644e-05,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-4.465173770920643e-06,-4.465173770920643e-06,-4.465173770920643e-06,0.0,0.0,1.8334213632002922e-08,1.8334213632002922e-08,1.8334213632002922e-08,0.14999760531246606,1.4153433060093595e-05,0.15,0.0,8.952843509487353e-05,8.952843509487353e-05,8.952843509487353e-05,0.0,8.952843509487353e-05,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-4.293768072078387e-06,-4.293768072078387e-06,-4.293768072078387e-06,0.0,0.0,1.762873500706695e-08,1.762873500706695e-08,1.762873500706695e-08,0.14999767508969603,1.3757458927084584e-05,0.15,0.0,8.609166493858154e-05,8.609166493858154e-05,8.609166493858154e-05,0.0,8.609166493858154e-05,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-4.128528358170543e-06,-4.128528358170543e-06,-4.128528358170543e-06,0.0,0.0,1.694874263886767e-08,1.694874263886767e-08,1.694874263886767e-08,0.1499977429069301,1.3369434703381332e-05,0.15,0.0,8.277852719578441e-05,8.277852719578441e-05,8.277852719578441e-05,0.0,8.277852719578441e-05,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-3.969378909353445e-06,-3.969378909353445e-06,-3.969378909353445e-06,0.0,0.0,1.6293913024127034e-08,1.6293913024127034e-08,1.6293913024127034e-08,0.14999780880399952,1.2989393063727265e-05,0.15,0.0,7.958750350024337e-05,7.958750350024337e-05,7.958750350024337e-05,0.0,7.958750350024337e-05,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-3.816233110073066e-06,-3.816233110073066e-06,-3.816233110073066e-06,0.0,0.0,1.5663878561473257e-08,1.5663878561473257e-08,1.5663878561473257e-08,0.14999787282087987,1.2617359074445655e-05,0.15,0.0,7.651685703043165e-05,7.651685703043165e-05,7.651685703043165e-05,0.0,7.651685703043165e-05,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-3.668994326704458e-06,-3.668994326704458e-06,-3.668994326704458e-06,0.0,0.0,1.5058231147231167e-08,1.5058231147231167e-08,1.5058231147231167e-08,0.14999793499765224,1.2253349871685966e-05,0.15,0.0,7.356465010644321e-05,7.356465010644321e-05,7.356465010644321e-05,0.0,7.356465010644321e-05,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-3.527556772141001e-06,-3.527556772141001e-06,-3.527556772141001e-06,0.0,0.0,1.447652571540006e-08,1.447652571540006e-08,1.447652571540006e-08,0.14999799537446296,1.1897374415395531e-05,0.15,0.0,7.072876152521313e-05,7.072876152521313e-05,7.072876152521313e-05,0.0,7.072876152521313e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-3.3918063531369978e-06,-3.3918063531369978e-06,-3.3918063531369978e-06,0.0,0.0,1.3918283704828907e-08,1.3918283704828907e-08,1.3918283704828907e-08,0.14999805399148228,1.1549433314108823e-05,0.15,0.0,6.80069035499115e-05,6.80069035499115e-05,6.80069035499115e-05,0.0,6.80069035499115e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-3.2616214990162554e-06,-3.2616214990162554e-06,-3.2616214990162554e-06,0.0,0.0,1.3382996448120329e-08,1.3382996448120329e-08,1.3382996448120329e-08,0.14999811088886236,1.120951871579099e-05,0.15,0.0,6.539663852569671e-05,6.539663852569671e-05,6.539663852569671e-05,0.0,6.539663852569671e-05,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-3.1368739690210665e-06,-3.1368739690210665e-06,-3.1368739690210665e-06,0.0,0.0,1.2870128471292182e-08,1.2870128471292182e-08,1.2870128471292182e-08,0.1499981661066948,1.0877614260016754e-05,0.15,0.0,6.28953950671817e-05,6.28953950671817e-05,6.28953950671817e-05,0.0,6.28953950671817e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-3.0174296367511815e-06,-3.0174296367511815e-06,-3.0174296367511815e-06,0.0,0.0,1.2379120698038492e-08,1.2379120698038492e-08,1.2379120698038492e-08,0.14999821968496818,1.0553695086889598e-05,0.15,0.0,6.050048378652951e-05,6.050048378652951e-05,6.050048378652951e-05,0.0,6.050048378652951e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.903149248970884e-06,-2.903149248970884e-06,-2.903149248970884e-06,0.0,0.0,1.1909393547614954e-08,1.1909393547614954e-08,1.1909393547614954e-08,0.14999827166352564,1.0237727898142633e-05,0.15,0.0,5.820911250760562e-05,5.820911250760562e-05,5.820911250760562e-05,0.0,5.820911250760562e-05,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.793889158484789e-06,-2.793889158484789e-06,-2.793889158484789e-06,0.0,0.0,1.1460349925303361e-08,1.1460349925303361e-08,1.1460349925303361e-08,0.14999832208202304,9.929671066065224e-06,0.15,0.0,5.601840096018678e-05,5.601840096018678e-05,5.601840096018678e-05,0.0,5.601840096018678e-05,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.6895020286983863e-06,-2.6895020286983863e-06,-2.6895020286983863e-06,0.0,0.0,1.1031378095845953e-08,1.1031378095845953e-08,1.1031378095845953e-08,0.14999837097988766,9.629474785947656e-06,0.15,0.0,5.392539490642871e-05,5.392539490642871e-05,5.392539490642871e-05,0.0,5.392539490642871e-05,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.5898375097090006e-06,-2.5898375097090006e-06,-2.5898375097090006e-06,0.0,0.0,1.0621854439377573e-08,1.0621854439377573e-08,1.0621854439377573e-08,0.1499984183962778,9.337081267936556e-06,0.15,0.0,5.192707969650041e-05,5.192707969650041e-05,5.192707969650041e-05,0.0,5.192707969650041e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.4947428840359224e-06,-2.4947428840359224e-06,-2.4947428840359224e-06,0.0,0.0,1.0231146082247896e-08,1.0231146082247896e-08,1.0231146082247896e-08,0.14999846437004338,9.052424964263987e-06,0.15,0.0,5.002039321546682e-05,5.002039321546682e-05,5.002039321546682e-05,0.0,5.002039321546682e-05,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.4040636828559816e-06,-2.4040636828559816e-06,-2.4040636828559816e-06,0.0,0.0,9.858613406426171e-09,9.858613406426171e-09,9.858613406426171e-09,0.14999850893968786,8.775432828071039e-06,0.15,0.0,4.820223823879055e-05,4.820223823879055e-05,4.820223823879055e-05,0.0,4.820223823879055e-05,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.317644269521852e-06,-2.317644269521852e-06,-2.317644269521852e-06,0.0,0.0,9.503612424400479e-09,9.503612424400479e-09,9.503612424400479e-09,0.14999855214333144,8.506024600008553e-06,0.15,0.0,4.6469494131837815e-05,4.6469494131837815e-05,4.6469494131837815e-05,0.0,4.6469494131837815e-05,0.005,0.0,0.0,0.0,0.0
