# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.725,0.0,0.0,3.4435598096209338e-06,3.4435598096209338e-06,3.4435598096209338e-06,0.0,0.0,-5.868370500229797e-08,-5.868370500229797e-08,-5.868370500229797e-08,0.5000104576792637,-1.0409047946431284e-05,0.5,0.0,-6.959124165255157e-05,-6.959124165255157e-05,-6.959124165255157e-05,0.0,-6.959124165255157e-05,0.005,0.0,0.0,0.0
10.73,0.0,0.0,3.426464617816276e-06,3.426464617816276e-06,3.426464617816276e-06,0.0,0.0,-5.8392375898613066e-08,-5.8392375898613066e-08,-5.8392375898613066e-08,0.5000104057632105,-1.035737331848829e-05,0.5,0.0,-6.924576322622924e-05,-6.924576322622924e-05,-6.924576322622924e-05,0.0,-6.924576322622924e-05,0.005,0.0,0.0,0.0
10.735,0.0,0.0,3.409454293546697e-06,3.409454293546697e-06,3.409454293546697e-06,0.0,0.0,-5.810249307194037e-08,-5.810249307194037e-08,-5.810249307194037e-08,0.5000103541048891,-1.0305955223843045e-05,0.5,0.0,-6.89019998963387e-05,-6.89019998963387e-05,-6.89019998963387e-05,0.0,-6.89019998963387e-05,0.005,0.0,0.0,0.0
10.74,0.0,0.0,3.392528414346996e-06,3.392528414346996e-06,3.392528414346996e-06,0.0,0.0,-5.7814049322804756e-08,-5.7814049322804756e-08,-5.7814049322804756e-08,0.5000103027030202,-1.02547923889027e-05,0.5,0.0,-6.855994312523881e-05,-6.855994312523881e-05,-6.855994312523881e-05,0.0,-6.855994312523881e-05,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,3.3756865628798477e-06,3.3756865628798477e-06,3.3756865628798477e-06,0.0,0.0,-5.752703753911819e-08,-5.752703753911819e-08,-5.752703753911819e-08,0.5000102515563303,-1.020388354652284e-05,0.5,0.0,-6.821958447891818e-05,-6.821958447891818e-05,-6.821958447891818e-05,0.0,-6.821958447891818e-05,0.005,0.0,0.0,0.0
10.75,0.0,0.0,3.3589283199933232e-06,3.3589283199933232e-06,3.3589283199933232e-06,0.0,0.0,-5.724145057786895e-08,-5.724145057786895e-08,-5.724145057786895e-08,0.5000102006635528,-1.0153227435715525e-05,0.5,0.0,-6.788091548669392e-05,-6.788091548669392e-05,-6.788091548669392e-05,0.0,-6.788091548669392e-05,0.005,0.0,0.0,0.0
10.755,0.0,0.0,3.3422532723308118e-06,3.3422532723308118e-06,3.3422532723308118e-06,0.0,0.0,-5.6957281394806674e-08,-5.6957281394806674e-08,-5.6957281394806674e-08,0.5000101500234272,-1.0102822801867547e-05,0.5,0.0,-6.75439277950013e-05,-6.75439277950013e-05,-6.75439277950013e-05,0.0,-6.75439277950013e-05,0.005,0.0,0.0,0.0
10.76,0.0,0.0,3.325661005388845e-06,3.325661005388845e-06,3.325661005388845e-06,0.0,0.0,-5.6674522926136735e-08,-5.6674522926136735e-08,-5.6674522926136735e-08,0.5000100996346992,-1.005266839649452e-05,0.5,0.0,-6.720861302709862e-05,-6.720861302709862e-05,-6.720861302709862e-05,0.0,-6.720861302709862e-05,0.005,0.0,0.0,0.0
10.765,0.0,0.0,3.309151109910398e-06,3.309151109910398e-06,3.309151109910398e-06,0.0,0.0,-5.639316819747221e-08,-5.639316819747221e-08,-5.639316819747221e-08,0.5000100494961208,-1.0002762977423637e-05,0.5,0.0,-6.687496291227007e-05,-6.687496291227007e-05,-6.687496291227007e-05,0.0,-6.687496291227007e-05,0.005,0.0,0.0,0.0
10.77,0.0,0.0,3.2927231761509096e-06,3.2927231761509096e-06,3.2927231761509096e-06,0.0,0.0,-5.611321022611778e-08,-5.611321022611778e-08,-5.611321022611778e-08,0.5000099996064501,-9.953105308592976e-06,0.5,0.0,-6.65429691699472e-05,-6.65429691699472e-05,-6.65429691699472e-05,0.0,-6.65429691699472e-05,0.005,0.0,0.0,0.0
10.775,0.0,0.0,3.276376796627152e-06,3.276376796627152e-06,3.276376796627152e-06,0.0,0.0,-5.583464206791484e-08,-5.583464206791484e-08,-5.583464206791484e-08,0.5000099499644515,-9.903694160037658e-06,0.5,0.0,-6.621262356526107e-05,-6.621262356526107e-05,-6.621262356526107e-05,0.0,-6.621262356526107e-05,0.005,0.0,0.0,0.0
10.78,0.0,0.0,3.26011156766095e-06,3.26011156766095e-06,3.26011156766095e-06,0.0,0.0,-5.555745684354887e-08,-5.555745684354887e-08,-5.555745684354887e-08,0.5000099005688953,-9.854528307978278e-06,0.5,0.0,-6.588391794023937e-05,-6.588391794023937e-05,-6.588391794023937e-05,0.0,-6.588391794023937e-05,0.005,0.0,0.0,0.0
10.785,0.0,0.0,3.2439270848505362e-06,3.2439270848505362e-06,3.2439270848505362e-06,0.0,0.0,-5.52816476613742e-08,-5.52816476613742e-08,-5.52816476613742e-08,0.5000098514185581,-9.805606534608e-06,0.5,0.0,-6.55568441222867e-05,-6.55568441222867e-05,-6.55568441222867e-05,0.0,-6.55568441222867e-05,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,3.2278229482444733e-06,3.2278229482444733e-06,3.2278229482444733e-06,0.0,0.0,-5.500720770558585e-08,-5.500720770558585e-08,-5.500720770558585e-08,0.5000098025122227,-9.756927628226926e-06,0.5,0.0,-6.523139402874481e-05,-6.523139402874481e-05,-6.523139402874481e-05,0.0,-6.523139402874481e-05,0.005,0.0,0.0,0.0
10.795,0.0,0.0,3.211798759027417e-06,3.211798759027417e-06,3.211798759027417e-06,0.0,0.0,-5.473413017973964e-08,-5.473413017973964e-08,-5.473413017973964e-08,0.5000097538486776,-9.708490383154054e-06,0.5,0.0,-6.490755959991486e-05,-6.490755959991486e-05,-6.490755959991486e-05,0.0,-6.490755959991486e-05,0.005,0.0,0.0,0.0
10.8,0.0,0.0,3.1958541198361383e-06,3.1958541198361383e-06,3.1958541198361383e-06,0.0,0.0,-5.446240831213773e-08,-5.446240831213773e-08,-5.446240831213773e-08,0.5000097054267176,-9.660293599662471e-06,0.5,0.0,-6.458533280544394e-05,-6.458533280544394e-05,-6.458533280544394e-05,0.0,-6.458533280544394e-05,0.005,0.0,0.0,0.0
10.805,0.0,0.0,3.1799886362913504e-06,3.1799886362913504e-06,3.1799886362913504e-06,0.0,0.0,-5.4192035381933384e-08,-5.4192035381933384e-08,-5.4192035381933384e-08,0.5000096572451435,-9.61233608401739e-06,0.5,0.0,-6.426470567528196e-05,-6.426470567528196e-05,-6.426470567528196e-05,0.0,-6.426470567528196e-05,0.005,0.0,0.0,0.0
10.81,0.0,0.0,3.1642019161020542e-06,3.1642019161020542e-06,3.1642019161020542e-06,0.0,0.0,-5.392300470386757e-08,-5.392300470386757e-08,-5.392300470386757e-08,0.5000096093027616,-9.56461664845405e-06,0.5,0.0,-6.39456702815812e-05,-6.39456702815812e-05,-6.39456702815812e-05,0.0,-6.39456702815812e-05,0.005,0.0,0.0,0.0
10.815,0.0,0.0,3.1484935669507472e-06,3.1484935669507472e-06,3.1484935669507472e-06,0.0,0.0,-5.3655309592229637e-08,-5.3655309592229637e-08,-5.3655309592229637e-08,0.5000095615983847,-9.517134111016582e-06,0.5,0.0,-6.362821869595835e-05,-6.362821869595835e-05,-6.362821869595835e-05,0.0,-6.362821869595835e-05,0.005,0.0,0.0,0.0
10.82,0.0,0.0,3.1328632004461352e-06,3.1328632004461352e-06,3.1328632004461352e-06,0.0,0.0,-5.338894342821768e-08,-5.338894342821768e-08,-5.338894342821768e-08,0.5000095141308312,-9.469887295662139e-06,0.5,0.0,-6.331234306937526e-05,-6.331234306937526e-05,-6.331234306937526e-05,0.0,-6.331234306937526e-05,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,3.117310428798908e-06,3.117310428798908e-06,3.117310428798908e-06,0.0,0.0,-5.31238996032886e-08,-5.31238996032886e-08,-5.31238996032886e-08,0.5000094668989253,-9.422875032142779e-06,0.5,0.0,-6.299803556495927e-05,-6.299803556495927e-05,-6.299803556495927e-05,0.0,-6.299803556495927e-05,0.005,0.0,0.0,0.0
10.83,0.0,0.0,3.1018348675570407e-06,3.1018348675570407e-06,3.1018348675570407e-06,0.0,0.0,-5.2860171565771895e-08,-5.2860171565771895e-08,-5.2860171565771895e-08,0.5000094199014974,-9.37609615607109e-06,0.5,0.0,-6.268528841328131e-05,-6.268528841328131e-05,-6.268528841328131e-05,0.0,-6.268528841328131e-05,0.005,0.0,0.0,0.0
10.835,0.0,0.0,3.086436133489285e-06,3.086436133489285e-06,3.086436133489285e-06,0.0,0.0,-5.2597752784801026e-08,-5.2597752784801026e-08,-5.2597752784801026e-08,0.5000093731373833,-9.329549508844323e-06,0.5,0.0,-6.237409386958308e-05,-6.237409386958308e-05,-6.237409386958308e-05,0.0,-6.237409386958308e-05,0.005,0.0,0.0,0.0
10.84,0.0,0.0,3.0711138448893142e-06,3.0711138448893142e-06,3.0711138448893142e-06,0.0,0.0,-5.233663675549653e-08,-5.233663675549653e-08,-5.233663675549653e-08,0.5000093266054246,-9.283233937590635e-06,0.5,0.0,-6.206444421992356e-05,-6.206444421992356e-05,-6.206444421992356e-05,0.0,-6.206444421992356e-05,0.005,0.0,0.0,0.0
10.845,0.0,0.0,3.055867621881605e-06,3.055867621881605e-06,3.055867621881605e-06,0.0,0.0,-5.207681700417874e-08,-5.207681700417874e-08,-5.207681700417874e-08,0.500009280304469,-9.237148295136961e-06,0.5,0.0,-6.175633178736066e-05,-6.175633178736066e-05,-6.175633178736066e-05,0.0,-6.175633178736066e-05,0.005,0.0,0.0,0.0
10.85,0.0,0.0,3.040697086727136e-06,3.040697086727136e-06,3.040697086727136e-06,0.0,0.0,-5.1818287093577345e-08,-5.1818287093577345e-08,-5.1818287093577345e-08,0.5000092342333696,-9.191291439997929e-06,0.5,0.0,-6.1449748938129e-05,-6.1449748938129e-05,-6.1449748938129e-05,0.0,-6.1449748938129e-05,0.005,0.0,0.0,0.0
10.855,0.0,0.0,3.025601864127593e-06,3.025601864127593e-06,3.025601864127593e-06,0.0,0.0,-5.156104062801556e-08,-5.156104062801556e-08,-5.156104062801556e-08,0.5000091883909854,-9.145662236385146e-06,0.5,0.0,-6.114468808778777e-05,-6.114468808778777e-05,-6.114468808778777e-05,0.0,-6.114468808778777e-05,0.005,0.0,0.0,0.0
10.86,0.0,0.0,3.0105815803128763e-06,3.0105815803128763e-06,3.0105815803128763e-06,0.0,0.0,-5.130507123785978e-08,-5.130507123785978e-08,-5.130507123785978e-08,0.5000091427761809,-9.100259554156004e-06,0.5,0.0,-6.084114168277994e-05,-6.084114168277994e-05,-6.084114168277994e-05,0.0,-6.084114168277994e-05,0.005,0.0,0.0,0.0
10.865,0.0,0.0,2.9956358633389406e-06,2.9956358633389406e-06,2.9956358633389406e-06,0.0,0.0,-5.105037258459526e-08,-5.105037258459526e-08,-5.105037258459526e-08,0.5000090973878264,-9.05508226878351e-06,0.5,0.0,-6.053910220645144e-05,-6.053910220645144e-05,-6.053910220645144e-05,0.0,-6.053910220645144e-05,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,2.9807643433854307e-06,2.9807643433854307e-06,2.9807643433854307e-06,0.0,0.0,-5.0796938365898296e-08,-5.0796938365898296e-08,-5.0796938365898296e-08,0.5000090522247975,-9.01012926134657e-06,0.5,0.0,-6.0238562185066025e-05,-6.0238562185066025e-05,-6.0238562185066025e-05,0.0,-6.0238562185066025e-05,0.005,0.0,0.0,0.0
10.875,0.0,0.0,2.9659666506248177e-06,2.9659666506248177e-06,2.9659666506248177e-06,0.0,0.0,-5.054476227932291e-08,-5.054476227932291e-08,-5.054476227932291e-08,0.5000090072859759,-8.965399418379852e-06,0.5,0.0,-5.993951414474247e-05,-5.993951414474247e-05,-5.993951414474247e-05,0.0,-5.993951414474247e-05,0.005,0.0,0.0,0.0
10.88,0.0,0.0,2.9512424203718034e-06,2.9512424203718034e-06,2.9512424203718034e-06,0.0,0.0,-5.029383811005491e-08,-5.029383811005491e-08,-5.029383811005491e-08,0.5000089625702482,-8.920891632067634e-06,0.5,0.0,-5.9641950715519474e-05,-5.9641950715519474e-05,-5.9641950715519474e-05,0.0,-5.9641950715519474e-05,0.005,0.0,0.0,0.0
10.885,0.0,0.0,2.9365912860999845e-06,2.9365912860999845e-06,2.9365912860999845e-06,0.0,0.0,-5.004415961190473e-08,-5.004415961190473e-08,-5.004415961190473e-08,0.5000089180765072,-8.876604799971414e-06,0.5,0.0,-5.934586449022857e-05,-5.934586449022857e-05,-5.934586449022857e-05,0.0,-5.934586449022857e-05,0.005,0.0,0.0,0.0
10.89,0.0,0.0,2.922012887009845e-06,2.922012887009845e-06,2.922012887009845e-06,0.0,0.0,-4.979572063627803e-08,-4.979572063627803e-08,-4.979572063627803e-08,0.5000088738036506,-8.832537825264456e-06,0.5,0.0,-5.905124817743657e-05,-5.905124817743657e-05,-5.905124817743657e-05,0.0,-5.905124817743657e-05,0.005,0.0,0.0,0.0
10.895,0.0,0.0,2.9075068598302123e-06,2.9075068598302123e-06,2.9075068598302123e-06,0.0,0.0,-4.9548514992459524e-08,-4.9548514992459524e-08,-4.9548514992459524e-08,0.5000088297505819,-8.788689616418787e-06,0.5,0.0,-5.875809443576033e-05,-5.875809443576033e-05,-5.875809443576033e-05,0.0,-5.875809443576033e-05,0.005,0.0,0.0,0.0
10.9,0.0,0.0,2.89307284638271e-06,2.89307284638271e-06,2.89307284638271e-06,0.0,0.0,-4.9302536576523234e-08,-4.9302536576523234e-08,-4.9302536576523234e-08,0.5000087859162101,-8.745059087399961e-06,0.5,0.0,-5.846639602673752e-05,-5.846639602673752e-05,-5.846639602673752e-05,0.0,-5.846639602673752e-05,0.005,0.0,0.0,0.0
10.905,0.0,0.0,2.8787104890231633e-06,2.8787104890231633e-06,2.8787104890231633e-06,0.0,0.0,-4.905777929364682e-08,-4.905777929364682e-08,-4.905777929364682e-08,0.5000087422994495,-8.701645157555675e-06,0.5,0.0,-5.8176145722701545e-05,-5.8176145722701545e-05,-5.8176145722701545e-05,0.0,-5.8176145722701545e-05,0.005,0.0,0.0,0.0
10.91,0.0,0.0,2.864419432137265e-06,2.864419432137265e-06,2.864419432137265e-06,0.0,0.0,-4.8814237083600116e-08,-4.8814237083600116e-08,-4.8814237083600116e-08,0.5000086988992197,-8.658446751606086e-06,0.5,0.0,-5.7887336337007626e-05,-5.7887336337007626e-05,-5.7887336337007626e-05,0.0,-5.7887336337007626e-05,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,2.850199322426231e-06,2.850199322426231e-06,2.850199322426231e-06,0.0,0.0,-4.8571903925613086e-08,-4.8571903925613086e-08,-4.8571903925613086e-08,0.5000086557144459,-8.615462799653257e-06,0.5,0.0,-5.759996072980558e-05,-5.759996072980558e-05,-5.759996072980558e-05,0.0,-5.759996072980558e-05,0.005,0.0,0.0,0.0
10.92,0.0,0.0,2.836049806762344e-06,2.836049806762344e-06,2.836049806762344e-06,0.0,0.0,-4.8330773801830996e-08,-4.8330773801830996e-08,-4.8330773801830996e-08,0.5000086127440583,-8.572692237048769e-06,0.5,0.0,-5.731401176470237e-05,-5.731401176470237e-05,-5.731401176470237e-05,0.0,-5.731401176470237e-05,0.005,0.0,0.0,0.0
10.925,0.0,0.0,2.8219705348967287e-06,2.8219705348967287e-06,2.8219705348967287e-06,0.0,0.0,-4.8090840743459094e-08,-4.8090840743459094e-08,-4.8090840743459094e-08,0.5000085699869927,-8.530134004443636e-06,0.5,0.0,-5.7029482363483736e-05,-5.7029482363483736e-05,-5.7029482363483736e-05,0.0,-5.7029482363483736e-05,0.005,0.0,0.0,0.0
10.93,0.0,0.0,2.807961158530178e-06,2.807961158530178e-06,2.807961158530178e-06,0.0,0.0,-4.7852098814928065e-08,-4.7852098814928065e-08,-4.7852098814928065e-08,0.50000852744219,-8.487787047775548e-06,0.5,0.0,-5.6746365487336456e-05,-5.6746365487336456e-05,-5.6746365487336456e-05,0.0,-5.6746365487336456e-05,0.005,0.0,0.0,0.0
10.935,0.0,0.0,2.7940213291643884e-06,2.7940213291643884e-06,2.7940213291643884e-06,0.0,0.0,-4.76145420772757e-08,-4.76145420772757e-08,-4.76145420772757e-08,0.5000084851085966,-8.44565031811458e-06,0.5,0.0,-5.6464654093423786e-05,-5.6464654093423786e-05,-5.6464654093423786e-05,0.0,-5.6464654093423786e-05,0.005,0.0,0.0,0.0
10.94,0.0,0.0,2.7801507032339243e-06,2.7801507032339243e-06,2.7801507032339243e-06,0.0,0.0,-4.737816467560362e-08,-4.737816467560362e-08,-4.737816467560362e-08,0.5000084429851639,-8.403722771851849e-06,0.5,0.0,-5.618434123859774e-05,-5.618434123859774e-05,-5.618434123859774e-05,0.0,-5.618434123859774e-05,0.005,0.0,0.0,0.0
10.945,0.0,0.0,2.766348936319566e-06,2.766348936319566e-06,2.766348936319566e-06,0.0,0.0,-4.714296074046366e-08,-4.714296074046366e-08,-4.714296074046366e-08,0.5000084010708485,-8.362003370501085e-06,0.5,0.0,-5.590541996245617e-05,-5.590541996245617e-05,-5.590541996245617e-05,0.0,-5.590541996245617e-05,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,2.752615687058335e-06,2.752615687058335e-06,2.752615687058335e-06,0.0,0.0,-4.6908924454490797e-08,-4.6908924454490797e-08,-4.6908924454490797e-08,0.5000083593646124,-8.320491080763653e-06,0.5,0.0,-5.562788336636079e-05,-5.562788336636079e-05,-5.562788336636079e-05,0.0,-5.562788336636079e-05,0.005,0.0,0.0,0.0
10.955,0.0,0.0,2.738950614993468e-06,2.738950614993468e-06,2.738950614993468e-06,0.0,0.0,-4.6676050015763366e-08,-4.6676050015763366e-08,-4.6676050015763366e-08,0.5000083178654225,-8.279184874449882e-06,0.5,0.0,-5.5351724569987105e-05,-5.5351724569987105e-05,-5.5351724569987105e-05,0.0,-5.5351724569987105e-05,0.005,0.0,0.0,0.0
10.96,0.0,0.0,2.7253533820589063e-06,2.7253533820589063e-06,2.7253533820589063e-06,0.0,0.0,-4.6444331663101104e-08,-4.6444331663101104e-08,-4.6444331663101104e-08,0.500008276572251,-8.238083728500507e-06,0.5,0.0,-5.507693674132463e-05,-5.507693674132463e-05,-5.507693674132463e-05,0.0,-5.507693674132463e-05,0.005,0.0,0.0,0.0
10.965,0.0,0.0,2.7118236504244372e-06,2.7118236504244372e-06,2.7118236504244372e-06,0.0,0.0,-4.621376363934291e-08,-4.621376363934291e-08,-4.621376363934291e-08,0.5000082354840751,-8.19718662486527e-06,0.5,0.0,-5.4803513053129085e-05,-5.4803513053129085e-05,-5.4803513053129085e-05,0.0,-5.4803513053129085e-05,0.005,0.0,0.0,0.0
10.97,0.0,0.0,2.698361086405665e-06,2.698361086405665e-06,2.698361086405665e-06,0.0,0.0,-4.598434025797897e-08,-4.598434025797897e-08,-4.598434025797897e-08,0.5000081945998772,-8.15649255064291e-06,0.5,0.0,-5.4531446761939425e-05,-5.4531446761939425e-05,-5.4531446761939425e-05,0.0,-5.4531446761939425e-05,0.005,0.0,0.0,0.0
10.975,0.0,0.0,2.6849653558811857e-06,2.6849653558811857e-06,2.6849653558811857e-06,0.0,0.0,-4.5756055825052175e-08,-4.5756055825052175e-08,-4.5756055825052175e-08,0.5000081539186446,-8.116000497914842e-06,0.5,0.0,-5.426073111546308e-05,-5.426073111546308e-05,-5.426073111546308e-05,0.0,-5.426073111546308e-05,0.005,0.0,0.0,0.0
10.98,0.0,0.0,2.6716361269819885e-06,2.6716361269819885e-06,2.6716361269819885e-06,0.0,0.0,-4.5528904684989734e-08,-4.5528904684989734e-08,-4.5528904684989734e-08,0.5000081134393697,-8.07570946376084e-06,0.5,0.0,-5.399135940692629e-05,-5.399135940692629e-05,-5.399135940692629e-05,0.0,-5.399135940692629e-05,0.005,0.0,0.0,0.0
10.985,0.0,0.0,2.658373069146665e-06,2.658373069146665e-06,2.658373069146665e-06,0.0,0.0,-4.5302881204502484e-08,-4.5302881204502484e-08,-4.5302881204502484e-08,0.5000080731610499,-8.035618450211924e-06,0.5,0.0,-5.3723324955980785e-05,-5.3723324955980785e-05,-5.3723324955980785e-05,0.0,-5.3723324955980785e-05,0.005,0.0,0.0,0.0
10.99,0.0,0.0,2.6451758546002533e-06,2.6451758546002533e-06,2.6451758546002533e-06,0.0,0.0,-4.507797979778671e-08,-4.507797979778671e-08,-4.507797979778671e-08,0.5000080330826876,-7.995726464302138e-06,0.5,0.0,-5.345662113858985e-05,-5.345662113858985e-05,-5.345662113858985e-05,0.0,-5.345662113858985e-05,0.005,0.0,0.0,0.0
10.995000000000001,0.0,0.0,2.632044156191291e-06,2.632044156191291e-06,2.632044156191291e-06,0.0,0.0,-4.485419488966411e-08,-4.485419488966411e-08,-4.485419488966411e-08,0.5000079932032901,-7.956032517976147e-06,0.5,0.0,-5.319124134331714e-05,-5.319124134331714e-05,-5.319124134331714e-05,0.0,-5.319124134331714e-05,0.005,0.0,0.0,0.0
11.0,0.0,0.0,0.5000026320441562,0.5000026320441562,0.5000026320441562,0.0,0.0,-0.5,-0.5,-0.5,0.4998761740385238,-0.05271970987402107,0.0,0.0,-110.450052927179,-110.450052927179,-110.450052927179,0.0,-110.450052927179,0.005,0.0,0.0,0.0
11.005,0.0,0.0,1.0000026320441562,1.0000026320441562,1.0000026320441562,0.0,0.0,-0.5,-0.5,-0.5,0.49940264106782867,-0.13669347840403892,0.0,0.0,-110.79187488654885,-110.79187488654885,-110.79187488654885,0.0,-110.79187488654885,0.005,0.0,0.0,0.0
11.01,0.0,0.0,1.5000026320441562,1.5000026320441562,1.5000026320441562,0.0,0.0,-0.5,-0.5,-0.5,0.49843317076216476,-0.2510946438615257,0.0,0.0,-110.93608629519653,-110.93608629519653,-110.93608629519653,0.0,-110.93608629519653,0.005,0.0,0.0,0.0
11.015,0.0,0.0,2.000002632044156,2.000002632044156,2.000002632044156,0.0,0.0,-0.5,-0.5,-0.5,0.4968176569757699,-0.3951108706964188,0.0,0.0,-110.80877090442776,-110.80877090442776,-110.80877090442776,0.0,-110.80877090442776,0.005,0.0,0.0,0.0
11.02,0.0,0.0,2.500002632044156,2.500002632044156,2.500002632044156,0.0,0.0,-0.5,-0.5,-0.5,0.4944100010223033,-0.567951510690223,0.0,0.0,-110.33997873409854,-110.33997873409854,-110.33997873409854,0.0,-110.33997873409854,0.005,0.0,0.0,0.0
11.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4910680051156168,-0.7688468519843783,0.0,0.0,-109.46351318809472,-109.46351318809472,-109.46351318809472,0.0,-109.46351318809472,0.005,0.0,0.0,0.0
11.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.48673494101288556,-0.964378789108134,0.0,0.0,-108.11672955598334,-108.11672955598334,-108.11672955598334,0.0,-108.11672955598334,0.005,0.0,0.0,0.0
11.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.48143726776120127,-1.1546905115655859,0.0,0.0,-106.30738854422626,-106.30738854422626,-106.30738854422626,0.0,-106.30738854422626,0.005,0.0,0.0,0.0
11.040000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.47520073801714113,-1.3399213860584767,0.0,0.0,-104.06030444789018,-104.06030444789018,-104.06030444789018,0.0,-104.06030444789018,0.005,0.0,0.0,0.0
11.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.46805041690563126,-1.5202070585454768,0.0,0.0,-101.39895721081996,-101.39895721081996,-101.39895721081996,0.0,-101.39895721081996,0.005,0.0,0.0,0.0
11.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4600107003753257,-1.6956795535767377,0.0,0.0,-98.34556164305955,-98.34556164305955,-98.34556164305955,0.0,-98.34556164305955,0.005,0.0,0.0,0.0
11.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.45110533306394274,-1.8664673709764599,0.0,0.0,-94.92113311066211,-94.92113311066211,-94.92113311066211,0.0,-94.92113311066211,0.005,0.0,0.0,0.0
11.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4413574256866409,-2.032695579944278,0.0,0.0,-91.1455498760512,-91.1455498760512,-91.1455498760512,0.0,-91.1455498760512,0.005,0.0,0.0,0.0
11.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.43078947196016926,-2.1944859106443735,0.0,0.0,-87.03761225814006,-87.03761225814006,-87.03761225814006,0.0,-87.03761225814006,0.005,0.0,0.0,0.0
11.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.41942336507518485,-2.351956843349387,0.0,0.0,-82.61509877290874,-82.61509877290874,-82.61509877290874,0.0,-82.61509877290874,0.005,0.0,0.0,0.0
11.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.40728041372880036,-2.505223695204412,0.0,0.0,-77.89481940705916,-77.89481940705916,-77.89481940705916,0.0,-77.89481940705916,0.005,0.0,0.0,0.0
11.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3943813577291028,-2.654398704674602,0.0,0.0,-72.89266616969333,-72.89266616969333,-72.89266616969333,0.0,-72.89266616969333,0.005,0.0,0.0,0.0
11.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3807463831830707,-2.799591113738243,0.0,0.0,-67.62366105966947,-67.62366105966947,-67.62366105966947,0.0,-67.62366105966947,0.005,0.0,0.0,0.0
