# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.63,0.0,0.0,4.045747954445577e-06,4.045747954445577e-06,4.045747954445577e-06,0.0,0.0,-2.4022619005606128e-08,-2.4022619005606128e-08,-2.4022619005606128e-08,8.116001194068739e-05,-9.937598984143918e-06,0.0,0.0,-8.120971515032264e-05,-8.120971515032264e-05,-8.120971515032264e-05,0.0,-8.120971515032264e-05,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,4.043457161689695e-06,4.043457161689695e-06,4.043457161689695e-06,0.0,0.0,-2.3705799612412315e-08,-2.3705799612412315e-08,-2.3705799612412315e-08,8.111033915116927e-05,-9.931516823103628e-06,0.0,0.0,-8.116001194068739e-05,-8.116001194068739e-05,-8.116001194068739e-05,0.0,-8.116001194068739e-05,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.041163222008686e-06,4.041163222008686e-06,4.041163222008686e-06,0.0,0.0,-2.3396588946723443e-08,-2.3396588946723443e-08,-2.3396588946723443e-08,8.10606967631501e-05,-9.925438384560397e-06,0.0,0.0,-8.111033915116927e-05,-8.111033915116927e-05,-8.111033915116927e-05,0.0,-8.111033915116927e-05,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,4.038866247030934e-06,4.038866247030934e-06,4.038866247030934e-06,0.0,0.0,-2.309480353688926e-08,-2.309480353688926e-08,-2.309480353688926e-08,8.101108475802311e-05,-9.919363666235913e-06,0.0,0.0,-8.10606967631501e-05,-8.10606967631501e-05,-8.10606967631501e-05,0.0,-8.10606967631501e-05,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,4.036566345764903e-06,4.036566345764903e-06,4.036566345764903e-06,0.0,0.0,-2.2800264182662384e-08,-2.2800264182662384e-08,-2.2800264182662384e-08,8.096150311719289e-05,-9.913292665853274e-06,0.0,0.0,-8.101108475802311e-05,-8.101108475802311e-05,-8.101108475802311e-05,0.0,-8.101108475802311e-05,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,4.034263624655515e-06,4.034263624655515e-06,4.034263624655515e-06,0.0,0.0,-2.2512795863292954e-08,-2.2512795863292954e-08,-2.2512795863292954e-08,8.09119518220754e-05,-9.907225381136975e-06,0.0,0.0,-8.096150311719289e-05,-8.096150311719289e-05,-8.096150311719289e-05,0.0,-8.096150311719289e-05,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,4.0319581876395545e-06,4.0319581876395545e-06,4.0319581876395545e-06,0.0,0.0,-2.223222764722763e-08,-2.223222764722763e-08,-2.223222764722763e-08,8.086243085409803e-05,-9.90116180981289e-06,0.0,0.0,-8.09119518220754e-05,-8.09119518220754e-05,-8.09119518220754e-05,0.0,-8.09119518220754e-05,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,4.029650136200082e-06,4.029650136200082e-06,4.029650136200082e-06,0.0,0.0,-2.195839260340457e-08,-2.195839260340457e-08,-2.195839260340457e-08,8.081294019469948e-05,-9.895101949608299e-06,0.0,0.0,-8.086243085409803e-05,-8.086243085409803e-05,-8.086243085409803e-05,0.0,-8.086243085409803e-05,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,4.027339569419886e-06,4.027339569419886e-06,4.027339569419886e-06,0.0,0.0,-2.16911277141346e-08,-2.16911277141346e-08,-2.16911277141346e-08,8.076347982532983e-05,-9.889045798251858e-06,0.0,0.0,-8.081294019469948e-05,-8.081294019469948e-05,-8.081294019469948e-05,0.0,-8.081294019469948e-05,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.025026584033963e-06,4.025026584033963e-06,4.025026584033963e-06,0.0,0.0,-2.143027378955785e-08,-2.143027378955785e-08,-2.143027378955785e-08,8.071404972745052e-05,-9.882993353473631e-06,0.0,0.0,-8.076347982532983e-05,-8.076347982532983e-05,-8.076347982532983e-05,0.0,-8.076347982532983e-05,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.022711274481032e-06,4.022711274481032e-06,4.022711274481032e-06,0.0,0.0,-2.1175675383663987e-08,-2.1175675383663987e-08,-2.1175675383663987e-08,8.066464988253433e-05,-9.87694461300505e-06,0.0,0.0,-8.071404972745052e-05,-8.071404972745052e-05,-8.071404972745052e-05,0.0,-8.071404972745052e-05,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.020393732954115e-06,4.020393732954115e-06,4.020393732954115e-06,0.0,0.0,-2.0927180711863506e-08,-2.0927180711863506e-08,-2.0927180711863506e-08,8.061528027206536e-05,-9.870899574578956e-06,0.0,0.0,-8.066464988253433e-05,-8.066464988253433e-05,-8.066464988253433e-05,0.0,-8.066464988253433e-05,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,4.018074049450152e-06,4.018074049450152e-06,4.018074049450152e-06,0.0,0.0,-2.0684641570096254e-08,-2.0684641570096254e-08,-2.0684641570096254e-08,8.056594087753909e-05,-9.864858235929558e-06,0.0,0.0,-8.061528027206536e-05,-8.061528027206536e-05,-8.061528027206536e-05,0.0,-8.061528027206536e-05,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,4.0157523118187015e-06,4.0157523118187015e-06,4.0157523118187015e-06,0.0,0.0,-2.044791325546314e-08,-2.044791325546314e-08,-2.044791325546314e-08,8.051663168046228e-05,-9.858820594792474e-06,0.0,0.0,-8.056594087753909e-05,-8.056594087753909e-05,-8.056594087753909e-05,0.0,-8.056594087753909e-05,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,4.013428605809702e-06,4.013428605809702e-06,4.013428605809702e-06,0.0,0.0,-2.021685448836566e-08,-2.021685448836566e-08,-2.021685448836566e-08,8.046735266235303e-05,-9.852786648904687e-06,0.0,0.0,-8.051663168046228e-05,-8.051663168046228e-05,-8.051663168046228e-05,0.0,-8.051663168046228e-05,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,4.011103015120328e-06,4.011103015120328e-06,4.011103015120328e-06,0.0,0.0,-1.9991327336137804e-08,-1.9991327336137804e-08,-1.9991327336137804e-08,8.041810380474075e-05,-9.846756396004584e-06,0.0,0.0,-8.046735266235303e-05,-8.046735266235303e-05,-8.046735266235303e-05,0.0,-8.046735266235303e-05,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,4.008775621440928e-06,4.008775621440928e-06,4.008775621440928e-06,0.0,0.0,-1.9771197138153733e-08,-1.9771197138153733e-08,-1.9771197138153733e-08,8.036888508916616e-05,-9.840729833831917e-06,0.0,0.0,-8.041810380474075e-05,-8.041810380474075e-05,-8.041810380474075e-05,0.0,-8.041810380474075e-05,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,4.006446504500083e-06,4.006446504500083e-06,4.006446504500083e-06,0.0,0.0,-1.9556332432394692e-08,-1.9556332432394692e-08,-1.9556332432394692e-08,8.031969649718126e-05,-9.834706960127828e-06,0.0,0.0,-8.036888508916616e-05,-8.036888508916616e-05,-8.036888508916616e-05,0.0,-8.036888508916616e-05,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,4.004115742108772e-06,4.004115742108772e-06,4.004115742108772e-06,0.0,0.0,-1.9346604883457552e-08,-1.9346604883457552e-08,-1.9346604883457552e-08,8.027053801034935e-05,-9.828687772634861e-06,0.0,0.0,-8.031969649718126e-05,-8.031969649718126e-05,-8.031969649718126e-05,0.0,-8.031969649718126e-05,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,4.001783410203659e-06,4.001783410203659e-06,4.001783410203659e-06,0.0,0.0,-1.9141889211987377e-08,-1.9141889211987377e-08,-1.9141889211987377e-08,8.022140961024503e-05,-9.82267226909691e-06,0.0,0.0,-8.027053801034935e-05,-8.027053801034935e-05,-8.027053801034935e-05,0.0,-8.027053801034935e-05,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,3.999449582889527e-06,3.999449582889527e-06,3.999449582889527e-06,0.0,0.0,-1.8942063125515836e-08,-1.8942063125515836e-08,-1.8942063125515836e-08,8.017231127845413e-05,-9.816660447259269e-06,0.0,0.0,-8.022140961024503e-05,-8.022140961024503e-05,-8.022140961024503e-05,0.0,-8.022140961024503e-05,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,3.997114332480855e-06,3.997114332480855e-06,3.997114332480855e-06,0.0,0.0,-1.8747007250686936e-08,-1.8747007250686936e-08,-1.8747007250686936e-08,8.012324299657381e-05,-9.810652304868602e-06,0.0,0.0,-8.017231127845413e-05,-8.017231127845413e-05,-8.017231127845413e-05,0.0,-8.017231127845413e-05,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.994777729542563e-06,3.994777729542563e-06,3.994777729542563e-06,0.0,0.0,-1.8556605066851386e-08,-1.8556605066851386e-08,-1.8556605066851386e-08,8.007420474621245e-05,-9.804647839672967e-06,0.0,0.0,-8.012324299657381e-05,-8.012324299657381e-05,-8.012324299657381e-05,0.0,-8.012324299657381e-05,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.9924398429299155e-06,3.9924398429299155e-06,3.9924398429299155e-06,0.0,0.0,-1.8370742841010424e-08,-1.8370742841010424e-08,-1.8370742841010424e-08,8.002519650898971e-05,-9.798647049421786e-06,0.0,0.0,-8.007420474621245e-05,-8.007420474621245e-05,-8.007420474621245e-05,0.0,-8.007420474621245e-05,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,3.9901007398276236e-06,3.9901007398276236e-06,3.9901007398276236e-06,0.0,0.0,-1.8189309564090052e-08,-1.8189309564090052e-08,-1.8189309564090052e-08,7.997621826653649e-05,-9.792649931865866e-06,0.0,0.0,-8.002519650898971e-05,-8.002519650898971e-05,-8.002519650898971e-05,0.0,-8.002519650898971e-05,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,3.987760485788127e-06,3.987760485788127e-06,3.987760485788127e-06,0.0,0.0,-1.8012196888525967e-08,-1.8012196888525967e-08,-1.8012196888525967e-08,7.992727000049493e-05,-9.786656484757383e-06,0.0,0.0,-7.997621826653649e-05,-7.997621826653649e-05,-7.997621826653649e-05,0.0,-7.997621826653649e-05,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,3.985419144769106e-06,3.985419144769106e-06,3.985419144769106e-06,0.0,0.0,-1.7839299067139995e-08,-1.7839299067139995e-08,-1.7839299067139995e-08,7.98783516925184e-05,-9.780666705849902e-06,0.0,0.0,-7.992727000049493e-05,-7.992727000049493e-05,-7.992727000049493e-05,0.0,-7.992727000049493e-05,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,3.983076779170187e-06,3.983076779170187e-06,3.983076779170187e-06,0.0,0.0,-1.7670512893287964e-08,-1.7670512893287964e-08,-1.7670512893287964e-08,7.982946332427154e-05,-9.774680592898345e-06,0.0,0.0,-7.98783516925184e-05,-7.98783516925184e-05,-7.98783516925184e-05,0.0,-7.98783516925184e-05,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,3.980733449868902e-06,3.980733449868902e-06,3.980733449868902e-06,0.0,0.0,-1.7505737642259427e-08,-1.7505737642259427e-08,-1.7505737642259427e-08,7.978060487743014e-05,-9.768698143659025e-06,0.0,0.0,-7.982946332427154e-05,-7.982946332427154e-05,-7.982946332427154e-05,0.0,-7.982946332427154e-05,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,3.978389216255878e-06,3.978389216255878e-06,3.978389216255878e-06,0.0,0.0,-1.7344875013909483e-08,-1.7344875013909483e-08,-1.7344875013909483e-08,7.973177633368127e-05,-9.762719355889613e-06,0.0,0.0,-7.978060487743014e-05,-7.978060487743014e-05,-7.978060487743014e-05,0.0,-7.978060487743014e-05,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,3.976044136269295e-06,3.976044136269295e-06,3.976044136269295e-06,0.0,0.0,-1.7187829076502586e-08,-1.7187829076502586e-08,-1.7187829076502586e-08,7.968297767472318e-05,-9.756744227349172e-06,0.0,0.0,-7.973177633368127e-05,-7.973177633368127e-05,-7.973177633368127e-05,0.0,-7.973177633368127e-05,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,3.973698266428599e-06,3.973698266428599e-06,3.973698266428599e-06,0.0,0.0,-1.7034506211748676e-08,-1.7034506211748676e-08,-1.7034506211748676e-08,7.96342088822653e-05,-9.750772755798114e-06,0.0,0.0,-7.968297767472318e-05,-7.968297767472318e-05,-7.968297767472318e-05,0.0,-7.968297767472318e-05,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,3.9713516618675046e-06,3.9713516618675046e-06,3.9713516618675046e-06,0.0,0.0,-1.6884815061011743e-08,-1.6884815061011743e-08,-1.6884815061011743e-08,7.958546993802832e-05,-9.744804938998236e-06,0.0,0.0,-7.96342088822653e-05,-7.96342088822653e-05,-7.96342088822653e-05,0.0,-7.96342088822653e-05,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,3.969004376366291e-06,3.969004376366291e-06,3.969004376366291e-06,0.0,0.0,-1.6738666472670866e-08,-1.6738666472670866e-08,-1.6738666472670866e-08,7.953676082374403e-05,-9.738840774712703e-06,0.0,0.0,-7.958546993802832e-05,-7.958546993802832e-05,-7.958546993802832e-05,0.0,-7.958546993802832e-05,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,3.966656462383398e-06,3.966656462383398e-06,3.966656462383398e-06,0.0,0.0,-1.659597345061417e-08,-1.659597345061417e-08,-1.659597345061417e-08,7.948808152115549e-05,-9.732880260706048e-06,0.0,0.0,-7.953676082374403e-05,-7.953676082374403e-05,-7.953676082374403e-05,0.0,-7.953676082374403e-05,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,3.964307971086342e-06,3.964307971086342e-06,3.964307971086342e-06,0.0,0.0,-1.6456651103845853e-08,-1.6456651103845853e-08,-1.6456651103845853e-08,7.943943201201687e-05,-9.726923394744172e-06,0.0,0.0,-7.948808152115549e-05,-7.948808152115549e-05,-7.948808152115549e-05,0.0,-7.948808152115549e-05,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,3.961958952381961e-06,3.961958952381961e-06,3.961958952381961e-06,0.0,0.0,-1.632061659718672e-08,-1.632061659718672e-08,-1.632061659718672e-08,7.939081227809353e-05,-9.72097017459434e-06,0.0,0.0,-7.943943201201687e-05,-7.943943201201687e-05,-7.943943201201687e-05,0.0,-7.943943201201687e-05,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,3.959609454945999e-06,3.959609454945999e-06,3.959609454945999e-06,0.0,0.0,-1.6187789103048822e-08,-1.6187789103048822e-08,-1.6187789103048822e-08,7.934222230116198e-05,-9.715020598025187e-06,0.0,0.0,-7.939081227809353e-05,-7.939081227809353e-05,-7.939081227809353e-05,0.0,-7.939081227809353e-05,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,3.9572595262520475e-06,3.9572595262520475e-06,3.9572595262520475e-06,0.0,0.0,-1.605808975426468e-08,-1.605808975426468e-08,-1.605808975426468e-08,7.92936620630099e-05,-9.709074662806712e-06,0.0,0.0,-7.934222230116198e-05,-7.934222230116198e-05,-7.934222230116198e-05,0.0,-7.934222230116198e-05,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.954909212599848e-06,3.954909212599848e-06,3.954909212599848e-06,0.0,0.0,-1.5931441597952034e-08,-1.5931441597952034e-08,-1.5931441597952034e-08,7.92451315454361e-05,-9.703132366710285e-06,0.0,0.0,-7.92936620630099e-05,-7.92936620630099e-05,-7.92936620630099e-05,0.0,-7.92936620630099e-05,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.952558559142972e-06,3.952558559142972e-06,3.952558559142972e-06,0.0,0.0,-1.5807769550394856e-08,-1.5807769550394856e-08,-1.5807769550394856e-08,7.919663073025056e-05,-9.697193707508628e-06,0.0,0.0,-7.92451315454361e-05,-7.92451315454361e-05,-7.92451315454361e-05,0.0,-7.92451315454361e-05,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,3.950207609915884e-06,3.950207609915884e-06,3.950207609915884e-06,0.0,0.0,-1.5687000352921856e-08,-1.5687000352921856e-08,-1.5687000352921856e-08,7.914815959927434e-05,-9.691258682975837e-06,0.0,0.0,-7.919663073025056e-05,-7.919663073025056e-05,-7.919663073025056e-05,0.0,-7.919663073025056e-05,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,3.947856407860419e-06,3.947856407860419e-06,3.947856407860419e-06,0.0,0.0,-1.5569062528763648e-08,-1.5569062528763648e-08,-1.5569062528763648e-08,7.909971813433968e-05,-9.685327290887368e-06,0.0,0.0,-7.914815959927434e-05,-7.914815959927434e-05,-7.914815959927434e-05,0.0,-7.914815959927434e-05,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,3.945504994851657e-06,3.945504994851657e-06,3.945504994851657e-06,0.0,0.0,-1.545388634086999e-08,-1.545388634086999e-08,-1.545388634086999e-08,7.905130631728992e-05,-9.679399529020034e-06,0.0,0.0,-7.909971813433968e-05,-7.909971813433968e-05,-7.909971813433968e-05,0.0,-7.909971813433968e-05,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,3.9431534117232165e-06,3.9431534117232165e-06,3.9431534117232165e-06,0.0,0.0,-1.5341403750668776e-08,-1.5341403750668776e-08,-1.5341403750668776e-08,7.900292412997949e-05,-9.673475395152013e-06,0.0,0.0,-7.905130631728992e-05,-7.905130631728992e-05,-7.905130631728992e-05,0.0,-7.905130631728992e-05,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,3.9408016982920015e-06,3.9408016982920015e-06,3.9408016982920015e-06,0.0,0.0,-1.523154837774853e-08,-1.523154837774853e-08,-1.523154837774853e-08,7.895457155427395e-05,-9.667554887062845e-06,0.0,0.0,-7.900292412997949e-05,-7.900292412997949e-05,-7.900292412997949e-05,0.0,-7.900292412997949e-05,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,3.9384498933823675e-06,3.9384498933823675e-06,3.9384498933823675e-06,0.0,0.0,-1.5124255460446447e-08,-1.5124255460446447e-08,-1.5124255460446447e-08,7.890624857204997e-05,-9.661638002533416e-06,0.0,0.0,-7.895457155427395e-05,-7.895457155427395e-05,-7.895457155427395e-05,0.0,-7.895457155427395e-05,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,3.936098034849769e-06,3.936098034849769e-06,3.936098034849769e-06,0.0,0.0,-1.501946181732422e-08,-1.501946181732422e-08,-1.501946181732422e-08,7.885795516519526e-05,-9.655724739345986e-06,0.0,0.0,-7.890624857204997e-05,-7.890624857204997e-05,-7.890624857204997e-05,0.0,-7.890624857204997e-05,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,3.933746159603848e-06,3.933746159603848e-06,3.933746159603848e-06,0.0,0.0,-1.4917105809514037e-08,-1.4917105809514037e-08,-1.4917105809514037e-08,7.880969131560869e-05,-9.649815095284167e-06,0.0,0.0,-7.885795516519526e-05,-7.885795516519526e-05,-7.885795516519526e-05,0.0,-7.885795516519526e-05,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.93139430363102e-06,3.93139430363102e-06,3.93139430363102e-06,0.0,0.0,-1.481712730391746e-08,-1.481712730391746e-08,-1.481712730391746e-08,7.876145700520015e-05,-9.643909068132929e-06,0.0,0.0,-7.880969131560869e-05,-7.880969131560869e-05,-7.880969131560869e-05,0.0,-7.880969131560869e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,3.9290425020165275e-06,3.9290425020165275e-06,3.9290425020165275e-06,0.0,0.0,-1.4719467637240058e-08,-1.4719467637240058e-08,-1.4719467637240058e-08,7.871325221589062e-05,-9.638006655678585e-06,0.0,0.0,-7.876145700520015e-05,-7.876145700520015e-05,-7.876145700520015e-05,0.0,-7.876145700520015e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,3.926690788966017e-06,3.926690788966017e-06,3.926690788966017e-06,0.0,0.0,-1.4624069580844925e-08,-1.4624069580844925e-08,-1.4624069580844925e-08,7.866507692961216e-05,-9.632107855708824e-06,0.0,0.0,-7.871325221589062e-05,-7.871325221589062e-05,-7.871325221589062e-05,0.0,-7.871325221589062e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,3.924339197826592e-06,3.924339197826592e-06,3.924339197826592e-06,0.0,0.0,-1.4530877306408407e-08,-1.4530877306408407e-08,-1.4530877306408407e-08,7.861693112830785e-05,-9.626212666012668e-06,0.0,0.0,-7.866507692961216e-05,-7.866507692961216e-05,-7.866507692961216e-05,0.0,-7.866507692961216e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,3.921987761107416e-06,3.921987761107416e-06,3.921987761107416e-06,0.0,0.0,-1.443983635236161e-08,-1.443983635236161e-08,-1.443983635236161e-08,7.856881479393187e-05,-9.62032108438051e-06,0.0,0.0,-7.861693112830785e-05,-7.861693112830785e-05,-7.861693112830785e-05,0.0,-7.861693112830785e-05,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,3.919636510499818e-06,3.919636510499818e-06,3.919636510499818e-06,0.0,0.0,-1.4350893591101591e-08,-1.4350893591101591e-08,-1.4350893591101591e-08,7.85207279084494e-05,-9.614433108604085e-06,0.0,0.0,-7.856881479393187e-05,-7.856881479393187e-05,-7.856881479393187e-05,0.0,-7.856881479393187e-05,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,3.917285476896949e-06,3.917285476896949e-06,3.917285476896949e-06,0.0,0.0,-1.42639971969562e-08,-1.42639971969562e-08,-1.42639971969562e-08,7.84726704538367e-05,-9.60854873647648e-06,0.0,0.0,-7.85207279084494e-05,-7.85207279084494e-05,-7.85207279084494e-05,0.0,-7.85207279084494e-05,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,3.914934690412981e-06,3.914934690412981e-06,3.914934690412981e-06,0.0,0.0,-1.4179096614886948e-08,-1.4179096614886948e-08,-1.4179096614886948e-08,7.842464241208103e-05,-9.602667965792142e-06,0.0,0.0,-7.84726704538367e-05,-7.84726704538367e-05,-7.84726704538367e-05,0.0,-7.84726704538367e-05,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,3.912584180401866e-06,3.912584180401866e-06,3.912584180401866e-06,0.0,0.0,-1.4096142529914388e-08,-1.4096142529914388e-08,-1.4096142529914388e-08,7.837664376518069e-05,-9.59679079434685e-06,0.0,0.0,-7.842464241208103e-05,-7.842464241208103e-05,-7.842464241208103e-05,0.0,-7.842464241208103e-05,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,3.910233975475659e-06,3.910233975475659e-06,3.910233975475659e-06,0.0,0.0,-1.4015086837250907e-08,-1.4015086837250907e-08,-1.4015086837250907e-08,7.832867449514497e-05,-9.590917219937751e-06,0.0,0.0,-7.837664376518069e-05,-7.837664376518069e-05,-7.837664376518069e-05,0.0,-7.837664376518069e-05,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,3.907884103522416e-06,3.907884103522416e-06,3.907884103522416e-06,0.0,0.0,-1.3935882613125848e-08,-1.3935882613125848e-08,-1.3935882613125848e-08,7.828073458399422e-05,-9.585047240363328e-06,0.0,0.0,-7.832867449514497e-05,-7.832867449514497e-05,-7.832867449514497e-05,0.0,-7.832867449514497e-05,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,3.9055345917236735e-06,3.9055345917236735e-06,3.9055345917236735e-06,0.0,0.0,-1.38584840862883e-08,-1.38584840862883e-08,-1.38584840862883e-08,7.823282401375975e-05,-9.57918085342342e-06,0.0,0.0,-7.828073458399422e-05,-7.828073458399422e-05,-7.828073458399422e-05,0.0,-7.828073458399422e-05,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,3.9031854665715285e-06,3.9031854665715285e-06,3.9031854665715285e-06,0.0,0.0,-1.378284661017312e-08,-1.378284661017312e-08,-1.378284661017312e-08,7.81849427664839e-05,-9.573318056919204e-06,0.0,0.0,-7.823282401375975e-05,-7.823282401375975e-05,-7.823282401375975e-05,0.0,-7.823282401375975e-05,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,3.900836753885315e-06,3.900836753885315e-06,3.900836753885315e-06,0.0,0.0,-1.3708926635715907e-08,-1.3708926635715907e-08,-1.3708926635715907e-08,7.813709082421996e-05,-9.567458848653202e-06,0.0,0.0,-7.81849427664839e-05,-7.81849427664839e-05,-7.81849427664839e-05,0.0,-7.81849427664839e-05,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,3.8984884788278925e-06,3.8984884788278925e-06,3.8984884788278925e-06,0.0,0.0,-1.363668168480295e-08,-1.363668168480295e-08,-1.363668168480295e-08,7.808926816903225e-05,-9.561603226429296e-06,0.0,0.0,-7.813709082421996e-05,-7.813709082421996e-05,-7.813709082421996e-05,0.0,-7.813709082421996e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,3.8961406659215484e-06,3.8961406659215484e-06,3.8961406659215484e-06,0.0,0.0,-1.356607032434243e-08,-1.356607032434243e-08,-1.356607032434243e-08,7.804147478299603e-05,-9.555751188052697e-06,0.0,0.0,-7.808926816903225e-05,-7.808926816903225e-05,-7.808926816903225e-05,0.0,-7.808926816903225e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,3.8937933390635406e-06,3.8937933390635406e-06,3.8937933390635406e-06,0.0,0.0,-1.3497052140943397e-08,-1.3497052140943397e-08,-1.3497052140943397e-08,7.799371064819758e-05,-9.549902731329963e-06,0.0,0.0,-7.804147478299603e-05,-7.804147478299603e-05,-7.804147478299603e-05,0.0,-7.804147478299603e-05,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,3.891446521541258e-06,3.891446521541258e-06,3.891446521541258e-06,0.0,0.0,-1.3429587716189196e-08,-1.3429587716189196e-08,-1.3429587716189196e-08,7.794597574673408e-05,-9.544057854068997e-06,0.0,0.0,-7.799371064819758e-05,-7.799371064819758e-05,-7.799371064819758e-05,0.0,-7.799371064819758e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.889100236047036e-06,3.889100236047036e-06,3.889100236047036e-06,0.0,0.0,-1.3363638602492387e-08,-1.3363638602492387e-08,-1.3363638602492387e-08,7.78982700607137e-05,-9.53821655407904e-06,0.0,0.0,-7.794597574673408e-05,-7.794597574673408e-05,-7.794597574673408e-05,0.0,-7.794597574673408e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,3.886754504692627e-06,3.886754504692627e-06,3.886754504692627e-06,0.0,0.0,-1.3299167299518378e-08,-1.3299167299518378e-08,-1.3299167299518378e-08,7.785059357225558e-05,-9.532378829170681e-06,0.0,0.0,-7.78982700607137e-05,-7.78982700607137e-05,-7.78982700607137e-05,0.0,-7.78982700607137e-05,0.005,0.0,0.0,0.0,0.0
