# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-0.0008868464319311564,-0.0008868464319311564,-0.0008868464319311564,0.0,0.0,3.5110658792217e-06,3.5110658792217e-06,3.5110658792217e-06,-0.0005635182665157741,0.0021764267811647565,0.0,0.0,0.017780009201557284,0.017780009201557284,0.017780009201557284,0.0,0.017780009201557284,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0008698711983895605,-0.0008698711983895605,-0.0008698711983895605,0.0,0.0,3.420241968443803e-06,3.420241968443803e-06,3.420241968443803e-06,-0.0005527403698479089,0.002134731885981329,0.0,0.0,0.01743939012691217,0.01743939012691217,0.01743939012691217,0.0,0.01743939012691217,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0008532241765672602,-0.0008532241765672602,-0.0008532241765672602,0.0,0.0,3.332181898293761e-06,3.332181898293761e-06,3.332181898293761e-06,-0.0005421689284138313,0.0020938446876497584,0.0,0.0,0.01710536919880791,0.01710536919880791,0.01710536919880791,0.0,0.01710536919880791,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.000836898557467495,-0.000836898557467495,-0.000836898557467495,0.0,0.0,3.246787148616843e-06,3.246787148616843e-06,3.246787148616843e-06,-0.0005317999457821747,0.002053748365012847,0.0,0.0,0.016777809028473034,0.016777809028473034,0.016777809028473034,0.0,0.016777809028473034,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.000820887734942279,-0.000820887734942279,-0.000820887734942279,0.0,0.0,3.1639632787785432e-06,3.1639632787785432e-06,3.1639632787785432e-06,-0.0005216295083693343,0.0020144266001233015,0.0,0.0,0.016456576334167045,0.016456576334167045,0.016456576334167045,0.0,0.016456576334167045,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0008051852921356308,-0.0008051852921356308,-0.0008051852921356308,0.0,0.0,3.083619721132417e-06,3.083619721132417e-06,3.083619721132417e-06,-0.0005116537830073218,0.0019758635446817155,0.0,0.0,0.01614154166751084,0.01614154166751084,0.01614154166751084,0.0,0.01614154166751084,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0007897849894660506,-0.0007897849894660506,-0.0007897849894660506,0.0,0.0,3.005669588896575e-06,3.005669588896575e-06,3.005669588896575e-06,-0.0005018690146699356,0.0019380437902727808,0.0,0.0,0.015832579170778946,0.015832579170778946,0.015832579170778946,0.0,0.015832579170778946,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0007746807539499175,-0.0007746807539499175,-0.0007746807539499175,0.0,0.0,2.930029497003985e-06,2.930029497003985e-06,2.930029497003985e-06,-0.0004922715243394762,0.001900952341910949,0.0,0.0,0.01552956636116928,0.01552956636116928,0.01552956636116928,0.0,0.01552956636116928,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0007598666696935207,-0.0007598666696935207,-0.0007598666696935207,0.0,0.0,2.8566193946710417e-06,2.8566193946710417e-06,2.8566193946710417e-06,-0.0004828577069985216,0.001864574594470908,0.0,0.0,0.015232383938589427,0.015232383938589427,0.015232383938589427,0.0,0.015232383938589427,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0007453369694040896,-0.0007453369694040896,-0.0007453369694040896,0.0,0.0,2.785362408583677e-06,2.785362408583677e-06,2.785362408583677e-06,-0.00047362402973325906,0.0018288963116340983,0.0,0.0,0.01494091561395313,0.01494091561395313,0.01494091561395313,0.0,0.01494091561395313,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0007310860267898099,-0.0007310860267898099,-0.0007310860267898099,0.0,0.0,2.7161846957336893e-06,2.7161846957336893e-06,2.7161846957336893e-06,-0.00046456702993659686,0.0017939036070307838,0.0,0.0,0.014655047955374919,0.014655047955374919,0.014655047955374919,0.0,0.014655047955374919,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0007171083497359002,-0.0007171083497359002,-0.0007171083497359002,0.0,0.0,2.649015305053457e-06,2.649015305053457e-06,2.649015305053457e-06,-0.00045568331360077157,0.0017595829272993395,0.0,0.0,0.01437467024999392,0.01437467024999392,0.01437467024999392,0.0,0.01437467024999392,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0007033985741586123,-0.0007033985741586123,-0.0007033985741586123,0.0,0.0,2.58378604709687e-06,2.58378604709687e-06,2.58378604709687e-06,-0.00044696955369047115,0.0017259210368208212,0.0,0.0,0.014099674379454849,0.014099674379454849,0.014099674379454849,0.0,0.014099674379454849,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0006899514584518948,-0.0006899514584518948,-0.0006899514584518948,0.0,0.0,2.5204313711007597e-06,2.5204313711007597e-06,2.5204313711007597e-06,-0.0004384224885886225,0.0016929050039186275,0.0,0.0,0.013829954707332837,0.013829954707332837,0.013829954707332837,0.0,0.013829954707332837,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0006767618784526157,-0.0006767618784526157,-0.0006767618784526157,0.0,0.0,2.4588882488359665e-06,2.4588882488359665e-06,2.4588882488359665e-06,-0.0004300389206079746,0.001660522188340542,0.0,0.0,0.013565407977012736,0.013565407977012736,0.013565407977012736,0.0,0.013565407977012736,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.000663824822859947,-0.000663824822859947,-0.000663824822859947,0.0,0.0,2.3990960647222313e-06,2.3990960647222313e-06,2.3990960647222313e-06,-0.00042181571456246234,0.0016287602298643547,0.0,0.0,0.013305933218728538,0.013305933218728538,0.013305933218728538,0.0,0.013305933218728538,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0006511353890529203,-0.0006511353890529203,-0.0006511353890529203,0.0,0.0,2.340996511737575e-06,2.340996511737575e-06,2.340996511737575e-06,-0.00041374979639307896,0.0015976070378889854,0.0,0.0,0.013051431664637288,0.013051431664637288,0.013051431664637288,0.0,0.013051431664637288,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0006386887792574842,-0.0006386887792574842,-0.0006386887792574842,0.0,0.0,2.2845334927020813e-06,2.2845334927020813e-06,2.2845334927020813e-06,-0.00040583815184362887,0.001567050781891061,0.0,0.0,0.012801806670949007,0.012801806670949007,0.012801806670949007,0.0,0.012801806670949007,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0006264802970207386,-0.0006264802970207386,-0.0006264802970207386,0.0,0.0,2.2296530265589156e-06,2.2296530265589156e-06,2.2296530265589156e-06,-0.00039807782518229493,0.0015370798826425237,0.0,0.0,0.012556963646261438,0.012556963646261438,0.012556963646261438,0.0,0.012556963646261438,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0006145053439555294,-0.0006145053439555294,-0.0006145053439555294,0.0,0.0,2.176303159312895e-06,2.176303159312895e-06,2.176303159312895e-06,-0.00039046591796544253,0.0015076830040984441,0.0,0.0,0.01231680998535916,0.01231680998535916,0.01231680998535916,0.0,0.01231680998535916,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0006027594167233787,-0.0006027594167233787,-0.0006027594167233787,0.0,0.0,2.1244338793197856e-06,2.1244338793197856e-06,2.1244338793197856e-06,-0.00038299958784050644,0.0014788490458759876,0.0,0.0,0.01208125500783281,0.01208125500783281,0.01208125500783281,0.0,0.01208125500783281,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0005912381042278849,-0.0005912381042278849,-0.0005912381042278849,0.0,0.0,2.0739970366482993e-06,2.0739970366482993e-06,2.0739970366482993e-06,-0.0003756760473851771,0.0014505671362557546,0.0,0.0,0.011850209900957656,0.011850209900957656,0.011850209900957656,0.0,0.011850209900957656,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0005799370849943283,-0.0005799370849943283,-0.0005799370849943283,0.0,0.0,2.024946266262069e-06,2.024946266262069e-06,2.024946266262069e-06,-0.0003684925629804238,0.001422826625645578,0.0,0.0,0.011623587666343149,0.011623587666343149,0.011623587666343149,0.0,0.011623587666343149,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.00056885212471436,-0.00056885212471436,-0.00056885212471436,0.0,0.0,1.977236914791206e-06,1.977236914791206e-06,1.977236914791206e-06,-0.0003614464537151733,0.001395617080454612,0.0,0.0,0.011401303069928204,0.011401303069928204,0.011401303069928204,0.0,0.011401303069928204,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0005579790739373751,-0.0005579790739373751,-0.0005579790739373751,0.0,0.0,1.930825970682743e-06,1.930825970682743e-06,1.930825970682743e-06,-0.00035453509032070616,0.0013689282773322487,0.0,0.0,0.011183272594951606,0.011183272594951606,0.011183272594951606,0.0,0.011183272594951606,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0005473138658925326,-0.0005473138658925326,-0.0005473138658925326,0.0,0.0,1.8856719975367287e-06,1.8856719975367287e-06,1.8856719975367287e-06,-0.000347755894133045,0.0013427501977322273,0.0,0.0,0.01096941439757445,0.01096941439757445,0.01096941439757445,0.0,0.01096941439757445,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0005368525144274394,-0.0005368525144274394,-0.0005368525144274394,0.0,0.0,1.8417350704502074e-06,1.8417350704502074e-06,1.8417350704502074e-06,-0.000341106336081796,0.0013170730227673618,0.0,0.0,0.010759648264872766,0.010759648264872766,0.010759648264872766,0.0,0.010759648264872766,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.000526591112051305,-0.000526591112051305,-0.000526591112051305,0.0,0.0,1.7989767152051348e-06,1.7989767152051348e-06,1.7989767152051348e-06,-0.0003345839357040658,0.0012918871283247246,0.0,0.0,0.010553895574954446,0.010553895574954446,0.010553895574954446,0.0,0.010553895574954446,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0005165258280719152,-0.0005165258280719152,-0.0005165258280719152,0.0,0.0,1.7573598501485807e-06,1.7573598501485807e-06,1.7573598501485807e-06,-0.00032818626018221665,0.0012671830804149298,0.0,0.0,0.0103520792589856,0.0103520792589856,0.0103520792589856,0.0,0.0103520792589856,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0005066529068171294,-0.0005066529068171294,-0.0005066529068171294,0.0,0.0,1.7168487306245957e-06,1.7168487306245957e-06,1.7168487306245957e-06,-0.0003219109234043481,0.0012429516307324905,0.0,0.0,0.010154123764938683,0.010154123764938683,0.010154123764938683,0.0,0.010154123764938683,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0004969686659327686,-0.0004969686659327686,-0.0004969686659327686,0.0,0.0,1.6774088958270167e-06,1.6774088958270167e-06,1.6774088958270167e-06,-0.0003157555850464991,0.0012191837124071125,0.0,0.0,0.009959955022898134,0.009959955022898134,0.009959955022898134,0.0,0.009959955022898134,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0004874694947497838,-0.0004874694947497838,-0.0004874694947497838,0.0,0.0,1.639007117951417e-06,1.639007117951417e-06,1.639007117951417e-06,-0.00030971794967566064,0.0011958704359282869,0.0,0.0,0.009769500411779855,0.009769500411779855,0.009769500411779855,0.0,0.009769500411779855,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0004781518527144741,-0.0004781518527144741,-0.0004781518527144741,0.0,0.0,1.601611353532442e-06,1.601611353532442e-06,1.601611353532442e-06,-0.00030379576587277057,0.0011730030852277354,0.0,0.0,0.009582688727338468,0.009582688727338468,0.009582688727338468,0.0,0.009582688727338468,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0004690122678762931,-0.0004690122678762931,-0.0004690122678762931,0.0,0.0,1.5651906968600823e-06,1.5651906968600823e-06,1.5651906968600823e-06,-0.0002979868253749359,0.0011505731139061386,0.0,0.0,0.009399450151351886,0.009399450151351886,0.009399450151351886,0.0,0.009399450151351886,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0004600473354284565,-0.0004600473354284565,-0.0004600473354284565,0.0,0.0,1.5297153353750907e-06,1.5297153353750907e-06,1.5297153353750907e-06,-0.0002922889622361899,0.001128572141592267,0.0,0.0,0.009219716221886148,0.009219716221886148,0.009219716221886148,0.0,0.009219716221886148,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0004512537162971287,-0.0004512537162971287,-0.0004512537162971287,0.0,0.0,1.495156506949752e-06,1.495156506949752e-06,1.495156506949752e-06,-0.0002867000520061492,0.0011069919504240072,0.0,0.0,0.009043419804554996,0.009043419804554996,0.009043419804554996,0.0,0.009043419804554996,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0004426281357754914,-0.0004426281357754914,-0.0004426281357754914,0.0,0.0,1.4614864589658064e-06,1.4614864589658064e-06,1.4614864589658064e-06,-0.000281218010925984,0.001085824481642083,0.0,0.0,0.008870495064699144,0.008870495064699144,0.008870495064699144,0.0,0.008870495064699144,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00043416738219942104,-0.00043416738219942104,-0.00043416738219942104,0.0,0.0,1.428678409106355e-06,1.428678409106355e-06,1.428678409106355e-06,-0.00027584079514115796,0.001065061832288323,0.0,0.0,0.008700877440418735,0.008700877440418735,0.008700877440418735,0.0,0.008700877440418735,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0004258683056618884,-0.0004258683056618884,-0.0004258683056618884,0.0,0.0,1.3967065077832654e-06,1.3967065077832654e-06,1.3967065077832654e-06,-0.00027056639993043396,0.0010446962520012694,0.0,0.0,0.008534503616400324,0.008534503616400324,0.008534503616400324,0.0,0.008534503616400324,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0004177278167635329,-0.0004177278167635329,-0.0004177278167635329,0.0,0.0,1.3655458021259015e-06,1.3655458021259015e-06,1.3655458021259015e-06,-0.00026539285895067386,0.0010247201399027712,0.0,0.0,0.008371311498486508,0.008371311498486508,0.008371311498486508,0.0,0.008371311498486508,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00040974288539714454,-0.00040974288539714454,-0.00040974288539714454,0.0,0.0,1.3351722014609718e-06,1.3351722014609718e-06,1.3351722014609718e-06,-0.0002603182434969922,0.0010051260415699017,0.0,0.0,0.008211240188942003,0.008211240188942003,0.008211240188942003,0.0,0.008211240188942003,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.000401910539564041,-0.000401910539564041,-0.000401910539564041,0.0,0.0,1.3055624442169806e-06,1.3055624442169806e-06,1.3055624442169806e-06,-0.0002553406617778496,0.0009859066460871486,0.0,0.0,0.008054229962375106,0.008054229962375106,0.008054229962375106,0.0,0.008054229962375106,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00039422786422055404,-0.00039422786422055404,-0.00039422786422055404,0.0,0.0,1.2766940661902157e-06,1.2766940661902157e-06,1.2766940661902157e-06,-0.00025045825820469564,0.0009670547831744221,0.0,0.0,0.007900222242278054,0.007900222242278054,0.007900222242278054,0.0,0.007900222242278054,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0003866920001530222,-0.0003866920001530222,-0.0003866920001530222,0.0,0.0,1.2485453701123856e-06,1.2485453701123856e-06,1.2485453701123856e-06,-0.00024566921269579247,0.0009485634203868467,0.0,0.0,0.007749159578153465,0.007749159578153465,0.007749159578153465,0.0,0.007749159578153465,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.00037930014287985894,-0.00037930014287985894,-0.00037930014287985894,0.0,0.0,1.2210953964630063e-06,1.2210953964630063e-06,1.2210953964630063e-06,-0.0002409717399938685,0.0009304256603827437,0.0,0.0,0.007600985623197578,0.007600985623197578,0.007600985623197578,0.0,0.007600985623197578,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00037204954157940903,-0.00037204954157940903,-0.00037204954157940903,0.0,0.0,1.194323895472432e-06,1.194323895472432e-06,1.194323895472432e-06,-0.0002363640889972702,0.0009126347382565742,0.0,0.0,0.007455645112513856,0.007455645112513856,0.007455645112513856,0.0,0.007455645112513856,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0003649374980424333,-0.0003649374980424333,-0.0003649374980424333,0.0,0.0,1.1682113002640337e-06,1.1682113002640337e-06,1.1682113002640337e-06,-0.00023184454210429397,0.0008951840189339119,0.0,0.0,0.007313083841833143,0.007313083841833143,0.007313083841833143,0.0,0.007313083841833143,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0003579613656481796,-0.0003579613656481796,-0.0003579613656481796,0.0,0.0,1.142738701086524e-06,1.142738701086524e-06,1.142738701086524e-06,-0.00022741141457039462,0.000878066994625824,0.0,0.0,0.007173248646718904,0.007173248646718904,0.007173248646718904,0.0,0.007173248646718904,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.000351118548363082,-0.000351118548363082,-0.000351118548363082,0.0,0.0,1.1178878205896694e-06,1.1178878205896694e-06,1.1178878205896694e-06,-0.00022306305387797946,0.0008612772823402385,0.0,0.0,0.007036087382237856,0.007036087382237856,0.007036087382237856,0.0,0.007036087382237856,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00034440649976122975,-0.00034440649976122975,-0.00034440649976122975,0.0,0.0,1.0936409900988894e-06,1.0936409900988894e-06,1.0936409900988894e-06,-0.00021879783911850855,0.0008448086214481241,0.0,0.0,0.006901548903078234,0.006901548903078234,0.006901548903078234,0.0,0.006901548903078234,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0003378227220658128,-0.0003378227220658128,-0.0003378227220658128,0.0,0.0,1.069981126846241e-06,1.069981126846241e-06,1.069981126846241e-06,-0.00021461418038663203,0.0008286548713024817,0.0,0.0,0.006769583044099317,0.006769583044099317,0.006769583044099317,0.0,0.006769583044099317,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00033136476521081995,-0.00033136476521081995,-0.00033136476521081995,0.0,0.0,1.0468917121172561e-06,1.0468917121172561e-06,1.0468917121172561e-06,-0.00021051051818610507,0.0008128100089083036,0.0,0.0,0.006640140601297272,0.006640140601297272,0.006640140601297272,0.0,0.006640140601297272,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0003250302259223237,-0.0003250302259223237,-0.0003250302259223237,0.0,0.0,1.0243567702749395e-06,1.0243567702749395e-06,1.0243567702749395e-06,-0.00020648532284722978,0.0007972681266418158,0.0,0.0,0.00651317331317346,0.00651317331317346,0.00651317331317346,0.0,0.00651317331317346,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0003188167468187339,-0.0003188167468187339,-0.0003188167468187339,0.0,0.0,1.0023608486239577e-06,1.0023608486239577e-06,1.0023608486239577e-06,-0.00020253709395558165,0.0007820234300174317,0.0,0.0,0.0063886338424924555,0.0063886338424924555,0.0063886338424924555,0.0,0.0063886338424924555,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.00031272201552945167,-0.00031272201552945167,-0.00031272201552945167,0.0,0.0,9.8088899807973e-07,9.8088899807973e-07,9.8088899807973e-07,-0.00019866435979178565,0.0007670702355009706,0.0,0.0,0.006266475758417931,0.006266475758417931,0.006266475758417931,0.0,0.006266475758417931,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00030674376383138746,-0.00030674376383138746,-0.00030674376383138746,0.0,0.0,9.599267546086683e-07,9.599267546086683e-07,9.599267546086683e-07,-0.00019486567678211376,0.0007524029683677778,0.0,0.0,0.006146653519015291,0.006146653519015291,0.006146653519015291,0.0,0.006146653519015291,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0003008797668028509,-0.0003008797668028509,-0.0003008797668028509,0.0,0.0,9.39460121407328e-07,9.39460121407328e-07,9.39460121407328e-07,-0.00019113962895968308,0.0007380161606044895,0.0,0.0,0.006029122454110808,0.006029122454110808,0.006029122454110808,0.0,0.006029122454110808,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.00029512784199434193,-0.00029512784199434193,-0.00029512784199434193,0.0,0.0,9.194755517896312e-07,9.194755517896312e-07,9.194755517896312e-07,-0.00018748482743603874,0.0007239044488532458,0.0,0.0,0.005913838748497472,0.005913838748497472,0.005913838748497472,0.0,0.005913838748497472,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.00028948584861580753,-0.00028948584861580753,-0.00028948584861580753,0.0,0.0,8.999599327526786e-07,8.999599327526786e-07,8.999599327526786e-07,-0.00018389990988291254,0.0007100625723972369,0.0,0.0,0.005800759425478485,0.005800759425478485,0.005800759425478485,0.0,0.005800759425478485,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0002839516867399488,-0.0002839516867399488,-0.0002839516867399488,0.0,0.0,8.809005691929474e-07,8.809005691929474e-07,8.809005691929474e-07,-0.00018038354002395312,0.0006964853711865275,0.0,0.0,0.005689842330739724,0.005689842330739724,0.005689842330739724,0.0,0.005689842330739724,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0002785232965211854,-0.0002785232965211854,-0.0002785232965211854,0.0,0.0,8.622851687458873e-07,8.622851687458873e-07,8.622851687458873e-07,-0.00017693440713622893,0.0006831677839031503,0.0,0.0,0.0055810461165430245,0.0055810461165430245,0.0055810461165430245,0.0,0.0055810461165430245,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.00027319865742990543,-0.00027319865742990543,-0.00027319865742990543,0.0,0.0,8.441018272231071e-07,8.441018272231071e-07,8.441018272231071e-07,-0.00017355122556130973,0.0006701048460645245,0.0,0.0,0.005474330226232489,0.005474330226232489,0.005474330226232489,0.0,0.005474330226232489,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00026797578750164576,-0.00026797578750164576,-0.00026797578750164576,0.0,0.0,8.263390146224351e-07,8.263390146224351e-07,8.263390146224351e-07,-0.0001702327342257377,0.0006572916881642883,0.0,0.0,0.005369654879046434,0.005369654879046434,0.005369654879046434,0.0,0.005369654879046434,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00026285274260086177,-0.00026285274260086177,-0.00026285274260086177,0.0,0.0,8.089855616872096e-07,8.089855616872096e-07,8.089855616872096e-07,-0.00016697769617070277,0.000644723533849677,0.0,0.0,0.005266981055227873,0.005266981055227873,0.005266981055227873,0.0,0.005266981055227873,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0002578276156989626,-0.0002578276156989626,-0.0002578276156989626,0.0,0.0,7.920306469921617e-07,7.920306469921617e-07,7.920306469921617e-07,-0.00016378489809074204,0.0006323956981346189,0.0,0.0,0.005166270481426765,0.005166270481426765,0.005166270481426765,0.0,0.005166270481426765,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0002528985361663,-0.0002528985361663,-0.0002528985361663,0.0,0.0,7.754637845342188e-07,7.754637845342188e-07,7.754637845342188e-07,-0.00016065314988128612,0.0006203035856477511,0.0,0.0,0.005067485616387531,0.005067485616387531,0.005067485616387531,0.0,0.005067485616387531,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00024806366907780913,-0.00024806366907780913,-0.00024806366907780913,0.0,0.0,7.592748118074789e-07,7.592748118074789e-07,7.592748118074789e-07,-0.00015758128419488026,0.0006084426889145891,0.0,0.0,0.004970589636915551,0.004970589636915551,0.004970589636915551,0.0,0.004970589636915551,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00024332121453201228,-0.00024332121453201228,-0.00024332121453201228,0.0,0.0,7.434538783424863e-07,7.434538783424863e-07,7.434538783424863e-07,-0.00015456815600591102,0.0005968085866731062,0.0,0.0,0.004875546424116612,0.004875546424116612,0.004875546424116612,0.0,0.004875546424116612,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00023866940698310694,-0.00023866940698310694,-0.00023866940698310694,0.0,0.0,7.279914346907835e-07,7.279914346907835e-07,7.279914346907835e-07,-0.0001516126421836732,0.00058539694222202,0.0,0.0,0.004782320549903521,0.004782320549903521,0.004782320549903521,0.0,0.004782320549903521,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.00023410651458586503,-0.00023410651458586503,-0.00023410651458586503,0.0,0.0,7.128782218365139e-07,7.128782218365139e-07,7.128782218365139e-07,-0.00014871364107361544,0.0005742035018010808,0.0,0.0,0.004690877263764156,0.004690877263764156,0.004690877263764156,0.0,0.004690877263764156,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.00022963083855308288,-0.00022963083855308288,-0.00022963083855308288,0.0,0.0,6.981052610176221e-07,6.981052610176221e-07,6.981052610176221e-07,-0.00014587007208660598,0.0005632240930027069,0.0,0.0,0.004601182479785587,0.004601182479785587,0.004601182479785587,0.0,0.004601182479785587,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00022524071252532824,-0.00022524071252532824,-0.00022524071252532824,0.0,0.0,6.836638439399402e-07,6.836638439399402e-07,6.836638439399402e-07,-0.00014308087529606343,0.0005524546232143118,0.0,0.0,0.0045132027639289305,0.0045132027639289305,0.0045132027639289305,0.0,0.0045132027639289305,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.00022093450195273355,-0.00022093450195273355,-0.00022093450195273355,0.0,0.0,6.695455233681335e-07,6.695455233681335e-07,6.695455233681335e-07,-0.00014034501104280092,0.0005418910780906949,0.0,0.0,0.00442690532154978,0.00442690532154978,0.00442690532154978,0.0,0.00442690532154978,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00021671060348860024,-0.00021671060348860024,-0.00021671060348860024,0.0,0.0,6.557421040781803e-07,6.557421040781803e-07,6.557421040781803e-07,-0.00013766145954743447,0.0005315295200558842,0.0,0.0,0.004342257985159266,0.004342257985159266,0.004342257985159266,0.0,0.004342257985159266,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0002125674443945752,-0.0002125674443945752,-0.0002125674443945752,0.0,0.0,6.422456341566743e-07,6.422456341566743e-07,6.422456341566743e-07,-0.00013502922053021017,0.000521366086833838,0.0,0.0,0.004259229202420836,0.004259229202420836,0.004259229202420836,0.0,0.004259229202420836,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0002085034819571743,-0.0002085034819571743,-0.0002085034819571743,0.0,0.0,6.290483966328806e-07,6.290483966328806e-07,6.290483966328806e-07,-0.000132447312838107,0.0005113969900074219,0.0,0.0,0.004177788024378052,0.004177788024378052,0.004177788024378052,0.0,0.004177788024378052,0.005,0.0,0.0,0.0,0.0
