# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.43,0.0,0.0,0.009423217291639276,0.009423217291639276,0.009423217291639276,0.0,0.0,-0.00016058652507504594,-0.00016058652507504594,-0.00016058652507504594,0.19031545489506738,-0.023848076453039997,0.0,0.0,-0.19043473264347302,-0.19043473264347302,-0.19043473264347302,0.0,-0.19043473264347302,0.005,0.0,0.0,0.0
14.435,0.0,0.0,0.0094173151112666,0.0094173151112666,0.0094173151112666,0.0,0.0,-0.00016048594258744324,-0.00016048594258744324,-0.00016048594258744324,0.19019625185553968,-0.02383313935803412,0.0,0.0,-0.19031545489506738,-0.19031545489506738,-0.19031545489506738,0.0,-0.19031545489506738,0.005,0.0,0.0,0.0
14.44,0.0,0.0,0.009411416627687998,0.009411416627687998,0.009411416627687998,0.0,0.0,-0.0001603854230990578,-0.0001603854230990578,-0.0001603854230990578,0.19007712347809871,-0.02381821161835105,0.0,0.0,-0.19019625185553968,-0.19019625185553968,-0.19019625185553968,0.0,-0.19019625185553968,0.005,0.0,0.0,0.0
14.445,0.0,0.0,0.00940552183858811,0.00940552183858811,0.00940552183858811,0.0,0.0,-0.0001602849665704324,-0.0001602849665704324,-0.0001602849665704324,0.18995806971598247,-0.02380329322814273,0.0,0.0,-0.19007712347809871,-0.19007712347809871,-0.19007712347809871,0.0,-0.19007712347809871,0.005,0.0,0.0,0.0
14.450000000000001,0.0,0.0,0.009399630741653033,0.009399630741653033,0.009399630741653033,0.0,0.0,-0.00016018457296213432,-0.00016018457296213432,-0.00016018457296213432,0.1898390905224582,-0.02378838418156447,0.0,0.0,-0.18995806971598247,-0.18995806971598247,-0.18995806971598247,0.0,-0.18995806971598247,0.005,0.0,0.0,0.0
14.455,0.0,0.0,0.0093937433345703,0.0093937433345703,0.0093937433345703,0.0,0.0,-0.00016008424223475556,-0.00016008424223475556,-0.00016008424223475556,0.18972018585082234,-0.023773484472774945,0.0,0.0,-0.1898390905224582,-0.1898390905224582,-0.1898390905224582,0.0,-0.1898390905224582,0.005,0.0,0.0,0.0
14.46,0.0,0.0,0.009387859615028901,0.009387859615028901,0.009387859615028901,0.0,0.0,-0.00015998397434891282,-0.00015998397434891282,-0.00015998397434891282,0.18960135565440056,-0.02375859409593619,0.0,0.0,-0.18972018585082234,-0.18972018585082234,-0.18972018585082234,0.0,-0.18972018585082234,0.005,0.0,0.0,0.0
14.465,0.0,0.0,0.009381979580719261,0.009381979580719261,0.009381979580719261,0.0,0.0,-0.0001598837692652473,-0.0001598837692652473,-0.0001598837692652473,0.1894825998865477,-0.023743713045213635,0.0,0.0,-0.18960135565440056,-0.18960135565440056,-0.18960135565440056,0.0,-0.18960135565440056,0.005,0.0,0.0,0.0
14.47,0.0,0.0,0.009376103229333256,0.009376103229333256,0.009376103229333256,0.0,0.0,-0.0001597836269444249,-0.0001597836269444249,-0.0001597836269444249,0.1893639185006477,-0.02372884131477608,0.0,0.0,-0.1894825998865477,-0.1894825998865477,-0.1894825998865477,0.0,-0.1894825998865477,0.005,0.0,0.0,0.0
14.475,0.0,0.0,0.009370230558564199,0.009370230558564199,0.009370230558564199,0.0,0.0,-0.00015968354734713605,-0.00015968354734713605,-0.00015968354734713605,0.18924531145011378,-0.023713978898795715,0.0,0.0,-0.1893639185006477,-0.1893639185006477,-0.1893639185006477,0.0,-0.1893639185006477,0.005,0.0,0.0,0.0
14.48,0.0,0.0,0.00936436156610685,0.00936436156610685,0.00936436156610685,0.0,0.0,-0.0001595835304340958,-0.0001595835304340958,-0.0001595835304340958,0.18912677868838818,-0.02369912579144812,0.0,0.0,-0.18924531145011378,-0.18924531145011378,-0.18924531145011378,0.0,-0.18924531145011378,0.005,0.0,0.0,0.0
14.485,0.0,0.0,0.00935849624965741,0.00935849624965741,0.00935849624965741,0.0,0.0,-0.00015948357616604378,-0.00015948357616604378,-0.00015948357616604378,0.18900832016894228,-0.02368428198691228,0.0,0.0,-0.18912677868838818,-0.18912677868838818,-0.18912677868838818,0.0,-0.18912677868838818,0.005,0.0,0.0,0.0
14.49,0.0,0.0,0.00935263460691352,0.00935263460691352,0.00935263460691352,0.0,0.0,-0.0001593836845037441,-0.0001593836845037441,-0.0001593836845037441,0.18888993584527658,-0.02366944747937057,0.0,0.0,-0.18900832016894228,-0.18900832016894228,-0.18900832016894228,0.0,-0.18900832016894228,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,0.009346776635574256,0.009346776635574256,0.009346776635574256,0.0,0.0,-0.00015928385540798547,-0.00015928385540798547,-0.00015928385540798547,0.18877162567092062,-0.02365462226300878,0.0,0.0,-0.18888993584527658,-0.18888993584527658,-0.18888993584527658,0.0,-0.18888993584527658,0.005,0.0,0.0,0.0
14.5,0.0,0.0,0.009340922333340142,0.009340922333340142,0.009340922333340142,0.0,0.0,-0.0001591840888395811,-0.0001591840888395811,-0.0001591840888395811,0.18865338959943306,-0.023639806332016105,0.0,0.0,-0.18877162567092062,-0.18877162567092062,-0.18877162567092062,0.0,-0.18877162567092062,0.005,0.0,0.0,0.0
14.505,0.0,0.0,0.00933507169791313,0.00933507169791313,0.00933507169791313,0.0,0.0,-0.0001590843847593687,-0.0001590843847593687,-0.0001590843847593687,0.18853522758440155,-0.02362499968058515,0.0,0.0,-0.18865338959943306,-0.18865338959943306,-0.18865338959943306,0.0,-0.18865338959943306,0.005,0.0,0.0,0.0
14.51,0.0,0.0,0.00932922472699662,0.00932922472699662,0.00932922472699662,0.0,0.0,-0.00015898474312821045,-0.00015898474312821045,-0.00015898474312821045,0.1884171395794428,-0.023610202302911942,0.0,0.0,-0.18853522758440155,-0.18853522758440155,-0.18853522758440155,0.0,-0.18853522758440155,0.005,0.0,0.0,0.0
14.515,0.0,0.0,0.00932338141829544,0.00932338141829544,0.00932338141829544,0.0,0.0,-0.00015888516390699312,-0.00015888516390699312,-0.00015888516390699312,0.18829912553820255,-0.023595414193195927,0.0,0.0,-0.1884171395794428,-0.1884171395794428,-0.1884171395794428,0.0,-0.1884171395794428,0.005,0.0,0.0,0.0
14.52,0.0,0.0,0.00931754176951586,0.00931754176951586,0.00931754176951586,0.0,0.0,-0.00015878564705662783,-0.00015878564705662783,-0.00015878564705662783,0.18818118541435547,-0.023580635345639974,0.0,0.0,-0.18829912553820255,-0.18829912553820255,-0.18829912553820255,0.0,-0.18829912553820255,0.005,0.0,0.0,0.0
14.525,0.0,0.0,0.009311705778365575,0.009311705778365575,0.009311705778365575,0.0,0.0,-0.00015868619253805015,-0.00015868619253805015,-0.00015868619253805015,0.18806331916160524,-0.023565865754450382,0.0,0.0,-0.18818118541435547,-0.18818118541435547,-0.18818118541435547,0.0,-0.18818118541435547,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,0.009305873442553726,0.009305873442553726,0.009305873442553726,0.0,0.0,-0.00015858680031222014,-0.00015858680031222014,-0.00015858680031222014,0.18794552673368453,-0.02355110541383688,0.0,0.0,-0.18806331916160524,-0.18806331916160524,-0.18806331916160524,0.0,-0.18806331916160524,0.005,0.0,0.0,0.0
14.535,0.0,0.0,0.009300044759790876,0.009300044759790876,0.009300044759790876,0.0,0.0,-0.00015848747034012228,-0.00015848747034012228,-0.00015848747034012228,0.1878278080843549,-0.023536354318012633,0.0,0.0,-0.18794552673368453,-0.18794552673368453,-0.18794552673368453,0.0,-0.18794552673368453,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,0.00929421972778903,0.00929421972778903,0.00929421972778903,0.0,0.0,-0.00015838820258276542,-0.00015838820258276542,-0.00015838820258276542,0.18771016316740688,-0.023521612461194233,0.0,0.0,-0.1878278080843549,-0.1878278080843549,-0.1878278080843549,0.0,-0.1878278080843549,0.005,0.0,0.0,0.0
14.545,0.0,0.0,0.009288398344261617,0.009288398344261617,0.009288398344261617,0.0,0.0,-0.0001582889970011828,-0.0001582889970011828,-0.0001582889970011828,0.1875925919366599,-0.023506879837601722,0.0,0.0,-0.18771016316740688,-0.18771016316740688,-0.18771016316740688,0.0,-0.18771016316740688,0.005,0.0,0.0,0.0
14.55,0.0,0.0,0.0092825806069235,0.0092825806069235,0.0092825806069235,0.0,0.0,-0.0001581898535564321,-0.0001581898535564321,-0.0001581898535564321,0.18747509434596224,-0.023492156441458578,0.0,0.0,-0.1875925919366599,-0.1875925919366599,-0.1875925919366599,0.0,-0.1875925919366599,0.005,0.0,0.0,0.0
14.555,0.0,0.0,0.009276766513490969,0.009276766513490969,0.009276766513490969,0.0,0.0,-0.00015809077220959526,-0.00015809077220959526,-0.00015809077220959526,0.18735767034919112,-0.02347744226699173,0.0,0.0,-0.18747509434596224,-0.18747509434596224,-0.18747509434596224,0.0,-0.18747509434596224,0.005,0.0,0.0,0.0
14.56,0.0,0.0,0.009270956061681747,0.009270956061681747,0.009270956061681747,0.0,0.0,-0.0001579917529217787,-0.0001579917529217787,-0.0001579917529217787,0.18724031990025256,-0.02346273730843154,0.0,0.0,-0.18735767034919112,-0.18735767034919112,-0.18735767034919112,0.0,-0.18735767034919112,0.005,0.0,0.0,0.0
14.565,0.0,0.0,0.00926514924921498,0.00926514924921498,0.00926514924921498,0.0,0.0,-0.00015789279565411301,-0.00015789279565411301,-0.00015789279565411301,0.18712304295308144,-0.02344804156001184,0.0,0.0,-0.18724031990025256,-0.18724031990025256,-0.18724031990025256,0.0,-0.18724031990025256,0.005,0.0,0.0,0.0
14.57,0.0,0.0,0.009259346073811243,0.009259346073811243,0.009259346073811243,0.0,0.0,-0.00015779390036775324,-0.00015779390036775324,-0.00015779390036775324,0.18700583946164148,-0.023433355015969888,0.0,0.0,-0.18712304295308144,-0.18712304295308144,-0.18712304295308144,0.0,-0.18712304295308144,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,0.009253546533192542,0.009253546533192542,0.009253546533192542,0.0,0.0,-0.00015769506702387873,-0.00015769506702387873,-0.00015769506702387873,0.1868887093799252,-0.023418677670546416,0.0,0.0,-0.18700583946164148,-0.18700583946164148,-0.18700583946164148,0.0,-0.18700583946164148,0.005,0.0,0.0,0.0
14.58,0.0,0.0,0.009247750625082301,0.009247750625082301,0.009247750625082301,0.0,0.0,-0.00015759629558369302,-0.00015759629558369302,-0.00015759629558369302,0.18677165266195386,-0.023404009517985602,0.0,0.0,-0.1868887093799252,-0.1868887093799252,-0.1868887093799252,0.0,-0.1868887093799252,0.005,0.0,0.0,0.0
14.585,0.0,0.0,0.00924195834720537,0.00924195834720537,0.00924195834720537,0.0,0.0,-0.000157497586008424,-0.000157497586008424,-0.000157497586008424,0.18665466926177757,-0.023389350552535083,0.0,0.0,-0.18677165266195386,-0.18677165266195386,-0.18677165266195386,0.0,-0.18677165266195386,0.005,0.0,0.0,0.0
14.59,0.0,0.0,0.009236169697288027,0.009236169697288027,0.009236169697288027,0.0,0.0,-0.00015739893825932383,-0.00015739893825932383,-0.00015739893825932383,0.18653775913347512,-0.02337470076844595,0.0,0.0,-0.18665466926177757,-0.18665466926177757,-0.18665466926177757,0.0,-0.18665466926177757,0.005,0.0,0.0,0.0
14.595,0.0,0.0,0.009230384673057966,0.009230384673057966,0.009230384673057966,0.0,0.0,-0.00015730035229766885,-0.00015730035229766885,-0.00015730035229766885,0.18642092223115406,-0.023360060159972763,0.0,0.0,-0.18653775913347512,-0.18653775913347512,-0.18653775913347512,0.0,-0.18653775913347512,0.005,0.0,0.0,0.0
14.6,0.0,0.0,0.009224603272244312,0.009224603272244312,0.009224603272244312,0.0,0.0,-0.00015720182808475966,-0.00015720182808475966,-0.00015720182808475966,0.18630415850895068,-0.02334542872137354,0.0,0.0,-0.18642092223115406,-0.18642092223115406,-0.18642092223115406,0.0,-0.18642092223115406,0.005,0.0,0.0,0.0
14.605,0.0,0.0,0.0092188254925776,0.0092188254925776,0.0092188254925776,0.0,0.0,-0.0001571033655819211,-0.0001571033655819211,-0.0001571033655819211,0.18618746792102997,-0.02333080644690975,0.0,0.0,-0.18630415850895068,-0.18630415850895068,-0.18630415850895068,0.0,-0.18630415850895068,0.005,0.0,0.0,0.0
14.61,0.0,0.0,0.009213051331789795,0.009213051331789795,0.009213051331789795,0.0,0.0,-0.0001570049647505022,-0.0001570049647505022,-0.0001570049647505022,0.18607085042158558,-0.023316193330846353,0.0,0.0,-0.18618746792102997,-0.18618746792102997,-0.18618746792102997,0.0,-0.18618746792102997,0.005,0.0,0.0,0.0
14.615,0.0,0.0,0.009207280787614278,0.009207280787614278,0.009207280787614278,0.0,0.0,-0.0001569066255518762,-0.0001569066255518762,-0.0001569066255518762,0.18595430596483983,-0.023301589367451747,0.0,0.0,-0.18607085042158558,-0.18607085042158558,-0.18607085042158558,0.0,-0.18607085042158558,0.005,0.0,0.0,0.0
14.620000000000001,0.0,0.0,0.009201513857785844,0.009201513857785844,0.009201513857785844,0.0,0.0,-0.00015680834794744048,-0.00015680834794744048,-0.00015680834794744048,0.1858378345050437,-0.023286994550997815,0.0,0.0,-0.18595430596483983,-0.18595430596483983,-0.18595430596483983,0.0,-0.18595430596483983,0.005,0.0,0.0,0.0
14.625,0.0,0.0,0.009195750540040714,0.009195750540040714,0.009195750540040714,0.0,0.0,-0.00015671013189861658,-0.00015671013189861658,-0.00015671013189861658,0.1857214359964768,-0.0232724088757599,0.0,0.0,-0.1858378345050437,-0.1858378345050437,-0.1858378345050437,0.0,-0.1858378345050437,0.005,0.0,0.0,0.0
14.63,0.0,0.0,0.009189990832116518,0.009189990832116518,0.009189990832116518,0.0,0.0,-0.0001566119773668502,-0.0001566119773668502,-0.0001566119773668502,0.18560511039344738,-0.02325783233601681,0.0,0.0,-0.1857214359964768,-0.1857214359964768,-0.1857214359964768,0.0,-0.1857214359964768,0.005,0.0,0.0,0.0
14.635,0.0,0.0,0.00918423473175231,0.00918423473175231,0.00918423473175231,0.0,0.0,-0.00015651388431361116,-0.00015651388431361116,-0.00015651388431361116,0.18548885765029222,-0.02324326492605084,0.0,0.0,-0.18560511039344738,-0.18560511039344738,-0.18560511039344738,0.0,-0.18560511039344738,0.005,0.0,0.0,0.0
14.64,0.0,0.0,0.009178482236688547,0.009178482236688547,0.009178482236688547,0.0,0.0,-0.00015641585270039342,-0.00015641585270039342,-0.00015641585270039342,0.18537267772137672,-0.02322870664014773,0.0,0.0,-0.18548885765029222,-0.18548885765029222,-0.18548885765029222,0.0,-0.18548885765029222,0.005,0.0,0.0,0.0
14.645,0.0,0.0,0.009172733344667115,0.009172733344667115,0.009172733344667115,0.0,0.0,-0.000156317882488715,-0.000156317882488715,-0.000156317882488715,0.18525657056109487,-0.023214157472596714,0.0,0.0,-0.18537267772137672,-0.18537267772137672,-0.18537267772137672,0.0,-0.18537267772137672,0.005,0.0,0.0,0.0
14.65,0.0,0.0,0.0091669880534313,0.0091669880534313,0.0091669880534313,0.0,0.0,-0.00015621997364011802,-0.00015621997364011802,-0.00015621997364011802,0.18514053612386916,-0.023199617417690485,0.0,0.0,-0.18525657056109487,-0.18525657056109487,-0.18525657056109487,0.0,-0.18525657056109487,0.005,0.0,0.0,0.0
14.655000000000001,0.0,0.0,0.00916124636072581,0.00916124636072581,0.00916124636072581,0.0,0.0,-0.00015612212611616872,-0.00015612212611616872,-0.00015612212611616872,0.18502457436415062,-0.023185086469725207,0.0,0.0,-0.18514053612386916,-0.18514053612386916,-0.18514053612386916,0.0,-0.18514053612386916,0.005,0.0,0.0,0.0
14.66,0.0,0.0,0.009155508264296761,0.009155508264296761,0.009155508264296761,0.0,0.0,-0.00015602433987845727,-0.00015602433987845727,-0.00015602433987845727,0.18490868523641882,-0.023170564623000527,0.0,0.0,-0.18502457436415062,-0.18502457436415062,-0.18502457436415062,0.0,-0.18502457436415062,0.005,0.0,0.0,0.0
14.665000000000001,0.0,0.0,0.009149773761891676,0.009149773761891676,0.009149773761891676,0.0,0.0,-0.00015592661488859804,-0.00015592661488859804,-0.00015592661488859804,0.18479286869518177,-0.023156051871819558,0.0,0.0,-0.18490868523641882,-0.18490868523641882,-0.18490868523641882,0.0,-0.18490868523641882,0.005,0.0,0.0,0.0
14.67,0.0,0.0,0.009144042851259498,0.009144042851259498,0.009144042851259498,0.0,0.0,-0.00015582895110822934,-0.00015582895110822934,-0.00015582895110822934,0.184677124694976,-0.023141548210488888,0.0,0.0,-0.18479286869518177,-0.18479286869518177,-0.18479286869518177,0.0,-0.18479286869518177,0.005,0.0,0.0,0.0
14.675,0.0,0.0,0.009138315530150567,0.009138315530150567,0.009138315530150567,0.0,0.0,-0.00015573134849901344,-0.00015573134849901344,-0.00015573134849901344,0.18456145319036646,-0.02312705363331858,0.0,0.0,-0.184677124694976,-0.184677124694976,-0.184677124694976,0.0,-0.184677124694976,0.005,0.0,0.0,0.0
14.68,0.0,0.0,0.009132591796316638,0.009132591796316638,0.009132591796316638,0.0,0.0,-0.00015563380702263672,-0.00015563380702263672,-0.00015563380702263672,0.1844458541359466,-0.02311256813462217,0.0,0.0,-0.18456145319036646,-0.18456145319036646,-0.18456145319036646,0.0,-0.18456145319036646,0.005,0.0,0.0,0.0
14.685,0.0,0.0,0.009126871647510876,0.009126871647510876,0.009126871647510876,0.0,0.0,-0.00015553632664080954,-0.00015553632664080954,-0.00015553632664080954,0.18433032748633826,-0.02309809170871667,0.0,0.0,-0.1844458541359466,-0.1844458541359466,-0.1844458541359466,0.0,-0.1844458541359466,0.005,0.0,0.0,0.0
14.69,0.0,0.0,0.009121155081487847,0.009121155081487847,0.009121155081487847,0.0,0.0,-0.00015543890731526614,-0.00015543890731526614,-0.00015543890731526614,0.18421487319619168,-0.023083624349922564,0.0,0.0,-0.18433032748633826,-0.18433032748633826,-0.18433032748633826,0.0,-0.18433032748633826,0.005,0.0,0.0,0.0
14.695,0.0,0.0,0.009115442096003522,0.009115442096003522,0.009115442096003522,0.0,0.0,-0.00015534154900776476,-0.00015534154900776476,-0.00015534154900776476,0.18409949122018546,-0.02306916605256381,0.0,0.0,-0.18421487319619168,-0.18421487319619168,-0.18421487319619168,0.0,-0.18421487319619168,0.005,0.0,0.0,0.0
14.700000000000001,0.0,0.0,0.009109732688815281,0.009109732688815281,0.009109732688815281,0.0,0.0,-0.00015524425168008757,-0.00015524425168008757,-0.00015524425168008757,0.18398418151302662,-0.023054716810967844,0.0,0.0,-0.18409949122018546,-0.18409949122018546,-0.18409949122018546,0.0,-0.18409949122018546,0.005,0.0,0.0,0.0
14.705,0.0,0.0,0.009104026857681906,0.009104026857681906,0.009104026857681906,0.0,0.0,-0.00015514701529404065,-0.00015514701529404065,-0.00015514701529404065,0.18386894402945053,-0.023040276619465574,0.0,0.0,-0.18398418151302662,-0.18398418151302662,-0.18398418151302662,0.0,-0.18398418151302662,0.005,0.0,0.0,0.0
14.71,0.0,0.0,0.009098324600363583,0.009098324600363583,0.009098324600363583,0.0,0.0,-0.0001550498398114541,-0.0001550498398114541,-0.0001550498398114541,0.18375377872422088,-0.023025845472391383,0.0,0.0,-0.18386894402945053,-0.18386894402945053,-0.18386894402945053,0.0,-0.18386894402945053,0.005,0.0,0.0,0.0
14.715,0.0,0.0,0.009092625914621897,0.009092625914621897,0.009092625914621897,0.0,0.0,-0.0001549527251941817,-0.0001549527251941817,-0.0001549527251941817,0.1836386855521297,-0.023011423364083124,0.0,0.0,-0.18375377872422088,-0.18375377872422088,-0.18375377872422088,0.0,-0.18375377872422088,0.005,0.0,0.0,0.0
14.72,0.0,0.0,0.009086930798219841,0.009086930798219841,0.009086930798219841,0.0,0.0,-0.00015485567140410136,-0.00015485567140410136,-0.00015485567140410136,0.18352366446799728,-0.022997010288882132,0.0,0.0,-0.1836386855521297,-0.1836386855521297,-0.1836386855521297,0.0,-0.1836386855521297,0.005,0.0,0.0,0.0
14.725,0.0,0.0,0.0090812392489218,0.0090812392489218,0.0090812392489218,0.0,0.0,-0.00015475867840311467,-0.00015475867840311467,-0.00015475867840311467,0.18340871542667225,-0.02298260624113321,0.0,0.0,-0.18352366446799728,-0.18352366446799728,-0.18352366446799728,0.0,-0.18352366446799728,0.005,0.0,0.0,0.0
14.73,0.0,0.0,0.009075551264493564,0.009075551264493564,0.009075551264493564,0.0,0.0,-0.00015466174615314714,-0.00015466174615314714,-0.00015466174615314714,0.18329383838303145,-0.022968211215184636,0.0,0.0,-0.18340871542667225,-0.18340871542667225,-0.18340871542667225,0.0,-0.18340871542667225,0.005,0.0,0.0,0.0
14.735,0.0,0.0,0.009069866842702319,0.009069866842702319,0.009069866842702319,0.0,0.0,-0.00015456487461614813,-0.00015456487461614813,-0.00015456487461614813,0.18317903329198001,-0.022953825205388155,0.0,0.0,-0.18329383838303145,-0.18329383838303145,-0.18329383838303145,0.0,-0.18329383838303145,0.005,0.0,0.0,0.0
14.74,0.0,0.0,0.009064185981316652,0.009064185981316652,0.009064185981316652,0.0,0.0,-0.0001544680637540908,-0.0001544680637540908,-0.0001544680637540908,0.1830643001084513,-0.022939448206098997,0.0,0.0,-0.18317903329198001,-0.18317903329198001,-0.18317903329198001,0.0,-0.18317903329198001,0.005,0.0,0.0,0.0
14.745000000000001,0.0,0.0,0.009058508678106545,0.009058508678106545,0.009058508678106545,0.0,0.0,-0.0001543713135289721,-0.0001543713135289721,-0.0001543713135289721,0.18294963878740686,-0.02292508021167585,0.0,0.0,-0.1830643001084513,-0.1830643001084513,-0.1830643001084513,0.0,-0.1830643001084513,0.005,0.0,0.0,0.0
14.75,0.0,0.0,0.009052834930843377,0.009052834930843377,0.009052834930843377,0.0,0.0,-0.00015427462390281283,-0.00015427462390281283,-0.00015427462390281283,0.18283504928383648,-0.022910721216480884,0.0,0.0,-0.18294963878740686,-0.18294963878740686,-0.18294963878740686,0.0,-0.18294963878740686,0.005,0.0,0.0,0.0
