# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.75,0.0,0.0,0.6371280941451322,0.6371280941451322,0.6371280941451322,-1.5750471944739335e-16,1.0872219779799378e-15,1.7479915352392703e-15,1.7479915352392703e-15,1.7479915352392703e-15,-0.062111085042541085,-1.5605255693046598,-0.05542100744182611,-1.5605989989224807,-12.742561882902644,-12.742561882902644,-12.742561882902644,0.0,-12.742561882902644,0.005,0.0,0.0,0.0
5.755,0.0,0.0,0.6287181834510147,0.6287181834510147,0.6287181834510147,-1.5307524479303323e-16,6.845678837641146e-16,-7.610553845859564e-16,-7.610553845859564e-16,-7.610553845859564e-16,-0.06986271641117094,-1.5401269781472822,-0.06317960417418005,-1.5424041929436303,-12.574363669020293,-12.574363669020293,-12.574363669020293,0.0,-12.574363669020293,0.005,0.0,0.0,0.0
5.76,0.0,0.0,0.6192430973871905,0.6192430973871905,0.6192430973871905,-1.5028623192193943e-16,4.310372646734022e-16,-4.791975186348802e-16,-4.791975186348802e-16,-4.791975186348802e-16,-0.07750583376396339,-1.517119962969698,-0.07084071097558667,-1.5216064990185778,-12.384861947743811,-12.384861947743811,-12.384861947743811,0.0,-12.384861947743811,0.005,0.0,0.0,0.0
5.765,0.0,0.0,0.6087138869129802,0.6087138869129802,0.6087138869129802,-1.485301336479669e-16,2.714020449156045e-16,-3.0172608527138155e-16,-3.0172608527138155e-16,-3.0172608527138155e-16,-0.08502746180673439,-1.491531254138702,-0.07839136922946,-1.4982289934937543,-12.174277738259605,-12.174277738259605,-12.174277738259605,0.0,-12.174277738259605,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.5971434458631452,0.5971434458631452,0.5971434458631452,-1.4506798113682945e-16,1.1134589595393734e-15,1.7188230677071719e-15,1.7188230677071719e-15,1.7188230677071719e-15,-0.0924147701742475,-1.4633920928665414,-0.08581874690245045,-1.4722992320932926,-11.942868917262903,-11.942868917262903,-11.942868917262903,0.0,-11.942868917262903,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.5845465036821494,0.5845465036821494,0.5845465036821494,-1.381751862762936e-16,1.6436589846749674e-15,1.1293832274705337e-15,1.1293832274705337e-15,1.1293832274705337e-15,-0.09965509594135726,-1.4327382139773632,-0.0931101609164997,-1.4438492386916497,-11.690930073642988,-11.690930073642988,-11.690930073642988,0.0,-11.690930073642988,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.5709396149212588,0.5709396149212588,0.5709396149212588,-1.2912229198744896e-16,1.97749873086289e-15,7.58243209875618e-16,7.58243209875618e-16,7.58243209875618e-16,-0.10673596602818872,-1.399609820755224,-0.10025309944528304,-1.4129154862788154,-11.418792298425176,-11.418792298425176,-11.418792298425176,0.0,-11.418792298425176,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.5563411454800578,0.5563411454800578,0.5563411454800578,-1.2106572149421696e-16,1.2451294664299097e-15,-1.384249111604023e-15,-1.384249111604023e-15,-1.384249111604023e-15,-0.11364511945964613,-1.3640515518277403,-0.1072352440958183,-1.379538870063102,-11.126822909601156,-11.126822909601156,-11.126822909601156,0.0,-11.126822909601156,0.005,0.0,0.0,0.0
5.79,0.0,0.0,0.5407712555797305,0.5407712555797305,0.5407712555797305,-1.1363648496416848e-16,1.7265651455894829e-15,1.0372138726471585e-15,1.0372138726471585e-15,1.0372138726471585e-15,-0.12037052943934888,-1.3261124400533608,-0.1140444919358607,-1.3437646726694794,-10.81542511159461,-10.81542511159461,-10.81542511159461,0.0,-10.81542511159461,0.005,0.0,0.0,0.0
5.795,0.0,0.0,0.5242518794609504,0.5242518794609504,0.5242518794609504,-1.0424582088599024e-16,2.029700485681817e-15,7.002088972354572e-16,7.002088972354572e-16,7.002088972354572e-16,-0.12690042519796702,-1.2858458633938938,-0.12066897732745421,-1.3056425214052636,-10.485037589219008,-10.485037589219008,-10.485037589219008,0.0,-10.485037589219008,0.005,0.0,0.0,0.0
5.8,0.0,0.0,0.5068067018051032,0.5068067018051032,0.5068067018051032,-9.597657409061691e-17,1.277998232467516e-15,-1.4207903399772718e-15,-1.4207903399772718e-15,-1.4207903399772718e-15,-0.1332233135758719,-1.2433094877680604,-0.1270970935269573,-1.2652263375785253,-10.136134036102064,-10.136134036102064,-10.136134036102064,0.0,-10.136134036102064,0.005,0.0,0.0,0.0
5.805,0.0,0.0,0.4884611308833392,0.4884611308833392,0.4884611308833392,-8.841342620756747e-17,1.7472609207522595e-15,1.0142057364208339e-15,1.0142057364208339e-15,1.0142057364208339e-15,-0.13932800030003248,-1.198565201896174,-0.13331751401178135,-1.2225742778688147,-9.769222617666784,-9.769222617666784,-9.769222617666784,0.0,-9.769222617666784,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.4692422684439279,0.4692422684439279,0.4692422684439279,-8.129487257291229e-17,1.100160533109812e-15,-1.2230826445265816e-15,-1.2230826445265816e-15,-1.2230826445265816e-15,-0.14520361091517434,-1.1516790441605678,-0.1393192134941393,-1.1777486677639037,-9.384845368878558,-9.384845368878558,-9.384845368878558,0.0,-9.384845368878558,0.005,0.0,0.0,0.0
5.815,0.0,0.0,0.44917887635437115,0.44917887635437115,0.44917887635437115,-7.44562571200831e-17,1.6352856480218652e-15,1.1386921259712268e-15,1.1386921259712268e-15,1.1386921259712268e-15,-0.150839611329378,-1.102721121520907,-0.14509148858220008,-1.1308159270906974,-8.983577527087423,-8.983577527087423,-8.983577527087423,0.0,-8.983577527087423,0.005,0.0,0.0,0.0
5.82,0.0,0.0,0.4283013400207726,0.4283013400207726,0.4283013400207726,-6.779390437404121e-17,1.029655450394891e-15,-1.1446999536153056e-15,-1.1446999536153056e-15,-1.1446999536153056e-15,-0.15622582793452677,-1.051765520538595,-0.15062397804922223,-1.0818464876829952,-8.566026800415452,-8.566026800415452,-8.566026800415452,0.0,-8.566026800415452,0.005,0.0,0.0,0.0
5.825,0.0,0.0,0.40664162861306047,0.40664162861306047,0.40664162861306047,-6.359896275897013e-17,6.483211956335411e-16,-7.207588152764237e-16,-7.207588152764237e-16,-7.207588152764237e-16,-0.16135246726232083,-0.9988902105790274,-0.15590668267148136,-1.0309147032435946,-8.13283257226121,-8.13283257226121,-8.13283257226121,0.0,-8.13283257226121,0.005,0.0,0.0,0.0
5.83,0.0,0.0,0.3842332521308047,0.3842332521308047,0.3842332521308047,-6.095762330658075e-17,4.082145853222105e-16,-4.538248369434788e-16,-4.538248369434788e-16,-4.538248369434788e-16,-0.166210135136958,-0.9441769392758413,-0.160929984596141,-0.9780987514729411,-7.6846650426160945,-7.6846650426160945,-7.6846650426160945,0.0,-7.6846650426160945,0.005,0.0,0.0,0.0
5.835,0.0,0.0,0.36111121535052765,0.36111121535052765,0.36111121535052765,-5.929450740582931e-17,2.57031774978364e-16,-2.857502097255473e-16,-2.857502097255473e-16,-2.857502097255473e-16,-0.1707898552860378,-0.8877111203560785,-0.16568466620060926,-0.9234805285514837,-7.222224307010553,-7.222224307010553,-7.222224307010553,0.0,-7.222224307010553,0.005,0.0,0.0,0.0
5.84,0.0,0.0,0.33731196870155705,0.33731196870155705,0.33731196870155705,-5.706911489841033e-17,6.331252279892294e-16,7.744800070891928e-16,7.744800070891928e-16,7.744800070891928e-16,-0.17508308737177905,-0.8295817139404223,-0.17016192840541255,-0.8671455360776398,-6.746239374031141,-6.746239374031141,-6.746239374031141,0.0,-6.746239374031141,0.005,0.0,0.0,0.0
5.845,0.0,0.0,0.31287335612368583,0.31287335612368583,0.31287335612368583,-5.448968566756928e-17,3.9864646434718873e-16,-4.4318765959246054e-16,-4.4318765959246054e-16,-4.4318765959246054e-16,-0.1790817444052496,-0.7698810994477949,-0.1743534084031218,-0.8091827605787485,-6.257467122473717,-6.257467122473717,-6.257467122473717,0.0,-6.257467122473717,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.287834559966018,0.287834559966018,0.287834559966018,-5.2865551456120575e-17,2.510072202322949e-16,-2.7905252504303207e-16,-2.7905252504303207e-16,-2.7905252504303207e-16,-0.1827782095069905,-0.7087049412485631,-0.17825119676655382,-0.7496845457266444,-5.756691199320359,-5.756691199320359,-5.756691199320359,0.0,-5.756691199320359,0.005,0.0,0.0,0.0
5.855,0.0,0.0,0.26223604299258846,0.26223604299258846,0.26223604299258846,-5.1842917493048817e-17,1.580463649964092e-16,-1.7570505416260643e-16,-1.7570505416260643e-16,-1.7570505416260643e-16,-0.18616535197817657,-0.6461520472258672,-0.18184785390010108,-0.6887464574052095,-5.244720859851769,-5.244720859851769,-5.244720859851769,0.0,-5.244720859851769,0.005,0.0,0.0,0.0
5.86,0.0,0.0,0.23611948756637102,0.23611948756637102,0.23611948756637102,-5.1199017367642905e-17,9.951368516595527e-17,-1.1063245549748643e-16,-1.1063245549748643e-16,-1.1063245549748643e-16,-0.18923654264728937,-0.5823242204192489,-0.18513642579887657,-0.6264671417913714,-4.7223897513274204,-4.7223897513274204,-4.7223897513274204,0.0,-4.7223897513274204,0.005,0.0,0.0,0.0
5.865,0.0,0.0,0.2095277320894502,0.2095277320894502,0.2095277320894502,-5.079358650335559e-17,6.265866054897157e-17,-6.965957961616869e-17,-6.965957961616869e-17,-6.965957961616869e-17,-0.19198566845818726,-0.5173261039399112,-0.18811045908115293,-0.5629481766265572,-4.190554641789004,-4.190554641789004,-4.190554641789004,0.0,-4.190554641789004,0.005,0.0,0.0,0.0
5.87,0.0,0.0,0.18250470478307576,0.18250470478307576,0.18250470478307576,-5.0538307494653514e-17,3.9452942931857286e-17,-4.3861062384280095e-17,-4.3861062384280095e-17,-4.3861062384280095e-17,-0.1944071462664407,-0.4512650193614701,-0.1907640152605336,-0.4982939158697682,-3.6500940956615153,-3.6500940956615153,-3.6500940956615153,0.0,-3.6500940956615153,0.005,0.0,0.0,0.0
5.875,0.0,0.0,0.15509535489728532,0.15509535489728532,0.15509535489728532,-5.0377571403684055e-17,2.4841493455926348e-17,-2.76170600523001e-17,-2.76170600523001e-17,-2.76170600523001e-17,-0.19649593581185607,-0.3842507988046737,-0.19309168422526943,-0.43261132793823176,-3.1019070979457064,-3.1019070979457064,-3.1019070979457064,0.0,-3.1019070979457064,0.005,0.0,0.0,0.0
5.88,0.0,0.0,0.12734558144561792,0.12734558144561792,0.12734558144561792,-5.0276364136108465e-17,1.5641413574310034e-17,-1.7389045419148442e-17,-1.7389045419148442e-17,-1.7389045419148442e-17,-0.19824755183623993,-0.3163956109488718,-0.19508859689320446,-0.36600982775584695,-2.5469116289123583,-2.5469116289123583,-2.5469116289123583,0.0,-2.5469116289123583,0.005,0.0,0.0,0.0
5.885,0.0,0.0,0.09930215956627078,0.09930215956627078,0.09930215956627078,-4.962353222607156e-17,2.454913504404506e-16,4.662521352850067e-16,4.662521352850067e-16,4.662521352850067e-16,-0.19965807531665533,-0.2478137812172844,-0.19675043701196604,-0.2986011028440185,-1.9860431913254157,-1.9860431913254157,-1.9860431913254157,0.0,-1.9860431913254157,0.005,0.0,0.0,0.0
5.89,0.0,0.0,0.07101266461659005,0.07101266461659005,0.07101266461659005,-4.862337058781899e-17,1.5457330486057831e-16,-1.7184394530831542e-16,-1.7184394530831542e-16,-1.7184394530831542e-16,-0.20072416378569036,-0.17862160639672586,-0.1980734520752331,-0.23049893370301505,-1.420253292331801,-1.420253292331801,-1.420253292331801,0.0,-1.420253292331801,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,0.042525394113475376,0.042525394113475376,0.042525394113475376,-4.799362013208156e-17,9.732687743439272e-17,-1.0820131340240481e-16,-1.0820131340240481e-16,-1.0820131340240481e-16,-0.20144306071159798,-0.10893716396632465,-0.19905446332717786,-0.1618190087461473,-0.8505078822695076,-0.8505078822695076,-0.8505078822695076,0.0,-0.8505078822695076,0.005,0.0,0.0,0.0
5.9,0.0,0.0,0.013889287637557767,0.013889287637557767,0.013889287637557767,-4.759709858862945e-17,6.128173994645004e-17,-6.81288142040749e-17,-6.81288142040749e-17,-6.81288142040749e-17,-0.2018126039125708,-0.038880116422803306,-0.19969087482853265,-0.09267873406200919,-0.27778575275115536,-0.27778575275115536,-0.27778575275115536,0.0,-0.27778575275115536,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-0.014846155175679332,-0.014846155175679332,-0.014846155175679332,-4.727379096108994e-17,6.804131106935522e-17,1.675292263586295e-17,1.675292263586295e-17,1.675292263586295e-17,-0.20183123298088487,0.031428489097172746,-0.19998068155913695,-0.023197038293256575,0.29692310351358664,0.29692310351358664,0.29692310351358664,0.0,0.29692310351358664,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-0.043630958429512055,-0.043630958429512055,-0.043630958429512055,-4.699658237909354e-17,4.284212172920573e-17,-4.762891774854865e-17,-4.762891774854865e-17,-4.762891774854865e-17,-0.20149799569418098,0.10186642558438742,-0.19992247653329365,0.04650582706681475,0.8726191685902411,0.8726191685902411,0.8726191685902411,0.0,0.8726191685902411,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-0.07241475541112821,-0.07241475541112821,-0.07241475541112821,-4.6969315083126645e-17,-3.193520334245006e-17,-1.4928976640719996e-16,-1.4928976640719996e-16,-1.4928976640719996e-16,-0.2008125533927473,0.17231049498907686,-0.19951545690580325,0.1163084916465001,1.4482951082225641,1.4482951082225641,1.4482951082225641,0.0,1.4482951082225641,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-0.10114687555034965,-0.10114687555034965,-0.10114687555034965,-4.7099422988091966e-17,-2.0107958643677388e-17,2.235464233971504e-17,2.235464233971504e-17,2.235464233971504e-17,-0.1997751853033229,0.24263674078069442,-0.19875942904814062,0.18608867411139118,2.022937511006993,2.022937511006993,2.022937511006993,0.0,2.022937511006993,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-0.1297764327493461,-0.1297764327493461,-0.1297764327493461,-4.718134525876624e-17,-1.2660949626031726e-17,1.407557105057417e-17,1.407557105057417e-17,1.407557105057417e-17,-0.19838679179165294,0.312720663887284,-0.19765481257589404,0.25572339368666314,2.5955286549869223,2.5955286549869223,2.5955286549869223,0.0,2.5955286549869223,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-0.15825241493647407,-0.15825241493647407,-0.15825241493647407,-4.7232927508393716e-17,-7.971950224958138e-18,8.862664738222208e-18,8.862664738222208e-18,8.862664738222208e-18,-0.19664889652779532,0.38243744165576593,-0.19620264331029802,0.3250891849382512,3.1650482987294817,3.1650482987294817,3.1650482987294817,0.0,3.1650482987294817,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.186523774693153,-0.186523774693153,-0.186523774693153,-4.726540620380501e-17,-5.019527939558588e-18,5.580365157470696e-18,5.580365157470696e-18,5.580365157470696e-18,-0.1945636475499957,0.45166214946408345,-0.19440457515845774,0.3940623154545773,3.73047549386306,3.73047549386306,3.73047549386306,0.0,3.73047549386306,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-0.21453952079879865,-0.21453952079879865,-0.21453952079879865,-4.787496325907117e-17,-2.3880329416690427e-16,-4.736874552293328e-16,-4.736874552293328e-16,-4.736874552293328e-16,-0.192133817214819,0.52026998460659,-0.19226288089867993,0.46251900606061086,4.290790415975973,4.290790415975973,4.290790415975973,0.0,4.290790415975973,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-0.24224881053525488,-0.24224881053525488,-0.24224881053525488,-4.884787694212176e-17,-1.5036217905333183e-16,1.6716230591683297e-16,1.6716230591683297e-16,1.6716230591683297e-16,-0.18936280102313943,0.5881364920652425,-0.18978045185918369,0.5303356531868322,4.844976210705098,4.844976210705098,4.844976210705098,0.0,4.844976210705098,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-0.269601042588511,-0.269601042588511,-0.269601042588511,-4.946047075882198e-17,-9.467534762675636e-17,1.0525352533733227e-16,1.0525352533733227e-16,1.0525352533733227e-16,-0.18625461531355078,0.655137791770215,-0.18696079648038583,0.5973890530064502,5.392020851770219,5.392020851770219,5.392020851770219,0.0,5.392020851770219,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-0.29654595038252,-0.29654595038252,-0.29654595038252,-4.984618964714378e-17,-5.961220770196429e-17,6.627274333872944e-17,6.627274333872944e-17,6.627274333872944e-17,-0.18281389381675972,0.7211508069462088,-0.18380803775290033,0.6635566269464136,5.930919007650401,5.930919007650401,5.930919007650401,0.0,5.930919007650401,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-0.32303369567702317,-0.32303369567702317,-0.32303369567702317,-5.00890570361906e-17,-3.75347479167622e-17,4.1728545391374996e-17,4.1728545391374996e-17,4.1728545391374996e-17,-0.17904588306656036,0.7860534931335361,-0.18032690952538014,0.7287166481701393,6.460673913540464,6.460673913540464,6.460673913540464,0.0,6.460673913540464,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.3490149622584727,-0.3490149622584727,-0.3490149622584727,-5.024197816722219e-17,-2.363370449587393e-17,2.6274323541733536e-17,2.6274323541733536e-17,2.6274323541733536e-17,-0.174956436665061,0.8497250674662067,-0.1765227516783736,0.7927484686226886,6.980299245169455,6.980299245169455,6.980299245169455,0.0,6.980299245169455,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.3744410495511179,-0.3744410495511179,-0.3744410495511179,-5.033826475558533e-17,-1.4880930849381155e-17,1.654359314711175e-17,1.654359314711175e-17,1.654359314711175e-17,-0.17055200840193516,0.9120462377841271,-0.17240150416240552,0.8555327462233792,7.488820991022358,7.488820991022358,7.488820991022358,0.0,7.488820991022358,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.3992639659729834,-0.3992639659729834,-0.3992639659729834,-5.1577105254007827e-17,-4.80655268519618e-16,-9.439855979794807e-16,-9.439855979794807e-16,-9.439855979794807e-16,-0.16583964422959768,0.972899431150858,-0.16796969990060726,0.9169516717848499,7.985279319459668,7.985279319459668,7.985279319459668,0.0,7.985279319459668,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.42343652185993486,-0.42343652185993486,-0.42343652185993486,-5.3535353314213615e-17,-3.026439555626963e-16,3.3645868796373256e-16,3.3645868796373256e-16,3.3645868796373256e-16,-0.16082697309835928,1.0321690213445014,-0.16323445655832247,0.976889195233103,8.468730437198698,8.468730437198698,8.468730437198698,0.0,8.468730437198698,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.44691242177966606,-0.44691242177966606,-0.44691242177966606,-5.476836162126698e-17,-1.9055936725865082e-16,2.118507688938874e-16,2.118507688938874e-16,2.118507688938874e-16,-0.1555221966577833,1.0897415548858889,-0.158203467184245,1.0352312506990748,8.938248435593321,8.938248435593321,8.938248435593321,0.0,8.938248435593321,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.4696463560560503,-0.4696463560560503,-0.4696463560560503,-5.554472367475619e-17,-1.1998545413703038e-16,1.3339155708105557e-16,1.3339155708105557e-16,1.3339155708105557e-16,-0.1499340778326563,1.1455059751649141,-0.15288498972983444,1.0918659800486104,9.392927121121007,9.392927121121007,9.392927121121007,0.0,9.392927121121007,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-0.4915940913239877,-0.4915940913239877,-0.4915940913239877,-5.60335590172677e-17,-7.554868286757423e-17,8.398981789592126e-17,8.398981789592126e-17,8.398981789592126e-17,-0.14407192828418197,1.1993538442248193,-0.14728783545588028,1.1466839544158434,9.831881826479753,9.831881826479753,9.831881826479753,0.0,9.831881826479753,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-0.5127125599340381,-0.5127125599340381,-0.5127125599340381,-5.634135354562517e-17,-4.756912847541411e-17,5.288407800730196e-17,5.288407800730196e-17,5.288407800730196e-17,-0.13794559476921406,1.2511795617623425,-0.14142135623730975,1.1995783933027566,10.25425119868076,10.25425119868076,10.25425119868076,0.0,10.25425119868076,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-0.5329599480263786,-0.5329599480263786,-0.5329599480263786,-5.653515596424749e-17,-2.9951838973511276e-17,3.329838993278987e-17,3.329838993278987e-17,3.329838993278987e-17,-0.13156544441255313,1.3008805809020316,-0.13529543077948888,1.2504453808072609,10.659198960527572,10.659198960527572,10.659198960527572,0.0,10.659198960527572,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.5522957820937082,-0.5522957820937082,-0.5522957820937082,-5.66571834013962e-17,-1.885913588597314e-17,2.0966287281457893e-17,2.0966287281457893e-17,2.0966287281457893e-17,-0.12494234890953991,1.3483576203032577,-0.12892044976147501,1.2991840785418844,11.045915641874165,11.045915641874165,11.045915641874165,0.0,11.045915641874165,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.5706810138533805,-0.5706810138533805,-0.5706810138533805,-5.673401781617253e-17,-1.187463002455855e-17,1.3201395120181198e-17,1.3201395120181198e-17,1.3201395120181198e-17,-0.1180876676783818,1.3935148721599855,-0.1223072999238652,1.3456969348060464,11.413620277067611,11.413620277067611,11.413620277067611,0.0,11.413620277067611,0.005,0.0,0.0,0.0
