# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,-0.0009307078125087612,-0.0009307078125087612,-0.0009307078125087612,0.0,0.0,2.6434555001292133e-06,2.6434555001292133e-06,2.6434555001292133e-06,-0.002349769945084581,0.00228193932169078,0.0,0.0,0.018646591286985814,0.018646591286985814,0.018646591286985814,0.0,0.018646591286985814,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0009261995520512649,-0.0009261995520512649,-0.0009261995520512649,0.0,0.0,2.6306508521589124e-06,2.6306508521589124e-06,2.6306508521589124e-06,-0.0023383878822207695,0.002270885823833901,0.0,0.0,0.018556268965590858,0.018556268965590858,0.018556268965590858,0.0,0.018556268965590858,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0009217131291909716,-0.0009217131291909716,-0.0009217131291909716,0.0,0.0,2.6179082287205427e-06,2.6179082287205427e-06,2.6179082287205427e-06,-0.0023270609529909355,0.0022598858680997237,0.0,0.0,0.018466384157177163,0.018466384157177163,0.018466384157177163,0.0,0.018466384157177163,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0009172484381458145,-0.0009172484381458145,-0.0009172484381458145,0.0,0.0,2.6052273293651534e-06,2.6052273293651534e-06,2.6052273293651534e-06,-0.002315788890332865,0.002248939195128336,0.0,0.0,0.018376934742416903,0.018376934742416903,0.018376934742416903,0.0,0.018376934742416903,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0009128053736468508,-0.0009128053736468508,-0.0009128053736468508,0.0,0.0,2.5926078551012003e-06,2.5926078551012003e-06,2.5926078551012003e-06,-0.0023045714284779997,0.002238045546817931,0.0,0.0,0.018287918612262616,0.018287918612262616,0.018287918612262616,0.0,0.018287918612262616,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0009083838309355913,-0.0009083838309355913,-0.0009083838309355913,0.0,0.0,2.5800495083869622e-06,2.5800495083869622e-06,2.5800495083869622e-06,-0.0022934083029451592,0.002227204666318256,0.0,0.0,0.018199333667893697,0.018199333667893697,0.018199333667893697,0.0,0.018199333667893697,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0009039837057613849,-0.0009039837057613849,-0.0009039837057613849,0.0,0.0,2.567551993123112e-06,2.567551993123112e-06,2.567551993123112e-06,-0.002282299250534303,0.0022164162980241983,0.0,0.0,0.018111177820664,0.018111177820664,0.018111177820664,0.0,0.018111177820664,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0008996048943788593,-0.0008996048943788593,-0.0008996048943788593,0.0,0.0,2.5551150146454475e-06,2.5551150146454475e-06,2.5551150146454475e-06,-0.0022712440093203188,0.0022056801875695083,0.0,0.0,0.018023448992050578,0.018023448992050578,0.018023448992050578,0.0,0.018023448992050578,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0008952472935453938,-0.0008952472935453938,-0.0008952472935453938,0.0,0.0,2.5427382797177133e-06,2.5427382797177133e-06,2.5427382797177133e-06,-0.0022602423186468437,0.0021949960818206005,0.0,0.0,0.017936145113603016,0.017936145113603016,0.017936145113603016,0.0,0.017936145113603016,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.00089091080051863,-0.00089091080051863,-0.00089091080051863,0.0,0.0,2.5304214965245315e-06,2.5304214965245315e-06,2.5304214965245315e-06,-0.0022492939191201163,0.002184363728870453,0.0,0.0,0.017849264126893596,0.017849264126893596,0.017849264126893596,0.0,0.017849264126893596,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0008865953130540042,-0.0008865953130540042,-0.0008865953130540042,0.0,0.0,2.5181643746643923e-06,2.5181643746643923e-06,2.5181643746643923e-06,-0.002238398552602859,0.0021737828780325546,0.0,0.0,0.01776280398346783,0.01776280398346783,0.01776280398346783,0.0,0.01776280398346783,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0008823007294023044,-0.0008823007294023044,-0.0008823007294023044,0.0,0.0,2.5059666251427142e-06,2.5059666251427142e-06,2.5059666251427142e-06,-0.0022275559622081903,0.002163253279834914,0.0,0.0,0.017676762644795535,0.017676762644795535,0.017676762644795535,0.0,0.017676762644795535,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0008780269483072521,-0.0008780269483072521,-0.0008780269483072521,0.0,0.0,2.493827960364978e-06,2.493827960364978e-06,2.493827960364978e-06,-0.0022167658922935675,0.00215277468601413,0.0,0.0,0.017591138082222374,0.017591138082222374,0.017591138082222374,0.0,0.017591138082222374,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0008737738690030903,-0.0008737738690030903,-0.0008737738690030903,0.0,0.0,2.4817480941298735e-06,2.4817480941298735e-06,2.4817480941298735e-06,-0.0022060280884547583,0.002142346849509479,0.0,0.0,0.01750592827692153,0.01750592827692153,0.01750592827692153,0.0,0.01750592827692153,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008695413912122011,-0.0008695413912122011,-0.0008695413912122011,0.0,0.0,2.469726741622536e-06,2.469726741622536e-06,2.469726741622536e-06,-0.002195342297519842,0.002131969524457076,0.0,0.0,0.017421131219845995,0.017421131219845995,0.017421131219845995,0.0,0.017421131219845995,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008653294151427302,-0.0008653294151427302,-0.0008653294151427302,0.0,0.0,2.4577636194077962e-06,2.4577636194077962e-06,2.4577636194077962e-06,-0.0021847082675432393,0.002121642466184043,0.0,0.0,0.01733674491168094,0.01733674491168094,0.01733674491168094,0.0,0.01733674491168094,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008611378414862238,-0.0008611378414862238,-0.0008611378414862238,0.0,0.0,2.44585844542347e-06,2.44585844542347e-06,2.44585844542347e-06,-0.0021741257477997725,0.0021113654312027216,0.0,0.0,0.017252767362796406,0.017252767362796406,0.017252767362796406,0.0,0.017252767362796406,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0008569665714152835,-0.0008569665714152835,-0.0008569665714152835,0.0,0.0,2.434010938973697e-06,2.434010938973697e-06,2.434010938973697e-06,-0.002163594488778753,0.00210113817720492,0.0,0.0,0.017169196593200306,0.017169196593200306,0.017169196593200306,0.0,0.017169196593200306,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0008528155065812336,-0.0008528155065812336,-0.0008528155065812336,0.0,0.0,2.4222208207223162e-06,2.4222208207223162e-06,2.4222208207223162e-06,-0.0021531142421781003,0.002090960463056194,0.0,0.0,0.017086030632491686,0.017086030632491686,0.017086030632491686,0.0,0.017086030632491686,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0008486845491117988,-0.0008486845491117988,-0.0008486845491117988,0.0,0.0,2.410487812686269e-06,2.410487812686269e-06,2.410487812686269e-06,-0.0021426847608984846,0.0020808320487901545,0.0,0.0,0.017003267519814208,0.017003267519814208,0.017003267519814208,0.0,0.017003267519814208,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0008445736016087938,-0.0008445736016087938,-0.0008445736016087938,0.0,0.0,2.398811638229037e-06,2.398811638229037e-06,2.398811638229037e-06,-0.002132305799037502,0.0020707526956027997,0.0,0.0,0.016920905303809852,0.016920905303809852,0.016920905303809852,0.0,0.016920905303809852,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0008404825671458227,-0.0008404825671458227,-0.0008404825671458227,0.0,0.0,2.3871920220541087e-06,2.3871920220541087e-06,2.3871920220541087e-06,-0.0021219771118838777,0.0020607221658468784,0.0,0.0,0.01683894204257283,0.01683894204257283,0.01683894204257283,0.0,0.01683894204257283,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0008364113492659991,-0.0008364113492659991,-0.0008364113492659991,0.0,0.0,2.3756286901985024e-06,2.3756286901985024e-06,2.3756286901985024e-06,-0.0021116984559116946,0.0020507402230262968,0.0,0.0,0.016757375803603897,0.016757375803603897,0.016757375803603897,0.0,0.016757375803603897,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0008323598519796654,-0.0008323598519796654,-0.0008323598519796654,0.0,0.0,2.3641213700262904e-06,2.3641213700262904e-06,2.3641213700262904e-06,-0.0021014695887746526,0.0020408066317905266,0.0,0.0,0.016676204663764682,0.016676204663764682,0.016676204663764682,0.0,0.016676204663764682,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0008283279797621321,-0.0008283279797621321,-0.0008283279797621321,0.0,0.0,2.3526697902221766e-06,2.3526697902221766e-06,2.3526697902221766e-06,-0.0020912902693003537,0.002030921157929066,0.0,0.0,0.016595426709232378,0.016595426709232378,0.016595426709232378,0.0,0.016595426709232378,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0008243156375514209,-0.0008243156375514209,-0.0008243156375514209,0.0,0.0,2.3412736807850854e-06,2.3412736807850854e-06,2.3412736807850854e-06,-0.0020811602574846164,0.0020210835683659007,0.0,0.0,0.01651504003545451,0.01651504003545451,0.01651504003545451,0.0,0.01651504003545451,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0008203227307460277,-0.0008203227307460277,-0.0008203227307460277,0.0,0.0,2.329932773021812e-06,2.329932773021812e-06,2.329932773021812e-06,-0.0020710793144858167,0.002011293631154023,0.0,0.0,0.016435042747104153,0.016435042747104153,0.016435042747104153,0.0,0.016435042747104153,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0008163491652026886,-0.0008163491652026886,-0.0008163491652026886,0.0,0.0,2.318646799540672e-06,2.318646799540672e-06,2.318646799540672e-06,-0.0020610472026192568,0.002001551115469955,0.0,0.0,0.016355432958035154,0.016355432958035154,0.016355432958035154,0.0,0.016355432958035154,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0008123948472341619,-0.0008123948472341619,-0.0008123948472341619,0.0,0.0,2.3074154942452057e-06,2.3074154942452057e-06,2.3074154942452057e-06,-0.002051063685351561,0.0019918557916083052,0.0,0.0,0.016276208791237687,0.016276208791237687,0.016276208791237687,0.0,0.016276208791237687,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0008084596836070207,-0.0008084596836070207,-0.0008084596836070207,0.0,0.0,2.2962385923279063e-06,2.2962385923279063e-06,2.2962385923279063e-06,-0.0020411285272950996,0.001982207430976362,0.0,0.0,0.01619736837879404,0.01619736837879404,0.01619736837879404,0.0,0.01619736837879404,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0008045435815394486,-0.0008045435815394486,-0.0008045435815394486,0.0,0.0,2.2851158302639596e-06,2.2851158302639596e-06,2.2851158302639596e-06,-0.002031241494202437,0.001972605806088686,0.0,0.0,0.016118909861834452,0.016118909861834452,0.016118909861834452,0.0,0.016118909861834452,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0008006464486990573,-0.0008006464486990573,-0.0008006464486990573,0.0,0.0,2.2740469458050473e-06,2.2740469458050473e-06,2.2740469458050473e-06,-0.0020214023529608106,0.001963050690561762,0.0,0.0,0.016040831390493393,0.016040831390493393,0.016040831390493393,0.0,0.016040831390493393,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0007967681932007079,-0.0007967681932007079,-0.0007967681932007079,0.0,0.0,2.2630316779731555e-06,2.2630316779731555e-06,2.2630316779731555e-06,-0.0020116108715866345,0.0019535418591086536,0.0,0.0,0.015963131123865895,0.015963131123865895,0.015963131123865895,0.0,0.015963131123865895,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0007929087236043463,-0.0007929087236043463,-0.0007929087236043463,0.0,0.0,2.252069767054429e-06,2.252069767054429e-06,2.252069767054429e-06,-0.0020018668192200288,0.0019440790875336963,0.0,0.0,0.015885807229964202,0.015885807229964202,0.015885807229964202,0.0,0.015885807229964202,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0007890679489128421,-0.0007890679489128421,-0.0007890679489128421,0.0,0.0,2.2411609545930343e-06,2.2411609545930343e-06,2.2411609545930343e-06,-0.0019921699661193766,0.0019346621527272024,0.0,0.0,0.015808857885674474,0.015808857885674474,0.015808857885674474,0.0,0.015808857885674474,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0007852457785698504,-0.0007852457785698504,-0.0007852457785698504,0.0,0.0,2.2303049833850803e-06,2.2303049833850803e-06,2.2303049833850803e-06,-0.001982520083655908,0.001925290832660216,0.0,0.0,0.01573228127671393,0.01573228127671393,0.01573228127671393,0.0,0.01573228127671393,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0007814421224576676,-0.0007814421224576676,-0.0007814421224576676,0.0,0.0,2.2195015974725388e-06,2.2195015974725388e-06,2.2195015974725388e-06,-0.0019729169443083094,0.0019159649063792564,0.0,0.0,0.015656075597587915,0.015656075597587915,0.015656075597587915,0.0,0.015656075597587915,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0007776568908951166,-0.0007776568908951166,-0.0007776568908951166,0.0,0.0,2.208750542137228e-06,2.208750542137228e-06,2.208750542137228e-06,-0.0019633603216573582,0.0019066841540011303,0.0,0.0,0.015580239051547512,0.015580239051547512,0.015580239051547512,0.0,0.015580239051547512,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0007738899946354243,-0.0007738899946354243,-0.0007738899946354243,0.0,0.0,2.198051563894788e-06,2.198051563894788e-06,2.198051563894788e-06,-0.0019538499903805863,0.001897448356707732,0.0,0.0,0.01550476985054701,0.01550476985054701,0.01550476985054701,0.0,0.01550476985054701,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0007701413448641228,-0.0007701413448641228,-0.0007701413448641228,0.0,0.0,2.187404410488722e-06,2.187404410488722e-06,2.187404410488722e-06,-0.0019443857262469648,0.001888257296740896,0.0,0.0,0.015429666215201893,0.015429666215201893,0.015429666215201893,0.0,0.015429666215201893,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0007664108531969517,-0.0007664108531969517,-0.0007664108531969517,0.0,0.0,2.176808830884434e-06,2.176808830884434e-06,2.176808830884434e-06,-0.0019349673061116195,0.0018791107573972515,0.0,0.0,0.015354926374746766,0.015354926374746766,0.015354926374746766,0.0,0.015354926374746766,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0007626984316777758,-0.0007626984316777758,-0.0007626984316777758,0.0,0.0,2.166264575263316e-06,2.166264575263316e-06,2.166264575263316e-06,-0.0019255945079105685,0.0018700085230231203,0.0,0.0,0.015280548566993665,0.015280548566993665,0.015280548566993665,0.0,0.015280548566993665,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0007590039927765111,-0.0007590039927765111,-0.0007590039927765111,0.0,0.0,2.1557713950168596e-06,2.1557713950168596e-06,2.1557713950168596e-06,-0.001916267110655487,0.0018609503790094296,0.0,0.0,0.015206531038290505,0.015206531038290505,0.015206531038290505,0.0,0.015206531038290505,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.000755327449387061,-0.000755327449387061,-0.000755327449387061,0.0,0.0,2.145329042740791e-06,2.145329042740791e-06,2.145329042740791e-06,-0.0019069848944284968,0.0018519361117866533,0.0,0.0,0.015132872043479711,0.015132872043479711,0.015132872043479711,0.0,0.015132872043479711,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0007516687148252625,-0.0007516687148252625,-0.0007516687148252625,0.0,0.0,2.1349372722292395e-06,2.1349372722292395e-06,2.1349372722292395e-06,-0.0018977476403769808,0.0018429655088197745,0.0,0.0,0.015059569845857101,0.015059569845857101,0.015059569845857101,0.0,0.015059569845857101,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.000748027702826845,-0.000748027702826845,-0.000748027702826845,0.0,0.0,2.1245958384689394e-06,2.1245958384689394e-06,2.1245958384689394e-06,-0.0018885551307084231,0.0018340383586032828,0.0,0.0,0.014986622717130957,0.014986622717130957,0.014986622717130957,0.0,0.014986622717130957,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0007444043275453877,-0.0007444043275453877,-0.0007444043275453877,0.0,0.0,2.1143044976334285e-06,2.1143044976334285e-06,2.1143044976334285e-06,-0.0018794071486852744,0.0018251544506561652,0.0,0.0,0.014914028937381134,0.014914028937381134,0.014914028937381134,0.0,0.014914028937381134,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0007407985035503083,-0.0007407985035503083,-0.0007407985035503083,0.0,0.0,2.1040630070773354e-06,2.1040630070773354e-06,2.1040630070773354e-06,-0.0018703034786198415,0.0018163135755169743,0.0,0.0,0.014841786795018741,0.014841786795018741,0.014841786795018741,0.0,0.014841786795018741,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0007372101458248377,-0.0007372101458248377,-0.0007372101458248377,0.0,0.0,2.093871125330628e-06,2.093871125330628e-06,2.093871125330628e-06,-0.001861243905869202,0.0018075155247388643,0.0,0.0,0.014769894586745567,0.014769894586745567,0.014769894586745567,0.0,0.014769894586745567,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0007336391697640228,-0.0007336391697640228,-0.0007336391697640228,0.0,0.0,2.0837286120929387e-06,2.0837286120929387e-06,2.0837286120929387e-06,-0.001852228216830143,0.0017987600908846925,0.0,0.0,0.014698350617514087,0.014698350617514087,0.014698350617514087,0.0,0.014698350617514087,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0007300854911727277,-0.0007300854911727277,-0.0007300854911727277,0.0,0.0,2.07363522822789e-06,2.07363522822789e-06,2.07363522822789e-06,-0.001843256198934126,0.0017900470675221189,0.0,0.0,0.014627153200487387,0.014627153200487387,0.014627153200487387,0.0,0.014627153200487387,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0007265490262636503,-0.0007265490262636503,-0.0007265490262636503,0.0,0.0,2.0635907357574596e-06,2.0635907357574596e-06,2.0635907357574596e-06,-0.0018343276406422738,0.001781376249218744,0.0,0.0,0.014556300656999456,0.014556300656999456,0.014556300656999456,0.0,0.014556300656999456,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0007230296916553435,-0.0007230296916553435,-0.0007230296916553435,0.0,0.0,2.0535948978563615e-06,2.0535948978563615e-06,2.0535948978563615e-06,-0.0018254423314403839,0.0017727474315372567,0.0,0.0,0.01448579131651552,0.01448579131651552,0.01448579131651552,0.0,0.01448579131651552,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.000719527404370257,-0.000719527404370257,-0.000719527404370257,0.0,0.0,2.04364747884648e-06,2.04364747884648e-06,2.04364747884648e-06,-0.0018166000618339642,0.0017641604110306324,0.0,0.0,0.014415623516592813,0.014415623516592813,0.014415623516592813,0.0,0.014415623516592813,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0007160420818327715,-0.0007160420818327715,-0.0007160420818327715,0.0,0.0,2.033748244191293e-06,2.033748244191293e-06,2.033748244191293e-06,-0.0018078006233432943,0.0017556149852373147,0.0,0.0,0.014345795602841202,0.014345795602841202,0.014345795602841202,0.0,0.014345795602841202,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0007125736418672588,-0.0007125736418672588,-0.0007125736418672588,0.0,0.0,2.0238969604903556e-06,2.0238969604903556e-06,2.0238969604903556e-06,-0.0017990438084985098,0.0017471109526764567,0.0,0.0,0.014276305928884313,0.014276305928884313,0.014276305928884313,0.0,0.014276305928884313,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0007091220026961397,-0.0007091220026961397,-0.0007091220026961397,0.0,0.0,2.014093395473789e-06,2.014093395473789e-06,2.014093395473789e-06,-0.0017903294108347109,0.0017386481128431634,0.0,0.0,0.014207152856320626,0.014207152856320626,0.014207152856320626,0.0,0.014207152856320626,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.000705687082937959,-0.000705687082937959,-0.000705687082937959,0.0,0.0,2.0043373179968097e-06,2.0043373179968097e-06,2.0043373179968097e-06,-0.0017816572248870936,0.0017302262662037668,0.0,0.0,0.014138334754684907,0.014138334754684907,0.014138334754684907,0.0,0.014138334754684907,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0007022688016054661,-0.0007022688016054661,-0.0007022688016054661,0.0,0.0,1.99462849803428e-06,1.99462849803428e-06,1.99462849803428e-06,-0.0017730270461861063,0.0017218452141911239,0.0,0.0,0.014069850001409742,0.014069850001409742,0.014069850001409742,0.0,0.014069850001409742,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0006988670781037033,-0.0006988670781037033,-0.0006988670781037033,0.0,0.0,1.9849667066752773e-06,1.9849667066752773e-06,1.9849667066752773e-06,-0.0017644386712526287,0.001713504759199928,0.0,0.0,0.014001696981787264,0.014001696981787264,0.014001696981787264,0.0,0.014001696981787264,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0006954818322281091,-0.0006954818322281091,-0.0006954818322281091,0.0,0.0,1.975351716117706e-06,1.975351716117706e-06,1.975351716117706e-06,-0.0017558918975931737,0.0017052047045820566,0.0,0.0,0.013933874088931118,0.013933874088931118,0.013933874088931118,0.0,0.013933874088931118,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.000692112984162624,-0.000692112984162624,-0.000692112984162624,0.0,0.0,1.965783299662921e-06,1.965783299662921e-06,1.965783299662921e-06,-0.0017473865236951138,0.001696944854641932,0.0,0.0,0.01386637972373854,0.01386637972373854,0.01386637972373854,0.0,0.01386637972373854,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00068876045447781,-0.00068876045447781,-0.00068876045447781,0.0,0.0,1.956261231710381e-06,1.956261231710381e-06,1.956261231710381e-06,-0.0017389223490219291,0.0016887250146319047,0.0,0.0,0.013799212294852661,0.013799212294852661,0.013799212294852661,0.0,0.013799212294852661,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0006854241641289785,-0.0006854241641289785,-0.0006854241641289785,0.0,0.0,1.9467852877523375e-06,1.9467852877523375e-06,1.9467852877523375e-06,-0.0017304991740084803,0.0016805449907476672,0.0,0.0,0.013732370218625015,0.013732370218625015,0.013732370218625015,0.0,0.013732370218625015,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0006821040344543259,-0.0006821040344543259,-0.0006821040344543259,0.0,0.0,1.9373552443685336e-06,1.9373552443685336e-06,1.9373552443685336e-06,-0.001722116800056302,0.0016724045901236816,0.0,0.0,0.013665851919078174,0.013665851919078174,0.013665851919078174,0.0,0.013665851919078174,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0006787999871730773,-0.0006787999871730773,-0.0006787999871730773,0.0,0.0,1.9279708792209366e-06,1.9279708792209366e-06,1.9279708792209366e-06,-0.001713775029528921,0.0016643036208286294,0.0,0.0,0.013599655827868574,0.013599655827868574,0.013599655827868574,0.0,0.013599655827868574,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0006755119443836436,-0.0006755119443836436,-0.0006755119443836436,0.0,0.0,1.9186319710484996e-06,1.9186319710484996e-06,1.9186319710484996e-06,-0.0017054736657471973,0.0016562418918608904,0.0,0.0,0.013533780384249565,0.013533780384249565,0.013533780384249565,0.0,0.013533780384249565,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0006722398285617848,-0.0006722398285617848,-0.0006722398285617848,0.0,0.0,1.9093382996619484e-06,1.9093382996619484e-06,1.9093382996619484e-06,-0.001697212512984685,0.0016482192131440424,0.0,0.0,0.013468224035034643,0.013468224035034643,0.013468224035034643,0.0,0.013468224035034643,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0006689835625587792,-0.0006689835625587792,-0.0006689835625587792,0.0,0.0,1.9000896459385784e-06,1.9000896459385784e-06,1.9000896459385784e-06,-0.0016889913764630189,0.0016402353955223702,0.0,0.0,0.013402985234560752,0.013402985234560752,0.013402985234560752,0.0,0.013402985234560752,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0006657430695996061,-0.0006657430695996061,-0.0006657430695996061,0.0,0.0,1.8908857918170943e-06,1.8908857918170943e-06,1.8908857918170943e-06,-0.001680810062347322,0.0016322902507564109,0.0,0.0,0.013338062444651876,0.013338062444651876,0.013338062444651876,0.0,0.013338062444651876,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0006625182732811385,-0.0006625182732811385,-0.0006625182732811385,0.0,0.0,1.8817265202924775e-06,1.8817265202924775e-06,1.8817265202924775e-06,-0.0016726683777416346,0.0016243835915185222,0.0,0.0,0.013273454134582835,0.013273454134582835,0.013273454134582835,0.0,0.013273454134582835,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0006593090975703344,-0.0006593090975703344,-0.0006593090975703344,0.0,0.0,1.8726116154108486e-06,1.8726116154108486e-06,1.8726116154108486e-06,-0.0016645661306843671,0.0016165152313884494,0.0,0.0,0.013209158781043055,0.013209158781043055,0.013209158781043055,0.0,0.013209158781043055,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0006561154668024525,-0.0006561154668024525,-0.0006561154668024525,0.0,0.0,1.8635408622643988e-06,1.8635408622643988e-06,1.8635408622643988e-06,-0.0016565031301437737,0.001608684984848948,0.0,0.0,0.013145174868100802,0.013145174868100802,0.013145174868100802,0.0,0.013145174868100802,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0006529373056792622,-0.0006529373056792622,-0.0006529373056792622,0.0,0.0,1.8545140469863065e-06,1.8545140469863065e-06,1.8545140469863065e-06,-0.001648479186013448,0.001600892667281397,0.0,0.0,0.013081500887167329,0.013081500887167329,0.013081500887167329,0.0,0.013081500887167329,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0006497745392672722,-0.0006497745392672722,-0.0006497745392672722,0.0,0.0,1.845530956745705e-06,1.845530956745705e-06,1.845530956745705e-06,-0.0016404941091078408,0.0015931380949614537,0.0,0.0,0.01301813533696139,0.01301813533696139,0.01301813533696139,0.0,0.01301813533696139,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0006466270929959594,-0.0006466270929959594,-0.0006466270929959594,0.0,0.0,1.8365913797426542e-06,1.8365913797426542e-06,1.8365913797426542e-06,-0.0016325477111578004,0.001585421085054714,0.0,0.0,0.012955076723473749,0.012955076723473749,0.012955076723473749,0.0,0.012955076723473749,0.005,0.0,0.0,0.0,0.0
