# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,0.0007484780353485959,0.0007484780353485959,0.0007484780353485959,0.0,0.0,-2.1291614563091224e-06,-2.1291614563091224e-06,-2.1291614563091224e-06,0.5127726831974204,-0.002253486083173299,0.5,0.0,-0.014995685387416777,-0.014995685387416777,-0.014995685387416777,0.0,-0.014995685387416777,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0007488043480329141,0.0007488043480329141,0.0007488043480329141,0.0,0.0,-2.1300349609757833e-06,-2.1300349609757833e-06,-2.1300349609757833e-06,0.5127614535081548,-0.0022383896230540375,0.5,0.0,-0.015002222358951808,-0.015002222358951808,-0.015002222358951808,0.0,-0.015002222358951808,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0007493306214305094,0.0007493306214305094,0.0007493306214305094,0.0,0.0,-2.131478555034987e-06,-2.131478555034987e-06,-2.131478555034987e-06,0.512750297820545,-0.0022238854208633616,0.5,0.0,-0.015012765539714257,-0.015012765539714257,-0.015012765539714257,0.0,-0.015012765539714257,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0007500438354528846,0.0007500438354528846,0.0007500438354528846,0.0,0.0,-2.133455137605594e-06,-2.133455137605594e-06,-2.133455137605594e-06,0.5127392131854043,-0.0022099686354376796,0.5,0.0,-0.01502705407270864,-0.01502705407270864,-0.01502705407270864,0.0,-0.01502705407270864,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0007509312791702122,0.0007509312791702122,0.0007509312791702122,0.0,0.0,-2.1359284929215966e-06,-2.1359284929215966e-06,-2.1359284929215966e-06,0.51272819668013,-0.002196633474280291,0.5,0.0,-0.015044833294973178,-0.015044833294973178,-0.015044833294973178,0.0,-0.015044833294973178,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0007519805601446511,0.0007519805601446511,0.0007519805601446511,0.0,0.0,-2.1388633164939175e-06,-2.1388633164939175e-06,-2.1388633164939175e-06,0.5127172454133039,-0.0021838732561667777,0.5,0.0,-0.01506585492456714,-0.01506585492456714,-0.01506585492456714,0.0,-0.01506585492456714,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0007531796126287319,0.0007531796126287319,0.0007531796126287319,0.0,0.0,-2.142225238058118e-06,-2.142225238058118e-06,-2.142225238058118e-06,0.5127063565289829,-0.0021716804722140856,0.5,0.0,-0.015089877224820095,-0.015089877224820095,-0.015089877224820095,0.0,-0.015089877224820095,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0007545167046766522,0.0007545167046766522,0.0007545167046766522,0.0,0.0,-2.1459808414444277e-06,-2.1459808414444277e-06,-2.1459808414444277e-06,0.5126955272106889,-0.0021600468453725143,0.5,0.0,-0.015116665146801645,-0.015116665146801645,-0.015116665146801645,0.0,-0.015116665146801645,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0007559804442065951,0.0007559804442065951,0.0007559804442065951,0.0,0.0,-2.1500976814787103e-06,-2.1500976814787103e-06,-2.1500976814787103e-06,0.5126847546851047,-0.002148963388304649,0.5,0.0,-0.015145990450775155,-0.015145990450775155,-0.015145990450775155,0.0,-0.015145990450775155,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0007575597840602687,0.0007575597840602687,0.0007575597840602687,0.0,0.0,-2.154544298045917e-06,-2.154544298045917e-06,-2.154544298045917e-06,0.5126740362254848,-0.002138420459620694,0.5,0.0,-0.015177631807561105,-0.015177631807561105,-0.015177631807561105,0.0,-0.015177631807561105,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0007592440261016837,0.0007592440261016837,0.0007592440261016837,0.0,0.0,-2.159290227435606e-06,-2.159290227435606e-06,-2.159290227435606e-06,0.5126633691547896,-0.002128407818444474,0.5,0.0,-0.015211374880651853,-0.015211374880651853,-0.015211374880651853,0.0,-0.015211374880651853,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0007610228243969061,0.0007610228243969061,0.0007610228243969061,0.0,0.0,-2.164306011088251e-06,-2.164306011088251e-06,-2.164306011088251e-06,0.5126527508485502,-0.0021189146772890065,0.5,0.0,-0.015247012389914001,-0.015247012389914001,-0.015247012389914001,0.0,-0.015247012389914001,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0007628861875170038,0.0007628861875170038,0.0007628861875170038,0.0,0.0,-2.16956320186235e-06,-2.16956320186235e-06,-2.16956320186235e-06,0.512642178737474,-0.0021099297532250483,0.5,0.0,-0.015284344157724224,-0.015284344157724224,-0.015284344157724224,0.0,-0.015284344157724224,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0007648244800067509,0.0007648244800067509,0.0007648244800067509,0.0,0.0,-2.1750343679432828e-06,-2.1750343679432828e-06,-2.1750343679432828e-06,0.5126316503097976,-0.0021014413173303975,0.5,0.0,-0.015323177138391327,-0.015323177138391327,-0.015323177138391327,0.0,-0.015323177138391327,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0007668284230575053,0.0007668284230575053,0.0007668284230575053,0.0,0.0,-2.1806930945030248e-06,-2.1806930945030248e-06,-2.1806930945030248e-06,0.5126211631133982,-0.0020934372424115644,0.5,0.0,-0.015363325431634134,-0.015363325431634134,-0.015363325431634134,0.0,-0.015363325431634134,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0007688890944281754,0.0007688890944281754,0.0007688890944281754,0.0,0.0,-2.1865139832353872e-06,-2.1865139832353872e-06,-2.1865139832353872e-06,0.5126107147576697,-0.002085905048993634,0.5,0.0,-0.015404610280995174,-0.015404610280995174,-0.015404610280995174,0.0,-0.015404610280995174,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0007709979276523952,0.0007709979276523952,0.0007709979276523952,0.0,0.0,-2.1924726498749613e-06,-2.1924726498749613e-06,-2.1924726498749613e-06,0.5126003029151733,-0.002078831949577663,0.5,0.0,-0.015446860057953673,-0.015446860057953673,-0.015446860057953673,0.0,-0.015446860057953673,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0007731467105692803,0.0007731467105692803,0.0007731467105692803,0.0,0.0,-2.198545719805763e-06,-2.198545719805763e-06,-2.198545719805763e-06,0.5125899253230715,-0.0020722048911682887,0.5,0.0,-0.015489910232486845,-0.015489910232486845,-0.015489910232486845,0.0,-0.015489910232486845,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0007753275832197125,0.0007753275832197125,0.0007753275832197125,0.0,0.0,-2.2047108218785494e-06,-2.2047108218785494e-06,-2.2047108218785494e-06,0.5125795797843533,-0.0020660105960778555,0.5,0.0,-0.015533603330919687,-0.015533603330919687,-0.015533603330919687,0.0,-0.015533603330919687,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0007775330351441213,0.0007775330351441213,0.0007775330351441213,0.0,0.0,-2.210946580538765e-06,-2.210946580538765e-06,-2.210946580538765e-06,0.5125692641688606,-0.0020602356010163123,0.5,0.0,-0.015577788881784065,-0.015577788881784065,-0.015577788881784065,0.0,-0.015577788881784065,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.000779755902118525,0.000779755902118525,0.000779755902118525,0.0,0.0,-2.217232606369275e-06,-2.217232606369275e-06,-2.217232606369275e-06,0.5125589764141218,-0.0020548662944790694,0.5,0.0,-0.015622323350423429,-0.015622323350423429,-0.015622323350423429,0.0,-0.015622323350423429,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0007819893623643091,0.0007819893623643091,0.0007819893623643091,0.0,0.0,-2.2235494851484135e-06,-2.2235494851484135e-06,-2.2235494851484135e-06,0.5125487145260045,-0.0020498889524476933,0.5,0.0,-0.015667070063054192,-0.015667070063054192,-0.015667070063054192,0.0,-0.015667070063054192,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0007842269322702525,0.0007842269322702525,0.0007842269322702525,0.0,0.0,-2.229878765532425e-06,-2.229878765532425e-06,-2.229878765532425e-06,0.5125384765791923,-0.0020452897724212065,0.5,0.0,-0.01571189912105507,-0.01571189912105507,-0.01571189912105507,0.0,-0.01571189912105507,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0007864624616571206,0.0007864624616571206,0.0007864624616571206,0.0,0.0,-2.2362029454481286e-06,-2.2362029454481286e-06,-2.2362029454481286e-06,0.5125282607174967,-0.0020410549057977923,0.5,0.0,-0.01575668730609201,-0.01575668730609201,-0.01575668730609201,0.0,-0.01575668730609201,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0007886901286205586,0.0007886901286205586,0.0007886901286205586,0.0,0.0,-2.2425054572969633e-06,-2.2425054572969633e-06,-2.2425054572969633e-06,0.5125180651540107,-0.002037170488629163,0.5,0.0,-0.015801317976794495,-0.015801317976794495,-0.015801317976794495,0.0,-0.015801317976794495,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.000790904433985231,0.000790904433985231,0.000790904433985231,0.0,0.0,-2.2487706520636827e-06,-2.2487706520636827e-06,-2.2487706520636827e-06,0.5125078881711121,-0.002033622670771958,0.5,0.0,-0.01584568095764336,-0.01584568095764336,-0.01584568095764336,0.0,-0.01584568095764336,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0007931001953997161,0.0007931001953997161,0.0007931001953997161,0.0,0.0,-2.2549837824131596e-06,-2.2549837824131596e-06,-2.2549837824131596e-06,0.5124977281203266,-0.002030397643462276,0.5,0.0,-0.015889672420661277,-0.015889672420661277,-0.015889672420661277,0.0,-0.015889672420661277,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0007952725411064776,0.0007952725411064776,0.0007952725411064776,0.0,0.0,-2.261130984872459e-06,-2.261130984872459e-06,-2.261130984872459e-06,0.5124875834220546,-0.0020274816653415495,0.5,0.0,-0.01593319476059355,-0.01593319476059355,-0.01593319476059355,0.0,-0.01593319476059355,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007974169034125861,0.0007974169034125861,0.0007974169034125861,0.0,0.0,-2.2671992611707316e-06,-2.2671992611707316e-06,-2.2671992611707316e-06,0.5124774525651739,-0.0020248610869632103,0.5,0.0,-0.015976156464093613,-0.015976156464093613,-0.015976156464093613,0.0,-0.015976156464093613,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0007995290118927698,0.0007995290118927698,0.0007995290118927698,0.0,0.0,-2.273176458826292e-06,-2.273176458826292e-06,-2.273176458826292e-06,0.5124673341065219,-0.0020225223738113383,0.5,0.0,-0.016018471973545816,-0.016018471973545816,-0.016018471973545816,0.0,-0.016018471973545816,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0008016048863516111,0.0008016048863516111,0.0008016048863516111,0.0,0.0,-2.279051251056687e-06,-2.279051251056687e-06,-2.279051251056687e-06,0.5124572266702677,-0.0020204521278637416,0.5,0.0,-0.016060061546062893,-0.016060061546062893,-0.016060061546062893,0.0,-0.016060061546062893,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0008036408295724639,0.0008036408295724639,0.0008036408295724639,0.0,0.0,-2.284813116089734e-06,-2.284813116089734e-06,-2.284813116089734e-06,0.5124471289471787,-0.0020186371077331646,0.5,0.0,-0.016100851108210416,-0.016100851108210416,-0.016100851108210416,0.0,-0.016100851108210416,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0008056334198770562,0.0008056334198770562,0.0008056334198770562,0.0,0.0,-2.2904523159432545e-06,-2.2904523159432545e-06,-2.2904523159432545e-06,0.5124370396937908,-0.002017064247421253,0.5,0.0,-0.016140772106938497,-0.016140772106938497,-0.016140772106938497,0.0,-0.016140772106938497,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0008075795035236065,0.0008075795035236065,0.0008075795035236065,0.0,0.0,-2.2959598747521983e-06,-2.2959598747521983e-06,-2.2959598747521983e-06,0.5124269577314879,-0.0020157206737210975,0.5,0.0,-0.0161797613572782,-0.0161797613572782,-0.0161797613572782,0.0,-0.0161797613572782,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0008094761869637458,0.0008094761869637458,0.0008094761869637458,0.0,0.0,-2.3013275567004673e-06,-2.3013275567004673e-06,-2.3013275567004673e-06,0.5124168819454978,-0.00201459372230469,0.5,0.0,-0.016217760887209186,-0.016217760887209186,-0.016217760887209186,0.0,-0.016217760887209186,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0008113208289854799,0.0008113208289854799,0.0008113208289854799,0.0,0.0,-2.306547843634464e-06,-2.306547843634464e-06,-2.306547843634464e-06,0.5124068112838107,-0.0020136709525327323,0.5,0.0,-0.01625471778024428,-0.01625471778024428,-0.01625471778024428,0.0,-0.01625471778024428,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0008131110327596788,0.0008131110327596788,0.0008131110327596788,0.0,0.0,-2.311613912407717e-06,-2.311613912407717e-06,-2.311613912407717e-06,0.5123967447560268,-0.0020129401610244194,0.5,0.0,-0.016290584016081307,-0.016290584016081307,-0.016290584016081307,0.0,-0.016290584016081307,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0008148446378141944,0.0008148446378141944,0.0008148446378141944,0.0,0.0,-2.316519612024734e-06,-2.316519612024734e-06,-2.316519612024734e-06,0.5123866814321392,-0.0020123893940256054,0.5,0.0,-0.016325316309804952,-0.016325316309804952,-0.016325316309804952,0.0,-0.016325316309804952,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0008165197119542216,0.0008165197119542216,0.0008165197119542216,0.0,0.0,-2.3212594406366477e-06,-2.3212594406366477e-06,-2.3212594406366477e-06,0.5123766204412575,-0.0020120069586140217,0.5,0.0,-0.01635887595001178,-0.01635887595001178,-0.01635887595001178,0.0,-0.01635887595001178,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0008181345431486559,0.0008181345431486559,0.0008181345431486559,0.0,0.0,-2.325828522444477e-06,-2.325828522444477e-06,-2.325828522444477e-06,0.512366560970279,-0.002011781432780562,0.5,0.0,-0.01639122863625393,-0.01639122863625393,-0.01639122863625393,0.0,-0.01639122863625393,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0008196876314000227,0.0008196876314000227,0.0008196876314000227,0.0,0.0,-2.3302225845596486e-06,-2.3302225845596486e-06,-2.3302225845596486e-06,0.512356502262511,-0.002011701674425805,0.5,0.0,-0.016422344316153845,-0.016422344316153845,-0.016422344316153845,0.0,-0.016422344316153845,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0008211776806156285,0.0008211776806156285,0.0008211776806156285,0.0,0.0,-2.3344379338716413e-06,-2.3344379338716413e-06,-2.3344379338716413e-06,0.5123464436162516,-0.0020117568293110868,0.5,0.0,-0.016452197022543406,-0.016452197022543406,-0.016452197022543406,0.0,-0.016452197022543406,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0008226035904955745,0.0008226035904955745,0.0008226035904955745,0.0,0.0,-2.33847143396691e-06,-2.33847143396691e-06,-2.33847143396691e-06,0.5123363843833333,-0.0020119363380034037,0.5,0.0,-0.016480764710941044,-0.016480764710941044,-0.016480764710941044,0.0,-0.016480764710941044,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0008239644484540163,0.0008239644484540163,0.0008239644484540163,0.0,0.0,-2.3423204821454097e-06,-2.3423204821454097e-06,-2.3423204821454097e-06,0.5123263239676337,-0.0020122299418534576,0.5,0.0,-0.016508029097694887,-0.016508029097694887,-0.016508029097694887,0.0,-0.016508029097694887,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0008252595215876949,0.0008252595215876949,0.0008252595215876949,0.0,0.0,-2.3459829865742985e-06,-2.3459829865742985e-06,-2.3459829865742985e-06,0.5123162618235589,-0.0020126276880459777,0.5,0.0,-0.016533975499073105,-0.016533975499073105,-0.016533975499073105,0.0,-0.016533975499073105,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0008264882487048219,0.0008264882487048219,0.0008264882487048219,0.0,0.0,-2.3494573436157634e-06,-2.3494573436157634e-06,-2.3494573436157634e-06,0.5123061974545045,-0.0020131199337611967,0.5,0.0,-0.016558592671563396,-0.016558592671563396,-0.016558592671563396,0.0,-0.016558592671563396,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0008276502324286304,0.0008276502324286304,0.0008276502324286304,0.0,0.0,-2.352742415369427e-06,-2.352742415369427e-06,-2.352742415369427e-06,0.5122961304112963,-0.002013697349486223,0.5,0.0,-0.016581872653668443,-0.016581872653668443,-0.016581872653668443,0.0,-0.016581872653668443,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0008287452313857715,0.0008287452313857715,0.0008287452313857715,0.0,0.0,-2.355837507458027e-06,-2.355837507458027e-06,-2.355837507458027e-06,0.5122860602906187,-0.0020143509215145524,0.5,0.0,-0.01660381060940131,-0.01660381060940131,-0.01660381060940131,0.0,-0.01660381060940131,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.000829773152492993,0.000829773152492993,0.000829773152492993,0.0,0.0,-2.358742347094375e-06,-2.358742347094375e-06,-2.358742347094375e-06,0.5122759867334308,-0.0020150719536717716,0.5,0.0,-0.016624404673749864,-0.016624404673749864,-0.016624404673749864,0.0,-0.016624404673749864,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0008307340433499284,0.0008307340433499284,0.0008307340433499284,0.0,0.0,-2.3614570614516297e-06,-2.3614570614516297e-06,-2.3614570614516297e-06,0.5122659094233758,-0.0020158520683048217,0.5,0.0,-0.01664365580026719,-0.01664365580026719,-0.01664365580026719,0.0,-0.01664365580026719,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0008316280847490683,0.0008316280847490683,0.0008316280847490683,0.0,0.0,-2.3639821563681843e-06,-2.3639821563681843e-06,-2.3639821563681843e-06,0.5122558280851887,-0.002016683206571825,0.5,0.0,-0.0166615676110097,-0.0166615676110097,-0.0166615676110097,0.0,-0.0166615676110097,0.005,0.0,0.0,0.0,0.0
