# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.870000000000001,0.0,0.0,9.813847553469779e-05,9.813847553469779e-05,9.813847553469779e-05,0.0,0.0,-1.6724348250212053e-06,-1.6724348250212053e-06,-1.6724348250212053e-06,1.3725992271291678e-05,9.616416427044483e-05,0.0,0.0,-0.0019832901833930893,-0.0019832901833930893,-0.0019832901833930893,0.0,-0.0019832901833930893,0.005,0.0,0.0,0.0
14.875,0.0,0.0,0.0001018797930820966,0.0001018797930820966,0.0001018797930820966,0.0,0.0,-1.736192792766694e-06,-1.736192792766694e-06,-1.736192792766694e-06,1.418357904549742e-05,8.68705454118514e-05,0.0,0.0,-0.0020588988406937516,-0.0020588988406937516,-0.0020588988406937516,0.0,-0.0020588988406937516,0.005,0.0,0.0,0.0
14.88,0.0,0.0,0.00010527618475650324,0.00010527618475650324,0.00010527618475650324,0.0,0.0,-1.7940726781504999e-06,-1.7940726781504999e-06,-1.7940726781504999e-06,1.4594757427714879e-05,7.760080747513256e-05,0.0,0.0,-0.0021275368568246127,-0.0021275368568246127,-0.0021275368568246127,0.0,-0.0021275368568246127,0.005,0.0,0.0,0.0
14.885,0.0,0.0,0.00010832811482262764,0.00010832811482262764,0.00010832811482262764,0.0,0.0,-1.8460823929774956e-06,-1.8460823929774956e-06,-1.8460823929774956e-06,1.4959702083491211e-05,6.837705483540019e-05,0.0,0.0,-0.0021892136141572318,-0.0021892136141572318,-0.0021892136141572318,0.0,-0.0021892136141572318,0.005,0.0,0.0,0.0
14.89,0.0,0.0,0.00011103687971787488,0.00011103687971787488,0.00011103687971787488,0.0,0.0,-1.892244030591325e-06,-1.892244030591325e-06,-1.892244030591325e-06,1.5278696510937564e-05,5.9220716143140786e-05,0.0,0.0,-0.0022439553125236816,-0.0022439553125236816,-0.0022439553125236816,0.0,-0.0022439553125236816,0.005,0.0,0.0,0.0
14.895,0.0,0.0,0.00011340458367837827,0.00011340458367837827,0.00011340458367837827,0.0,0.0,-1.932593450503462e-06,-1.932593450503462e-06,-1.932593450503462e-06,1.555212957387577e-05,5.015250903214243e-05,0.0,0.0,-0.0022918044766406347,-0.0022918044766406347,-0.0022918044766406347,0.0,-0.0022918044766406347,0.005,0.0,0.0,0.0
14.9,0.0,0.0,0.0001154341130066304,0.0001154341130066304,0.0001154341130066304,0.0,0.0,-1.9671798398729473e-06,-1.9671798398729473e-06,-1.9671798398729473e-06,1.5780491865127442e-05,4.119240746852637e-05,0.0,0.0,-0.0023328194360813658,-0.0023328194360813658,-0.0023328194360813658,0.0,-0.0023328194360813658,0.005,0.0,0.0,0.0
14.905000000000001,0.0,0.0,0.00011712910907836316,0.00011712910907836316,0.00011712910907836316,0.0,0.0,-1.996065253500936e-06,-1.996065253500936e-06,-1.996065253500936e-06,1.596437191318278e-05,3.235961175360923e-05,0.0,0.0,-0.0023670737797691164,-0.0023670737797691164,-0.0023670737797691164,0.0,-0.0023670737797691164,0.005,0.0,0.0,0.0
14.91,0.0,0.0,0.0001184939401869298,0.0001184939401869298,0.0001184939401869298,0.0,0.0,-2.019324134014442e-06,-2.019324134014442e-06,-2.019324134014442e-06,1.6104452245533042e-05,2.36725211864953e-05,0.0,0.0,-0.002394655786977417,-0.002394655786977417,-0.002394655786977417,0.0,-0.002394655786977417,0.005,0.0,0.0,0.0
14.915000000000001,0.0,0.0,0.00011953367232378701,0.00011953367232378701,0.00011953367232378701,0.0,0.0,-2.037042813919541e-06,-2.037042813919541e-06,-2.037042813919541e-06,1.6201505321963357e-05,1.5148709385631218e-05,0.0,0.0,-0.0024156678368299563,-0.0024156678368299563,-0.0024156678368299563,0.0,-0.0024156678368299563,0.005,0.0,0.0,0.0
14.92,0.0,0.0,0.00012025403899377136,0.00012025403899377136,0.00012025403899377136,0.0,0.0,-2.049319001205948e-06,-2.049319001205948e-06,-2.049319001205948e-06,1.6256389351082586e-05,6.804902262059878e-06,0.0,0.0,-0.0024302257982945037,-0.0024302257982945037,-0.0024302257982945037,0.0,-0.0024302257982945037,0.005,0.0,0.0,0.0
14.925,0.0,0.0,0.00012066141016371394,0.00012066141016371394,0.00012066141016371394,0.0,0.0,-2.056261250182301e-06,-2.056261250182301e-06,-2.056261250182301e-06,1.627004400331473e-05,-1.3430413692017143e-06,0.0,0.0,-0.002438458402662388,-0.002438458402662388,-0.002438458402662388,0.0,-0.002438458402662388,0.005,0.0,0.0,0.0
14.93,0.0,0.0,0.0001207627604425516,0.0001207627604425516,0.0001207627604425516,0.0,0.0,-2.0579884192149376e-06,-2.0579884192149376e-06,-2.0579884192149376e-06,1.624348603349334e-05,-9.280146559354063e-06,0.0,0.0,-0.0024405066004972095,-0.0024405066004972095,-0.0024405066004972095,0.0,-0.0024405066004972095,0.005,0.0,0.0,0.0
14.935,0.0,0.0,0.00012056563659047549,0.00012056563659047549,0.00012056563659047549,0.0,0.0,-2.0546291170324022e-06,-2.0546291170324022e-06,-2.0546291170324022e-06,1.6177804826086995e-05,-1.6992336403183758e-05,0.0,0.0,-0.002436522905024001,-0.002436522905024001,-0.002436522905024001,0.0,-0.002436522905024001,0.005,0.0,0.0,0.0
14.94,0.0,0.0,0.00012007812445381661,0.00012007812445381661,0.00012007812445381661,0.0,0.0,-2.0463211392436036e-06,-2.0463211392436036e-06,-2.0463211392436036e-06,1.6074157875941743e-05,-2.446644365491708e-05,0.0,0.0,-0.0024266707239130494,-0.0024266707239130494,-0.0024266707239130494,0.0,-0.0024266707239130494,0.005,0.0,0.0,0.0
14.945,0.0,0.0,0.00011930881542131232,0.00011930881542131232,0.00011930881542131232,0.0,0.0,-2.03321089669955e-06,-2.03321089669955e-06,-2.03321089669955e-06,1.5933766217256087e-05,-3.1690219819345496e-05,0.0,0.0,-0.0024111236813912614,-0.0024111236813912614,-0.0024111236813912614,0.0,-0.0024111236813912614,0.005,0.0,0.0,0.0
14.950000000000001,0.0,0.0,0.00011826677249613437,0.00011826677249613437,0.00011826677249613437,0.0,0.0,-2.0154528373070502e-06,-2.0154528373070502e-06,-2.0154528373070502e-06,1.5757909813307075e-05,-3.865234176025886e-05,0.0,0.0,-0.002390064932588413,-0.002390064932588413,-0.002390064932588413,0.0,-0.002390064932588413,0.005,0.0,0.0,0.0
14.955,0.0,0.0,0.0001169614960765957,0.0001169614960765957,0.0001169614960765957,0.0,0.0,-1.9932088628778404e-06,-1.9932088628778404e-06,-1.9932088628778404e-06,1.554792291922334e-05,-4.534241587323456e-05,0.0,0.0,-0.0023636864719960614,-0.0023636864719960614,-0.0023636864719960614,0.0,-0.0023636864719960614,0.005,0.0,0.0,0.0
14.96,0.0,0.0,0.00011540288953680126,0.00011540288953680126,0.00011540288953680126,0.0,0.0,-1.9666477425684422e-06,-1.9666477425684422e-06,-1.9666477425684422e-06,1.5305189429853754e-05,-5.175097987460006e-05,0.0,0.0,-0.002332188437883501,-0.002332188437883501,-0.002332188437883501,0.0,-0.002332188437883501,0.005,0.0,0.0,0.0
14.965,0.0,0.0,0.00011360122469667225,0.00011360122469667225,0.00011360122469667225,0.0,0.0,-1.9359445244347686e-06,-1.9359445244347686e-06,-1.9359445244347686e-06,1.5031138224509986e-05,-5.786950226290749e-05,0.0,0.0,-0.002295778414478063,-0.002295778414478063,-0.002295778414478063,0.0,-0.002295778414478063,0.005,0.0,0.0,0.0
14.97,0.0,0.0,0.00011156710726876737,0.00011156710726876737,0.00011156710726876737,0.0,0.0,-1.901279946591312e-06,-1.901279946591312e-06,-1.901279946591312e-06,1.4727238520068901e-05,-6.369037951352637e-05,0.0,0.0,-0.002254670733676498,-0.002254670733676498,-0.002254670733676498,0.0,-0.002254670733676498,0.005,0.0,0.0,0.0
14.975,0.0,0.0,0.00010931144236715408,0.00010931144236715408,0.00010931144236715408,0.0,0.0,-1.8628398494277658e-06,-1.8628398494277658e-06,-1.8628398494277658e-06,1.4394995243607658e-05,-6.920693107097118e-05,0.0,0.0,-0.0022090857780103354,-0.0022090857780103354,-0.0022090857780103354,0.0,-0.0022090857780103354,0.005,0.0,0.0,0.0
14.98,0.0,0.0,0.00010684540016125939,0.00010684540016125939,0.00010684540016125939,0.0,0.0,-1.8208145902963234e-06,-1.8208145902963234e-06,-1.8208145902963234e-06,1.4035944435411904e-05,-7.44133922073307e-05,0.0,0.0,-0.0021592492865411487,-0.0021592492865411487,-0.0021592492865411487,0.0,-0.0021592492865411487,0.005,0.0,0.0,0.0
14.985,0.0,0.0,0.000104180381755162,0.000104180381755162,0.000104180381755162,0.0,0.0,-1.775398462040857e-06,-1.775398462040857e-06,-1.775398462040857e-06,1.3651648692846945e-05,-7.930490481865274e-05,0.0,0.0,-0.0021053916653117856,-0.0021053916653117856,-0.0021053916653117856,0.0,-0.0021053916653117856,0.005,0.0,0.0,0.0
14.99,0.0,0.0,0.00010132798537018544,0.00010132798537018544,0.00010132798537018544,0.0,0.0,-1.7267891166948235e-06,-1.7267891166948235e-06,-1.7267891166948235e-06,1.3243692665214413e-05,-8.387750623436027e-05,0.0,0.0,-0.002047747303927042,-0.002047747303927042,-0.002047747303927042,0.0,-0.002047747303927042,0.005,0.0,0.0,0.0
14.995000000000001,0.0,0.0,9.829997290592623e-05,9.829997290592623e-05,9.829997290592623e-05,0.0,0.0,-1.6751869956283017e-06,-1.6751869956283017e-06,-1.6751869956283017e-06,1.2813678609334185e-05,-8.81281161177308e-05,0.0,0.0,-0.001986553899782162,-0.001986553899782162,-0.001986553899782162,0.0,-0.001986553899782162,0.005,0.0,0.0,0.0
15.0,0.0,0.0,9.510823695200908e-05,9.510823695200908e-05,9.510823695200908e-05,0.0,0.0,-1.620794767376131e-06,-1.620794767376131e-06,-1.620794767376131e-06,1.2363222015194455e-05,-9.205452153816087e-05,0.0,0.0,-0.0019220517914001276,-0.0019220517914001276,-0.0019220517914001276,0.0,-0.0019220517914001276,0.005,0.0,0.0,0.0
15.005,0.0,0.0,9.176476831991557e-05,9.176476831991557e-05,9.176476831991557e-05,0.0,0.0,-1.5638167743289273e-06,-1.5638167743289273e-06,-1.5638167743289273e-06,1.1893947310603153e-05,-9.565536029836028e-05,0.0,0.0,-0.0018544833022791684,-0.0018544833022791684,-0.0018544833022791684,0.0,-0.0018544833022791684,0.005,0.0,0.0,0.0
15.01,0.0,0.0,8.828162416119277e-05,8.828162416119277e-05,8.828162416119277e-05,0.0,0.0,-1.5044584894169349e-06,-1.5044584894169349e-06,-1.5044584894169349e-06,1.1407483653352805e-05,-9.893010260177913e-05,0.0,0.0,-0.001784092096590473,-0.001784092096590473,-0.001784092096590473,0.0,-0.001784092096590473,0.005,0.0,0.0,0.0
15.015,0.0,0.0,8.467089673522129e-05,8.467089673522129e-05,8.467089673522129e-05,0.0,0.0,-1.4429259838634035e-06,-1.4429259838634035e-06,-1.4429259838634035e-06,1.0905460818979697e-05,-0.00010187903114746398,0.0,0.0,-0.0017111225480029206,-0.0017111225480029206,-0.0017111225480029206,0.0,-0.0017111225480029206,0.005,0.0,0.0,0.0
15.02,0.0,0.0,8.094468288652249e-05,8.094468288652249e-05,8.094468288652249e-05,0.0,0.0,-1.379425407029633e-06,-1.379425407029633e-06,-1.379425407029633e-06,1.0389505191758106e-05,-0.00010450321974117233,0.0,0.0,-0.0016358191228469546,-0.0016358191228469546,-0.0016358191228469546,0.0,-0.0016358191228469546,0.005,0.0,0.0,0.0
15.025,0.0,0.0,7.711505428831752e-05,7.711505428831752e-05,7.711505428831752e-05,0.0,0.0,-1.3141624793181602e-06,-1.3141624793181602e-06,-1.3141624793181602e-06,9.86123586612281e-06,-0.00010680451051294629,0.0,0.0,-0.001558425778763716,-0.001558425778763716,-0.001558425778763716,0.0,-0.001558425778763716,0.005,0.0,0.0,0.0
15.030000000000001,0.0,0.0,7.31940285057292e-05,7.31940285057292e-05,7.31940285057292e-05,0.0,0.0,-1.2473419990439562e-06,-1.2473419990439562e-06,-1.2473419990439562e-06,9.322260865259285e-06,-0.00010878548983246408,0.0,0.0,-0.0014791853799184216,-0.0014791853799184216,-0.0014791853799184216,0.0,-0.0014791853799184216,0.005,0.0,0.0,0.0
15.035,0.0,0.0,6.919354092864916e-05,6.919354092864916e-05,6.919354092864916e-05,0.0,0.0,-1.1791673641260962e-06,-1.1791673641260962e-06,-1.1791673641260962e-06,8.774173483142244e-06,-0.00011044946301435212,0.0,0.0,-0.0013983391297888927,-0.0013983391297888927,-0.0013983391297888927,0.0,-0.0013983391297888927,0.005,0.0,0.0,0.0
15.040000000000001,0.0,0.0,6.512541762088794e-05,6.512541762088794e-05,6.512541762088794e-05,0.0,0.0,-1.1098401093943388e-06,-1.1098401093943388e-06,-1.1098401093943388e-06,8.21854875584072e-06,-0.00011180042790625723,0.0,0.0,-0.0013161260224713366,-0.0013161260224713366,-0.0013161260224713366,0.0,-0.0013161260224713366,0.005,0.0,0.0,0.0
15.045,0.0,0.0,6.1001349128792785e-05,6.1001349128792785e-05,6.1001349128792785e-05,0.0,0.0,-1.0395594602465534e-06,-1.0395594602465534e-06,-1.0395594602465534e-06,7.656940067442946e-06,-0.00011284304745285214,0.0,0.0,-0.001232782313376108,-0.001232782313376108,-0.001232782313376108,0.0,-0.001232782313376108,0.005,0.0,0.0,0.0
15.05,0.0,0.0,5.6832865289067544e-05,5.6832865289067544e-05,5.6832865289067544e-05,0.0,0.0,-9.685219033341296e-07,-9.685219033341296e-07,-9.685219033341296e-07,7.090875895488107e-06,-0.00011358262132908348,0.0,0.0,-0.0011485410101164419,-0.0011485410101164419,-0.0011485410101164419,0.0,-0.0011485410101164419,0.005,0.0,0.0,0.0
15.055,0.0,0.0,5.26313110720681e-05,5.26313110720681e-05,5.26313110720681e-05,0.0,0.0,-8.969207748935296e-07,-8.969207748935296e-07,-8.969207748935296e-07,6.5218567003257115e-06,-0.0001140250567358747,0.0,0.0,-0.001063631384323216,-0.001063631384323216,-0.001063631384323216,0.0,-0.001063631384323216,0.005,0.0,0.0,0.0
15.06,0.0,0.0,4.8407823493386064e-05,4.8407823493386064e-05,4.8407823493386064e-05,0.0,0.0,-8.249458672831607e-07,-8.249458672831607e-07,-8.249458672831607e-07,5.951351962358088e-06,-0.00011417683845117484,0.0,0.0,-0.0009782785050488566,-0.0009782785050488566,-0.0009782785050488566,0.0,-0.0009782785050488566,0.005,0.0,0.0,0.0
15.065,0.0,0.0,4.417330962308008e-05,4.417330962308008e-05,4.417330962308008e-05,0.0,0.0,-7.52783054225899e-07,-7.52783054225899e-07,-7.52783054225899e-07,5.380797370658396e-06,-0.0001140449982287018,0.0,0.0,-0.0008927027943537131,-0.0008927027943537131,-0.0008927027943537131,0.0,-0.0008927027943537131,0.005,0.0,0.0,0.0
15.07,0.0,0.0,3.993842571847662e-05,3.993842571847662e-05,3.993842571847662e-05,0.0,0.0,-6.806139351990143e-07,-6.806139351990143e-07,-6.806139351990143e-07,4.811592165996704e-06,-0.00011363708363597518,0.0,0.0,-0.0008071196055987594,-0.0008071196055987594,-0.0008071196055987594,0.0,-0.0008071196055987594,0.005,0.0,0.0,0.0
15.075000000000001,0.0,0.0,3.571355750304898e-05,3.571355750304898e-05,3.571355750304898e-05,0.0,0.0,-6.086154993550809e-07,-6.086154993550809e-07,-6.086154993550809e-07,4.245096640851081e-06,-0.00011296112642227416,0.0,0.0,-0.0007217388248995056,-0.0007217388248995056,-0.0007217388248995056,0.0,-0.0007217388248995056,0.005,0.0,0.0,0.0
15.08,0.0,0.0,3.150880161050187e-05,3.150880161050187e-05,3.150880161050187e-05,0.0,0.0,-5.369598092998322e-07,-5.369598092998322e-07,-5.369598092998322e-07,3.6826297985303976e-06,-0.00011202561050599912,0.0,0.0,-0.0006367644961276621,-0.0006367644961276621,-0.0006367644961276621,0.0,-0.0006367644961276621,0.005,0.0,0.0,0.0
15.085,0.0,0.0,2.7333948209846498e-05,2.7333948209846498e-05,2.7333948209846498e-05,0.0,0.0,-4.658137049959637e-07,-4.658137049959637e-07,-4.658137049959637e-07,3.1254671730914772e-06,-0.00011083943966956905,0.0,0.0,-0.0005523944697795597,-0.0005523944697795597,-0.0005523944697795597,0.0,-0.0005523944697795597,0.005,0.0,0.0,0.0
15.09,0.0,0.0,2.3198464823955507e-05,2.3198464823955507e-05,2.3198464823955507e-05,0.0,0.0,-3.953385280057182e-07,-3.953385280057182e-07,-3.953385280057182e-07,2.574838811296409e-06,-0.00010941190504845817,0.0,0.0,-0.0004688200759637216,-0.0004688200759637216,-0.0004688200759637216,0.0,-0.0004688200759637216,0.005,0.0,0.0,0.0
15.095,0.0,0.0,1.9111481350844726e-05,1.9111481350844726e-05,1.9111481350844726e-05,0.0,0.0,-3.256898662298388e-07,-3.256898662298388e-07,-3.256898662298388e-07,2.031927417427079e-06,-0.000107752652499274,0.0,0.0,-0.00038622582169446136,-0.00038622582169446136,-0.00038622582169446136,0.0,-0.00038622582169446136,0.005,0.0,0.0,0.0
15.1,0.0,0.0,1.5081776293746153e-05,1.5081776293746153e-05,1.5081776293746153e-05,0.0,0.0,-2.570173192462357e-07,-2.570173192462357e-07,-2.570173192462357e-07,1.4978666613541129e-06,-0.00010587164992991233,0.0,0.0,-0.0003047891126140618,-0.0003047891126140618,-0.0003047891126140618,0.0,-0.0003047891126140618,0.005,0.0,0.0,0.0
15.105,0.0,0.0,1.1117764202920343e-05,1.1117764202920343e-05,1.1117764202920343e-05,0.0,0.0,-1.8946428429860938e-07,-1.8946428429860938e-07,-1.8946428429860938e-07,9.737396498473246e-07,-0.00010377915467280305,0.0,0.0,-0.00022467999920311693,-0.00022467999920311693,-0.00022467999920311693,0.0,-0.00022467999920311693,0.005,0.0,0.0,0.0
15.11,0.0,0.0,7.227484329112409e-06,7.227484329112409e-06,7.227484329112409e-06,0.0,0.0,-1.2316776293339676e-07,-1.2316776293339676e-07,-1.2316776293339676e-07,4.605775607150904e-07,-0.00010148568098009063,0.0,0.0,-0.0001460609474770987,-0.0001460609474770987,-0.0001460609474770987,0.0,-0.0001460609474770987,0.005,0.0,0.0,0.0
15.115,0.0,0.0,3.418590485589315e-06,3.418590485589315e-06,3.418590485589315e-06,0.0,0.0,-5.825818823285362e-08,-5.825818823285362e-08,-5.825818823285362e-08,-4.064156102835366e-08,-9.900196771728698e-05,0.0,0.0,-6.908663410726356e-05,-6.908663410726356e-05,-6.908663410726356e-05,0.0,-6.908663410726356e-05,0.005,0.0,0.0,0.0
15.120000000000001,0.0,0.0,-3.01657887186937e-07,-3.01657887186937e-07,-3.01657887186937e-07,0.0,0.0,5.140727457044918e-09,5.140727457044918e-09,5.140727457044918e-09,-5.289938461453153e-07,-9.633894632949769e-05,0.0,0.0,6.096234154253049e-06,6.096234154253049e-06,6.096234154253049e-06,0.0,6.096234154253049e-06,0.005,0.0,0.0,0.0
15.125,0.0,0.0,-3.926403462990987e-06,-3.926403462990987e-06,-3.926403462990987e-06,0.0,0.0,6.6912124452843e-08,6.6912124452843e-08,6.6912124452843e-08,-1.0036104848484788e-06,-9.350770915176767e-05,0.0,0.0,7.93490769217973e-05,7.93490769217973e-05,7.93490769217973e-05,0.0,7.93490769217973e-05,0.005,0.0,0.0,0.0
15.13,0.0,0.0,-7.449197588814009e-06,-7.449197588814009e-06,-7.449197588814009e-06,0.0,0.0,1.269461075089942e-07,1.269461075089942e-07,1.269461075089942e-07,-1.4636784530589647e-06,-9.051947813242671e-05,0.0,0.0,0.00015054157272727183,0.00015054157272727183,0.00015054157272727183,0.0,0.00015054157272727183,0.005,0.0,0.0,0.0
15.135,0.0,0.0,-1.0864005675440889e-05,-1.0864005675440889e-05,-1.0864005675440889e-05,0.0,0.0,1.8513983768182157e-07,1.8513983768182157e-07,1.8513983768182157e-07,-1.9084410834789025e-06,-8.738557403554844e-05,0.0,0.0,0.0002195517679588447,0.0002195517679588447,0.0002195517679588447,0.0,0.0002195517679588447,0.005,0.0,0.0,0.0
15.14,0.0,0.0,-1.416521143617881e-05,-1.416521143617881e-05,-1.416521143617881e-05,0.0,0.0,2.413976045641561e-07,2.413976045641561e-07,2.413976045641561e-07,-2.337198484032221e-06,-8.411738618577895e-05,0.0,0.0,0.00028626616252183537,0.00028626616252183537,0.00028626616252183537,0.0,0.00028626616252183537,0.005,0.0,0.0,0.0
15.145,0.0,0.0,-1.7347619992691794e-05,-1.7347619992691794e-05,-1.7347619992691794e-05,0.0,0.0,2.956308792136691e-07,2.956308792136691e-07,2.956308792136691e-07,-2.7493078065362945e-06,-8.072634281585039e-05,0.0,0.0,0.00035057977260483314,0.00035057977260483314,0.00035057977260483314,0.0,0.00035057977260483314,0.005,0.0,0.0,0.0
15.15,0.0,0.0,-2.0406459869188896e-05,-2.0406459869188896e-05,-2.0406459869188896e-05,0.0,0.0,3.477583481369928e-07,3.477583481369928e-07,3.477583481369928e-07,-3.1441833687611266e-06,-7.722388207408236e-05,0.0,0.0,0.0004123961709804442,0.0004123961709804442,0.0004123961709804442,0.0,0.0004123961709804442,0.005,0.0,0.0,0.0
15.155000000000001,0.0,0.0,-2.33373838983962e-05,-2.33373838983962e-05,-2.33373838983962e-05,0.0,0.0,3.9770592872891556e-07,3.9770592872891556e-07,3.9770592872891556e-07,-3.5212966333115747e-06,-7.362142374609685e-05,0.0,0.0,0.000471627505314169,0.000471627505314169,0.000471627505314169,0.0,0.000471627505314169,0.005,0.0,0.0,0.0
15.16,0.0,0.0,-2.6136469064812232e-05,-2.6136469064812232e-05,-2.6136469064812232e-05,0.0,0.0,4.4540676660120687e-07,4.4540676660120687e-07,4.4540676660120687e-07,-3.8801760470314204e-06,-6.993034174184128e-05,0.0,0.0,0.0005281944949967363,0.0005281944949967363,0.0005281944949967363,0.0,0.0005281944949967363,0.005,0.0,0.0,0.0
15.165000000000001,0.0,0.0,-2.880021531270089e-05,-2.880021531270089e-05,-2.880021531270089e-05,0.0,0.0,4.908012152689313e-07,4.908012152689313e-07,4.908012152689313e-07,-4.220406744875618e-06,-6.616193739583773e-05,0.0,0.0,0.0005820264070547131,0.0005820264070547131,0.0005820264070547131,0.0,0.0005820264070547131,0.005,0.0,0.0,0.0
15.17,0.0,0.0,-3.13255433481131e-05,-3.13255433481131e-05,-3.13255433481131e-05,0.0,0.0,5.338367986934212e-07,5.338367986934212e-07,5.338367986934212e-07,-4.54163012242862e-06,-6.23274136253631e-05,0.0,0.0,0.0006330610117313427,0.0006330610117313427,0.0006330610117313427,0.0,0.0006330610117313427,0.005,0.0,0.0,0.0
15.175,0.0,0.0,-3.370979146594716e-05,-3.370979146594716e-05,-3.370979146594716e-05,0.0,0.0,5.744681572103684e-07,5.744681572103684e-07,5.744681572103684e-07,-4.843543281462089e-06,-5.8437849988024155e-05,0.0,0.0,0.000681244518364293,0.000681244518364293,0.000681244518364293,0.0,0.000681244518364293,0.005,0.0,0.0,0.0
15.18,0.0,0.0,-3.595071143465682e-05,-3.595071143465682e-05,-3.595071143465682e-05,0.0,0.0,6.126569773987398e-07,6.126569773987398e-07,6.126569773987398e-07,-5.125898353124478e-06,-5.450417867693159e-05,0.0,0.0,0.0007265314922193134,0.0007265314922193134,0.0007265314922193134,0.0,0.0007265314922193134,0.005,0.0,0.0,0.0
