# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.9350000000000005,0.0,0.0,-4.994487410340993e-09,-4.994487410340993e-09,-4.994487410340993e-09,0.0,0.0,1.4185660674324389e-11,1.4185660674324389e-11,1.4185660674324389e-11,0.7999999968277035,1.2248665705424988e-08,0.8,0.0,1.0006380539300354e-07,1.0006380539300354e-07,1.0006380539300354e-07,0.0,1.0006380539300354e-07,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.898987118183371e-09,-4.898987118183371e-09,-4.898987118183371e-09,0.0,0.0,1.3914414672974597e-11,1.3914414672974597e-11,1.3914414672974597e-11,0.7999999968883613,1.2014457259703732e-08,0.8,0.0,9.815047137805548e-08,9.815047137805548e-08,9.815047137805548e-08,0.0,9.815047137805548e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.805313079787269e-09,-4.805313079787269e-09,-4.805313079787269e-09,0.0,0.0,1.3648355713664895e-11,1.3648355713664895e-11,1.3648355713664895e-11,0.7999999969478593,1.1784727574852336e-08,0.8,0.0,9.627372608302542e-08,9.627372608302542e-08,9.627372608302542e-08,0.0,9.627372608302542e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.7134302147727075e-09,-4.7134302147727075e-09,-4.7134302147727075e-09,0.0,0.0,1.3387384158869778e-11,1.3387384158869778e-11,1.3387384158869778e-11,0.7999999970062196,1.1559390636328492e-08,0.8,0.0,9.443286667776747e-08,9.443286667776747e-08,9.443286667776747e-08,0.0,9.443286667776747e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.623304165513424e-09,-4.623304165513424e-09,-4.623304165513424e-09,0.0,0.0,1.3131402423874803e-11,1.3131402423874803e-11,1.3131402423874803e-11,0.799999997063464,1.1338362182360014e-08,0.8,0.0,9.262720481239787e-08,9.262720481239787e-08,9.262720481239787e-08,0.0,9.262720481239787e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.534901314668105e-09,-4.534901314668105e-09,-4.534901314668105e-09,0.0,0.0,1.2880315026569905e-11,1.2880315026569905e-11,1.2880315026569905e-11,0.7999999971196138,1.1121559765049884e-08,0.8,0.0,9.085606696853078e-08,9.085606696853078e-08,9.085606696853078e-08,0.0,9.085606696853078e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.448189243931827e-09,-4.448189243931827e-09,-4.448189243931827e-09,0.0,0.0,1.26340298904244e-11,1.26340298904244e-11,1.26340298904244e-11,0.79999999717469,1.0908903857429581e-08,0.8,0.0,8.911880365029432e-08,8.911880365029432e-08,8.911880365029432e-08,0.0,8.911880365029432e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.3631349533295285e-09,-4.3631349533295285e-09,-4.3631349533295285e-09,0.0,0.0,1.2392453286811093e-11,1.2392453286811093e-11,1.2392453286811093e-11,0.799999997228713,1.070031357856957e-08,0.8,0.0,8.741475370814273e-08,8.741475370814273e-08,8.741475370814273e-08,0.0,8.741475370814273e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.279707156081134e-09,-4.279707156081134e-09,-4.279707156081134e-09,0.0,0.0,1.2155496353028122e-11,1.2155496353028122e-11,1.2155496353028122e-11,0.799999997281703,1.0495712155566818e-08,0.8,0.0,8.574329031613463e-08,8.574329031613463e-08,8.574329031613463e-08,0.0,8.574329031613463e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.197874470652284e-09,-4.197874470652284e-09,-4.197874470652284e-09,0.0,0.0,1.1923069957246468e-11,1.1923069957246468e-11,1.1923069957246468e-11,0.7999999973336799,1.0295022655185117e-08,0.8,0.0,8.410378474994074e-08,8.410378474994074e-08,8.410378474994074e-08,0.0,8.410378474994074e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-4.117606359658268e-09,-4.117606359658268e-09,-4.117606359658268e-09,0.0,0.0,1.1695087365244624e-11,1.1695087365244624e-11,1.1695087365244624e-11,0.7999999973846629,1.0098170176756835e-08,0.8,0.0,8.24956251976433e-08,8.24956251976433e-08,8.24956251976433e-08,0.0,8.24956251976433e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-4.038873135739235e-09,-4.038873135739235e-09,-4.038873135739235e-09,0.0,0.0,1.1471464257095725e-11,1.1471464257095725e-11,1.1471464257095725e-11,0.799999997434671,9.905081902709625e-09,0.8,0.0,8.091821687744492e-08,8.091821687744492e-08,8.091821687744492e-08,0.0,8.091821687744492e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.9616455228161225e-09,-3.9616455228161225e-09,-3.9616455228161225e-09,0.0,0.0,1.1252117481018749e-11,1.1252117481018749e-11,1.1252117481018749e-11,0.7999999974837229,9.715686041601446e-09,0.8,0.0,7.937097324749714e-08,7.937097324749714e-08,7.937097324749714e-08,0.0,7.937097324749714e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.8858946815372216e-09,-3.8858946815372216e-09,-3.8858946815372216e-09,0.0,0.0,1.103696512565347e-11,1.103696512565347e-11,1.103696512565347e-11,0.7999999975318368,9.529911871945605e-09,0.8,0.0,7.785331651571838e-08,7.785331651571838e-08,7.785331651571838e-08,0.0,7.785331651571838e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.811592232577434e-09,-3.811592232577434e-09,-3.811592232577434e-09,0.0,0.0,1.0825926586236494e-11,1.0825926586236494e-11,1.0825926586236494e-11,0.7999999975790308,9.34768979911146e-09,0.8,0.0,7.636467810659121e-08,7.636467810659121e-08,7.636467810659121e-08,0.0,7.636467810659121e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.738710277636537e-09,-3.738710277636537e-09,-3.738710277636537e-09,0.0,0.0,1.0618922624241846e-11,1.0618922624241846e-11,1.0618922624241846e-11,0.7999999976253225,9.16895140689429e-09,0.8,0.0,7.490449908185928e-08,7.490449908185928e-08,7.490449908185928e-08,0.0,7.490449908185928e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.667221861674653e-09,-3.667221861674653e-09,-3.667221861674653e-09,0.0,0.0,1.0415876680251568e-11,1.0415876680251568e-11,1.0415876680251568e-11,0.7999999976707289,8.993630572810447e-09,0.8,0.0,7.347223940134571e-08,7.347223940134571e-08,7.347223940134571e-08,0.0,7.347223940134571e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.59710052530123e-09,-3.59710052530123e-09,-3.59710052530123e-09,0.0,0.0,1.021671360262242e-11,1.021671360262242e-11,1.021671360262242e-11,0.7999999977152672,8.821662407409887e-09,0.8,0.0,7.206736895513339e-08,7.206736895513339e-08,7.206736895513339e-08,0.0,7.206736895513339e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.5283198785555693e-09,-3.5283198785555693e-09,-3.5283198785555693e-09,0.0,0.0,1.002135843691025e-11,1.002135843691025e-11,1.002135843691025e-11,0.7999999977589538,8.6529822090821e-09,0.8,0.0,7.068935902432193e-08,7.068935902432193e-08,7.068935902432193e-08,0.0,7.068935902432193e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.4608545246502216e-09,-3.4608545246502216e-09,-3.4608545246502216e-09,0.0,0.0,9.829739049544706e-12,9.829739049544706e-12,9.829739049544706e-12,0.7999999978018051,8.487527673851156e-09,0.8,0.0,6.933770078808785e-08,6.933770078808785e-08,6.933770078808785e-08,0.0,6.933770078808785e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.3946791644729226e-09,-3.3946791644729226e-09,-3.3946791644729226e-09,0.0,0.0,9.641783584378708e-12,9.641783584378708e-12,9.641783584378708e-12,0.799999997843837,8.325236772990451e-09,0.8,0.0,6.801188738251535e-08,6.801188738251535e-08,6.801188738251535e-08,0.0,6.801188738251535e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.32976907385583e-09,-3.32976907385583e-09,-3.32976907385583e-09,0.0,0.0,9.457421818258878e-12,9.457421818258878e-12,9.457421818258878e-12,0.7999999978850653,8.166048868516415e-09,0.8,0.0,6.67114234626138e-08,6.67114234626138e-08,6.67114234626138e-08,0.0,6.67114234626138e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.2661001135593338e-09,-3.2661001135593338e-09,-3.2661001135593338e-09,0.0,0.0,9.276585189382189e-12,9.276585189382189e-12,9.276585189382189e-12,0.7999999979255051,8.009904755755866e-09,0.8,0.0,6.54358254023419e-08,6.54358254023419e-08,6.54358254023419e-08,0.0,6.54358254023419e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.203648737906814e-09,-3.203648737906814e-09,-3.203648737906814e-09,0.0,0.0,9.099206821820957e-12,9.099206821820957e-12,9.099206821820957e-12,0.7999999979651717,7.856746684870078e-09,0.8,0.0,6.418462146760368e-08,6.418462146760368e-08,6.418462146760368e-08,0.0,6.418462146760368e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.142391559241186e-09,-3.142391559241186e-09,-3.142391559241186e-09,0.0,0.0,8.925220288464627e-12,8.925220288464627e-12,8.925220288464627e-12,0.79999999800408,7.706517311125537e-09,0.8,0.0,6.295734309020092e-08,6.295734309020092e-08,6.295734309020092e-08,0.0,6.295734309020092e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.082305376267592e-09,-3.082305376267592e-09,-3.082305376267592e-09,0.0,0.0,8.75455969152049e-12,8.75455969152049e-12,8.75455969152049e-12,0.7999999980422441,7.559159745821422e-09,0.8,0.0,6.175352543567456e-08,6.175352543567456e-08,6.175352543567456e-08,0.0,6.175352543567456e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.023368529912369e-09,-3.023368529912369e-09,-3.023368529912369e-09,0.0,0.0,8.58716351351052e-12,8.58716351351052e-12,8.58716351351052e-12,0.7999999980796786,7.4146208260816495e-09,0.8,0.0,6.057273456773566e-08,6.057273456773566e-08,6.057273456773566e-08,0.0,6.057273456773566e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.965558202753898e-09,-2.965558202753898e-09,-2.965558202753898e-09,0.0,0.0,8.422966946943193e-12,8.422966946943193e-12,8.422966946943193e-12,0.7999999981163972,7.272844658057431e-09,0.8,0.0,5.9414513342767936e-08,5.9414513342767936e-08,5.9414513342767936e-08,0.0,5.9414513342767936e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.9088536125157483e-09,-2.9088536125157483e-09,-2.9088536125157483e-09,0.0,0.0,8.261910964675718e-12,8.261910964675718e-12,8.261910964675718e-12,0.7999999981524137,7.133780209308649e-09,0.8,0.0,5.82784453909833e-08,5.82784453909833e-08,5.82784453909833e-08,0.0,5.82784453909833e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.853233286344983e-09,-2.853233286344983e-09,-2.853233286344983e-09,0.0,0.0,8.103934578146024e-12,8.103934578146024e-12,8.103934578146024e-12,0.7999999981877416,6.997374863039386e-09,0.8,0.0,5.7164100506997116e-08,5.7164100506997116e-08,5.7164100506997116e-08,0.0,5.7164100506997116e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.7986764569231843e-09,-2.7986764569231843e-09,-2.7986764569231843e-09,0.0,0.0,7.948978802696026e-12,7.948978802696026e-12,7.948978802696026e-12,0.799999998222394,6.8635776772116014e-09,0.8,0.0,5.607106262070291e-08,5.607106262070291e-08,5.607106262070291e-08,0.0,5.607106262070291e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.745162616933611e-09,-2.745162616933611e-09,-2.745162616933611e-09,0.0,0.0,7.796985392140939e-12,7.796985392140939e-12,7.796985392140939e-12,0.7999999982563838,6.732338364415942e-09,0.8,0.0,5.499892087108874e-08,5.499892087108874e-08,5.499892087108874e-08,0.0,5.499892087108874e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.6926719806397234e-09,-2.6926719806397234e-09,-2.6926719806397234e-09,0.0,0.0,7.647898149773933e-12,7.647898149773933e-12,7.647898149773933e-12,0.7999999982897237,6.603608387812567e-09,0.8,0.0,5.394727885389364e-08,5.394727885389364e-08,5.394727885389364e-08,0.0,5.394727885389364e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.641185036036455e-09,-2.641185036036455e-09,-2.641185036036455e-09,0.0,0.0,7.501661656357718e-12,7.501661656357718e-12,7.501661656357718e-12,0.7999999983224261,6.4773398995496505e-09,0.8,0.0,5.2915745649025665e-08,5.2915745649025665e-08,5.2915745649025665e-08,0.0,5.2915745649025665e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.5906825617395263e-09,-2.5906825617395263e-09,-2.5906825617395263e-09,0.0,0.0,7.358221318094636e-12,7.358221318094636e-12,7.358221318094636e-12,0.7999999983545032,6.3534857638804845e-09,0.8,0.0,5.190393615893667e-08,5.190393615893667e-08,5.190393615893667e-08,0.0,5.190393615893667e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.5411456425687487e-09,-2.5411456425687487e-09,-2.5411456425687487e-09,0.0,0.0,7.217523410887355e-12,7.217523410887355e-12,7.217523410887355e-12,0.7999999983859669,6.2319995951178235e-09,0.8,0.0,5.09114714208315e-08,5.09114714208315e-08,5.09114714208315e-08,0.0,5.09114714208315e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.49255612691113e-09,-2.49255612691113e-09,-2.49255612691113e-09,0.0,0.0,7.079516379370642e-12,7.079516379370642e-12,7.079516379370642e-12,0.799999998416829,6.112836860956103e-09,0.8,0.0,4.9937987769869145e-08,4.9937987769869145e-08,4.9937987769869145e-08,0.0,4.9937987769869145e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.4448957314034045e-09,-2.4448957314034045e-09,-2.4448957314034045e-09,0.0,0.0,6.944148293973762e-12,6.944148293973762e-12,6.944148293973762e-12,0.799999998447101,5.995952742174539e-09,0.8,0.0,4.898311890161165e-08,4.898311890161165e-08,4.898311890161165e-08,0.0,4.898311890161165e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.398146518730437e-09,-2.398146518730437e-09,-2.398146518730437e-09,0.0,0.0,6.8113682079938735e-12,6.8113682079938735e-12,6.8113682079938735e-12,0.7999999984767941,5.881303249109654e-09,0.8,0.0,4.804650544464338e-08,4.804650544464338e-08,4.804650544464338e-08,0.0,4.804650544464338e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.3522913514089375e-09,-2.3522913514089375e-09,-2.3522913514089375e-09,0.0,0.0,6.681127446461402e-12,6.681127446461402e-12,6.681127446461402e-12,0.7999999985059195,5.768846334231151e-09,0.8,0.0,4.7127804052059665e-08,4.7127804052059665e-08,4.7127804052059665e-08,0.0,4.7127804052059665e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.307312992884816e-09,-2.307312992884816e-09,-2.307312992884816e-09,0.0,0.0,6.553377053019578e-12,6.553377053019578e-12,6.553377053019578e-12,0.799999998534488,5.658539743354686e-09,0.8,0.0,4.622666939208718e-08,4.622666939208718e-08,4.622666939208718e-08,0.0,4.622666939208718e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.2631945820951795e-09,-2.2631945820951795e-09,-2.2631945820951795e-09,0.0,0.0,6.428069137805611e-12,6.428069137805611e-12,6.428069137805611e-12,0.7999999985625103,5.55034212417069e-09,0.8,0.0,4.534276365586243e-08,4.534276365586243e-08,4.534276365586243e-08,0.0,4.534276365586243e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.219919641019331e-09,-2.219919641019331e-09,-2.219919641019331e-09,0.0,0.0,6.305156898897503e-12,6.305156898897503e-12,6.305156898897503e-12,0.7999999985899966,5.4442130628307855e-09,0.8,0.0,4.447575670871471e-08,4.447575670871471e-08,4.447575670871471e-08,0.0,4.447575670871471e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.1774725244384857e-09,-2.1774725244384857e-09,-2.1774725244384857e-09,0.0,0.0,6.184595899750196e-12,6.184595899750196e-12,6.184595899750196e-12,0.7999999986169574,5.340114168915723e-09,0.8,0.0,4.362533510103469e-08,4.362533510103469e-08,4.362533510103469e-08,0.0,4.362533510103469e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.135837074444801e-09,-2.135837074444801e-09,-2.135837074444801e-09,0.0,0.0,6.066340247646572e-12,6.066340247646572e-12,6.066340247646572e-12,0.7999999986434027,5.238005849475251e-09,0.8,0.0,4.279117511156467e-08,4.279117511156467e-08,4.279117511156467e-08,0.0,4.279117511156467e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.094997556718078e-09,-2.094997556718078e-09,-2.094997556718078e-09,0.0,0.0,5.950345252970072e-12,5.950345252970072e-12,5.950345252970072e-12,0.7999999986693422,5.1378495128802355e-09,0.8,0.0,4.1972961505561824e-08,4.1972961505561824e-08,4.1972961505561824e-08,0.0,4.1972961505561824e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.0549391070032e-09,-2.0549391070032e-09,-2.0549391070032e-09,0.0,0.0,5.8365686973182975e-12,5.8365686973182975e-12,5.8365686973182975e-12,0.7999999986947859,5.039608681813699e-09,0.8,0.0,4.1170396479906605e-08,4.1170396479906605e-08,4.1170396479906605e-08,0.0,4.1170396479906605e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.015646381941499e-09,-2.015646381941499e-09,-2.015646381941499e-09,0.0,0.0,5.724967001508486e-12,5.724967001508486e-12,5.724967001508486e-12,0.799999998719743,4.943245758908603e-09,0.8,0.0,4.038317263271176e-08,4.038317263271176e-08,4.038317263271176e-08,0.0,4.038317263271176e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.977104935338172e-09,-1.977104935338172e-09,-1.977104935338172e-09,0.0,0.0,5.6154991345397185e-12,5.6154991345397185e-12,5.6154991345397185e-12,0.799999998744223,4.8487252912690435e-09,0.8,0.0,3.9611000536633366e-08,3.9611000536633366e-08,3.9611000536633366e-08,0.0,3.9611000536633366e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.939300310353309e-09,-1.939300310353309e-09,-1.939300310353309e-09,0.0,0.0,5.508124035176172e-12,5.508124035176172e-12,5.508124035176172e-12,0.7999999987682348,4.756011835892638e-09,0.8,0.0,3.885359055105439e-08,3.885359055105439e-08,3.885359055105439e-08,0.0,3.885359055105439e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.90221894863593e-09,-1.90221894863593e-09,-1.90221894863593e-09,0.0,0.0,5.402803194127399e-12,5.402803194127399e-12,5.402803194127399e-12,0.7999999987917875,4.6650721161790594e-09,0.8,0.0,3.811067103644857e-08,3.811067103644857e-08,3.811067103644857e-08,0.0,3.811067103644857e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.8658463953774374e-09,-1.8658463953774374e-09,-1.8658463953774374e-09,0.0,0.0,5.299495555927037e-12,5.299495555927037e-12,5.299495555927037e-12,0.7999999988148899,4.575870730109736e-09,0.8,0.0,3.7381952392895916e-08,3.7381952392895916e-08,3.7381952392895916e-08,0.0,3.7381952392895916e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.8301691376700177e-09,-1.8301691376700177e-09,-1.8301691376700177e-09,0.0,0.0,5.1981627403552135e-12,5.1981627403552135e-12,5.1981627403552135e-12,0.7999999988375506,4.488374511326438e-09,0.8,0.0,3.666716389131723e-08,3.666716389131723e-08,3.666716389131723e-08,0.0,3.666716389131723e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.7951741359569516e-09,-1.7951741359569516e-09,-1.7951741359569516e-09,0.0,0.0,5.0987677116339245e-12,5.0987677116339245e-12,5.0987677116339245e-12,0.7999999988597779,4.402551471781228e-09,0.8,0.0,3.596604428615138e-08,3.596604428615138e-08,3.596604428615138e-08,0.0,3.596604428615138e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.7608483778547834e-09,-1.7608483778547834e-09,-1.7608483778547834e-09,0.0,0.0,5.0012735111644e-12,5.0012735111644e-12,5.0012735111644e-12,0.7999999988815802,4.318369708478557e-09,0.8,0.0,3.527833287624952e-08,3.527833287624952e-08,3.527833287624952e-08,0.0,3.527833287624952e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.7271788972624055e-09,-1.7271788972624055e-09,-1.7271788972624055e-09,0.0,0.0,4.905643311801937e-12,4.905643311801937e-12,4.905643311801937e-12,0.7999999989029657,4.235797431418938e-09,0.8,0.0,3.46037698877227e-08,3.46037698877227e-08,3.46037698877227e-08,0.0,3.46037698877227e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.694153235273523e-09,-1.694153235273523e-09,-1.694153235273523e-09,0.0,0.0,4.8118417269687836e-12,4.8118417269687836e-12,4.8118417269687836e-12,0.7999999989239422,4.154804075312621e-09,0.8,0.0,3.3942105708253876e-08,3.3942105708253876e-08,3.3942105708253876e-08,0.0,3.3942105708253876e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.6617589913802628e-09,-1.6617589913802628e-09,-1.6617589913802628e-09,0.0,0.0,4.719833535954098e-12,4.719833535954098e-12,4.719833535954098e-12,0.7999999989445177,4.075359235974807e-09,0.8,0.0,3.3293091895529625e-08,3.3293091895529625e-08,3.3293091895529625e-08,0.0,3.3293091895529625e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.6299842828193296e-09,-1.6299842828193296e-09,-1.6299842828193296e-09,0.0,0.0,4.629584988578107e-12,4.629584988578107e-12,4.629584988578107e-12,0.7999999989646996,3.997433760163408e-09,0.8,0.0,3.2656490380171404e-08,3.2656490380171404e-08,3.2656490380171404e-08,0.0,3.2656490380171404e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.5988172947243815e-09,-1.5988172947243815e-09,-1.5988172947243815e-09,0.0,0.0,4.5410625275062796e-12,4.5410625275062796e-12,4.5410625275062796e-12,0.7999999989844957,3.920998679077044e-09,0.8,0.0,3.203206445310595e-08,3.203206445310595e-08,3.203206445310595e-08,0.0,3.203206445310595e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.568246295214622e-09,-1.568246295214622e-09,-1.568246295214622e-09,0.0,0.0,4.454232831104907e-12,4.454232831104907e-12,4.454232831104907e-12,0.7999999990039133,3.846025227049055e-09,0.8,0.0,3.141957906786291e-08,3.141957906786291e-08,3.141957906786291e-08,0.0,3.141957906786291e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.5382596493557302e-09,-1.5382596493557302e-09,-1.5382596493557302e-09,0.0,0.0,4.369062853093824e-12,4.369062853093824e-12,4.369062853093824e-12,0.7999999990229596,3.772484875516994e-09,0.8,0.0,3.081880112028006e-08,3.081880112028006e-08,3.081880112028006e-08,0.0,3.081880112028006e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.508846275061275e-09,-1.508846275061275e-09,-1.508846275061275e-09,0.0,0.0,4.2855211174265895e-12,4.2855211174265895e-12,4.2855211174265895e-12,0.7999999990416417,3.70035043275466e-09,0.8,0.0,3.02295085824196e-08,3.02295085824196e-08,3.02295085824196e-08,0.0,3.02295085824196e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.4799956330917718e-09,-1.4799956330917718e-09,-1.4799956330917718e-09,0.0,0.0,4.203577689885174e-12,4.203577689885174e-12,4.203577689885174e-12,0.7999999990599665,3.6295960379952927e-09,0.8,0.0,2.9651490302200838e-08,2.9651490302200838e-08,2.9651490302200838e-08,0.0,2.9651490302200838e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.4516963877209269e-09,-1.4516963877209269e-09,-1.4516963877209269e-09,0.0,0.0,4.123200374019071e-12,4.123200374019071e-12,4.123200374019071e-12,0.7999999990779411,3.5601939322284823e-09,0.8,0.0,2.908451917004941e-08,2.908451917004941e-08,2.908451917004941e-08,0.0,2.908451917004941e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.423938235559907e-09,-1.423938235559907e-09,-1.423938235559907e-09,0.0,0.0,4.044359905488265e-12,4.044359905488265e-12,4.044359905488265e-12,0.7999999990955718,3.492118813912e-09,0.8,0.0,2.8528388759117002e-08,2.8528388759117002e-08,2.8528388759117002e-08,0.0,2.8528388759117002e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.3967109847406404e-09,-1.3967109847406404e-09,-1.3967109847406404e-09,0.0,0.0,3.967027336701098e-12,3.967027336701098e-12,3.967027336701098e-12,0.7999999991128655,3.4253456911264728e-09,0.8,0.0,2.7982894876857003e-08,2.7982894876857003e-08,2.7982894876857003e-08,0.0,2.7982894876857003e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.3700045653239287e-09,-1.3700045653239287e-09,-1.3700045653239287e-09,0.0,0.0,3.8911740663760466e-12,3.8911740663760466e-12,3.8911740663760466e-12,0.7999999991298284,3.3598498710545153e-09,0.8,0.0,2.7447835773549476e-08,2.7447835773549476e-08,2.7447835773549476e-08,0.0,2.7447835773549476e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.343808596080473e-09,-1.343808596080473e-09,-1.343808596080473e-09,0.0,0.0,3.816770609085655e-12,3.816770609085655e-12,3.816770609085655e-12,0.7999999991464671,3.2956059153244013e-09,0.8,0.0,2.6923003462824063e-08,2.6923003462824063e-08,2.6923003462824063e-08,0.0,2.6923003462824063e-08,0.005,0.0,0.0,0.0,0.0
