# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.765,0.0,0.0,0.0023076576446617006,0.0023076576446617006,0.0023076576446617006,0.0,0.0,-1.4747300898543001e-05,-1.4747300898543001e-05,-1.4747300898543001e-05,0.4003949657284072,0.0007941373422526265,0.4,0.0,-0.04633410137051222,-0.04633410137051222,-0.04633410137051222,0.0,-0.04633410137051222,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.002302320976783992,0.002302320976783992,0.002302320976783992,0.0,0.0,-1.4713196425910235e-05,-1.4713196425910235e-05,-1.4713196425910235e-05,0.4003988027636781,0.0007406767661129492,0.4,0.0,-0.04622694955317115,-0.04622694955317115,-0.04622694955317115,0.0,-0.04622694955317115,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,0.0022959334679146137,0.0022959334679146137,0.0022959334679146137,0.0,0.0,-1.4672376456142736e-05,-1.4672376456142736e-05,-1.4672376456142736e-05,0.400402373928839,0.0006877892982231241,0.4,0.0,-0.04609869851725885,-0.04609869851725885,-0.04609869851725885,0.0,-0.04609869851725885,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,0.0022885167988263002,0.0022885167988263002,0.0022885167988263002,0.0,0.0,-1.4624979542235985e-05,-1.4624979542235985e-05,-1.4624979542235985e-05,0.4004056821299458,0.0006354911445205012,0.4,0.0,-0.04594978357826674,-0.04594978357826674,-0.04594978357826674,0.0,-0.04594978357826674,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,0.0022800927802511567,0.0022800927802511567,0.0022800927802511567,0.0,0.0,-1.4571145067702928e-05,-1.4571145067702928e-05,-1.4571145067702928e-05,0.40040873035263846,0.0005837979325333506,0.4,0.0,-0.045780642661064096,-0.045780642661064096,-0.045780642661064096,0.0,-0.045780642661064096,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,0.002270683339748208,0.002270683339748208,0.002270683339748208,0.0,0.0,-1.4511013162649804e-05,-1.4511013162649804e-05,-1.4511013162649804e-05,0.4004115216592543,0.0005327247137955509,0.4,0.0,-0.04559171603621922,-0.04559171603621922,-0.04559171603621922,0.0,-0.04559171603621922,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,0.00226031050874164,0.00226031050874164,0.00226031050874164,0.0,0.0,-1.4444724620942818e-05,-1.4444724620942818e-05,-1.4444724620942818e-05,0.4004140591859551,0.00048228596650519055,0.4,0.0,-0.04538344605974791,-0.04538344605974791,-0.04538344605974791,0.0,-0.04538344605974791,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,0.002248996409737283,0.002248996409737283,0.002248996409737283,0.0,0.0,-1.4372420818513917e-05,-1.4372420818513917e-05,-1.4372420818513917e-05,0.4004163461398674,0.0004324955984214312,0.4,0.0,-0.0451562769164408,-0.0451562769164408,-0.0451562769164408,0.0,-0.0451562769164408,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,0.0022367632437184405,0.0022367632437184405,0.0022367632437184405,0.0,0.0,-1.4294243632812637e-05,-1.4294243632812637e-05,-1.4294243632812637e-05,0.4004183857962384,0.0003833669499940065,0.4,0.0,-0.04491065436679158,-0.04491065436679158,-0.04491065436679158,0.0,-0.04491065436679158,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,0.0022236332777247807,0.0022236332777247807,0.0022236332777247807,0.0,0.0,-1.4210335363427847e-05,-1.4210335363427847e-05,-1.4210335363427847e-05,0.4004201814956077,0.000334912797719701,0.4,0.0,-0.044647025497600794,-0.044647025497600794,-0.044647025497600794,0.0,-0.044647025497600794,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,0.0022096288326168595,0.0022096288326168595,0.0022096288326168595,0.0,0.0,-1.4120838653895826e-05,-1.4120838653895826e-05,-1.4120838653895826e-05,0.4004217366409963,0.0002871453577201486,0.4,0.0,-0.04436583847630704,-0.04436583847630704,-0.04436583847630704,0.0,-0.04436583847630704,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,0.002194772271028843,0.002194772271028843,0.002194772271028843,0.0,0.0,-1.4025896414710975e-05,-1.4025896414710975e-05,-1.4025896414710975e-05,0.4004230546951144,0.00024007628953528326,0.4,0.0,-0.04406754230909661,-0.04406754230909661,-0.04406754230909661,0.0,-0.04406754230909661,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,0.002179085985514356,0.002179085985514356,0.002179085985514356,0.0,0.0,-1.3925651747570802e-05,-1.3925651747570802e-05,-1.3925651747570802e-05,0.40042413917758857,0.0001937167001267243,0.4,0.0,-0.04375258660289108,-0.04375258660289108,-0.04375258660289108,0.0,-0.04375258660289108,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,0.0021625923868842096,0.0021625923868842096,0.0021625923868842096,0.0,0.0,-1.3820247870847039e-05,-1.3820247870847039e-05,-1.3820247870847039e-05,0.40042499366220907,0.00014807714808544735,0.4,0.0,-0.043421421331187274,-0.043421421331187274,-0.043421421331187274,0.0,-0.043421421331187274,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,0.0021453138927413156,0.0021453138927413156,0.0021453138927413156,0.0,0.0,-1.3709828046316992e-05,-1.3709828046316992e-05,-1.3709828046316992e-05,0.4004256217741994,0.00010316764803803442,0.4,0.0,-0.04307449660385667,-0.04307449660385667,-0.04307449660385667,0.0,-0.04307449660385667,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,0.002127272916214587,0.002127272916214587,0.002127272916214587,0.0,0.0,-1.3594535507166446e-05,-1.3594535507166446e-05,-1.3594535507166446e-05,0.4004260271875076,5.899767524580519e-05,0.4,0.0,-0.042712262440939924,-0.042712262440939924,-0.042712262440939924,0.0,-0.042712262440939924,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,0.002108491854892224,0.002108491854892224,0.002108491854892224,0.0,0.0,-1.3474513387266818e-05,-1.3474513387266818e-05,-1.3474513387266818e-05,0.40042621362212166,1.5576170391171023e-05,0.4,0.0,-0.04233516855044485,-0.04233516855044485,-0.04233516855044485,0.0,-0.04233516855044485,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.002088993079958768,0.002088993079958768,0.002088993079958768,0.0,0.0,-1.334990465175449e-05,-1.334990465175449e-05,-1.334990465175449e-05,0.400426184841409,-2.7088455454488725e-05,0.4,0.0,-0.04194366411023573,-0.04194366411023573,-0.04194366411023573,0.0,-0.04194366411023573,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,0.002068798925536075,0.002068798925536075,0.002068798925536075,0.0,0.0,-1.3220852028913312e-05,-1.3220852028913312e-05,-1.3220852028913312e-05,0.40042594464948117,-6.898831568708457e-05,0.4,0.0,-0.04153819755401699,-0.04153819755401699,-0.04153819755401699,0.0,-0.04153819755401699,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,0.0020479316782301164,0.0020479316782301164,0.0020479316782301164,0.0,0.0,-1.3087497943372433e-05,-1.3087497943372433e-05,-1.3087497943372433e-05,0.4004254968885848,-0.0001101160428558576,0.4,0.0,-0.04111921636144951,-0.04111921636144951,-0.04111921636144951,0.0,-0.04111921636144951,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,0.0020264135668861343,0.0020264135668861343,0.0020264135668861343,0.0,0.0,-1.2949984450635698e-05,-1.2949984450635698e-05,-1.2949984450635698e-05,0.4004248454365197,-0.00015046478318485595,0.4,0.0,-0.04068716685245044,-0.04068716685245044,-0.04068716685245044,0.0,-0.04068716685245044,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,0.002004266752552482,0.002004266752552482,0.002004266752552482,0.0,0.0,-1.2808453172944627e-05,-1.2808453172944627e-05,-1.2808453172944627e-05,0.40042399420408437,-0.00019002819093546006,0.4,0.0,-0.04024249398568307,-0.04024249398568307,-0.04024249398568307,0.0,-0.04024249398568307,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,0.001981513318655206,0.001981513318655206,0.001981513318655206,0.0,0.0,-1.2663045236488164e-05,-1.2663045236488164e-05,-1.2663045236488164e-05,0.4004229471325505,-0.00022880042261556535,0.4,0.0,-0.039785641161278,-0.039785641161278,-0.039785641161278,0.0,-0.039785641161278,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,0.0019581752613838776,0.0019581752613838776,0.0019581752613838776,0.0,0.0,-1.2513901209962444e-05,-1.2513901209962444e-05,-1.2513901209962444e-05,0.40042170819116635,-0.00026677613104099396,0.4,0.0,-0.03931705002779595,-0.03931705002779595,-0.03931705002779595,0.0,-0.03931705002779595,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,0.0019342744802900436,0.0019342744802900436,0.0019342744802900436,0.0,0.0,-1.2361161044489306e-05,-1.2361161044489306e-05,-1.2361161044489306e-05,0.4004202813746906,-0.00030395045925469015,0.4,0.0,-0.03883716029345952,-0.03883716029345952,-0.03883716029345952,0.0,-0.03883716029345952,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,0.001909832769100094,0.001909832769100094,0.001909832769100094,0.0,0.0,-1.2204964014905087e-05,-1.2204964014905087e-05,-1.2204964014905087e-05,0.4004186707009567,-0.0003403190343092431,0.4,0.0,-0.03834640954169022,-0.03834640954169022,-0.03834640954169022,0.0,-0.03834640954169022,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.0018848718067416901,0.0018848718067416901,0.0018848718067416901,0.0,0.0,-1.2045448662414164e-05,-1.2045448662414164e-05,-1.2045448662414164e-05,0.40041688020846866,-0.0003758779609182194,0.4,0.0,-0.03784523305093335,-0.03784523305093335,-0.03784523305093335,0.0,-0.03784523305093335,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0018594131485853028,0.0018594131485853028,0.0018594131485853028,0.0,0.0,-1.1882752738617187e-05,-1.1882752738617187e-05,-1.1882752738617187e-05,0.4004149139540289,-0.0004106238149817708,0.4,0.0,-0.037334063618802,-0.037334063618802,-0.037334063618802,0.0,-0.037334063618802,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,0.0018334782179019679,0.0018334782179019679,0.0018334782179019679,0.0,0.0,-1.1717013150921082e-05,-1.1717013150921082e-05,-1.1717013150921082e-05,0.400412776010399,-0.0004445536369919635,0.4,0.0,-0.0368133313905624,-0.0368133313905624,-0.0368133313905624,0.0,-0.0368133313905624,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,0.0018070882975372493,0.0018070882975372493,0.0018070882975372493,0.0,0.0,-1.1548365909330725e-05,-1.1548365909330725e-05,-1.1548365909330725e-05,0.4004104704639932,-0.00047766492532322656,0.4,0.0,-0.03628346369196022,-0.03628346369196022,-0.03628346369196022,0.0,-0.03628346369196022,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,0.0017802645218002852,0.0017802645218002852,0.0017802645218002852,0.0,0.0,-1.137694607461515e-05,-1.137694607461515e-05,-1.137694607461515e-05,0.40040800141260635,-0.0005099556294132523,0.4,0.0,-0.03574488486636559,-0.03574488486636559,-0.03574488486636559,0.0,-0.03574488486636559,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,0.001753027868571438,0.001753027868571438,0.001753027868571438,0.0,0.0,-1.1202887707870732e-05,-1.1202887707870732e-05,-1.1202887707870732e-05,0.40040537296317574,-0.0005414241428397064,0.4,0.0,-0.03519801611630717,-0.03519801611630717,-0.03519801611630717,0.0,-0.03519801611630717,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,0.0017253991516254109,0.0017253991516254109,0.0017253991516254109,0.0,0.0,-1.1026323821461374e-05,-1.1026323821461374e-05,-1.1026323821461374e-05,0.4004025892295779,-0.000572069296298,0.4,0.0,-0.03464327534933258,-0.03464327534933258,-0.03464327534933258,0.0,-0.03464327534933258,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,0.0016973990131711385,0.0016973990131711385,0.0016973990131711385,0.0,0.0,-1.0847386331343963e-05,-1.0847386331343963e-05,-1.0847386331343963e-05,0.40039965433046093,-0.000601890350485356,0.4,0.0,-0.034081077028221204,-0.034081077028221204,-0.034081077028221204,0.0,-0.034081077028221204,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.0016690479166095126,0.0016690479166095126,0.0016690479166095126,0.0,0.0,-1.0666206010785956e-05,-1.0666206010785956e-05,-1.0666206010785956e-05,0.40039657238711246,-0.0006308869888963823,0.4,0.0,-0.033511832025570856,-0.033511832025570856,-0.033511832025570856,0.0,-0.033511832025570856,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,0.0016403661395060333,0.0016403661395060333,0.0016403661395060333,0.0,0.0,-1.0482912445456442e-05,-1.0482912445456442e-05,-1.0482912445456442e-05,0.4003933475213639,-0.0006590593105352627,0.4,0.0,-0.032935947482699734,-0.032935947482699734,-0.032935947482699734,0.0,-0.032935947482699734,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,0.0016113737667809943,0.0016113737667809943,0.0016113737667809943,0.0,0.0,-1.02976339899074e-05,-1.02976339899074e-05,-1.02976339899074e-05,0.4003899838535312,-0.0006864078225496835,0.4,0.0,-0.032353826672916204,-0.032353826672916204,-0.032353826672916204,0.0,-0.032353826672916204,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0015820906841138597,0.0015820906841138597,0.0015820906841138597,0.0,0.0,-1.0110497725423742e-05,-1.0110497725423742e-05,-1.0110497725423742e-05,0.40038648550039285,-0.0007129334327915084,0.4,0.0,-0.0317658688690891,-0.0317658688690891,-0.0317658688690891,0.0,-0.0317658688690891,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,0.0015525365715646485,0.0015525365715646485,0.0015525365715646485,0.0,0.0,-9.921629419260193e-06,-9.921629419260193e-06,-9.921629419260193e-06,0.4003828565732051,-0.0007386374423092249,0.4,0.0,-0.031172469215575326,-0.031172469215575326,-0.031172469215575326,0.0,-0.031172469215575326,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,0.0015227308974083335,0.0015227308974083335,0.0015227308974083335,0.0,0.0,-9.731153485239425e-06,-9.731153485239425e-06,-9.731153485239425e-06,0.40037910117575487,-0.0007635215377770673,0.4,0.0,-0.03057401860442429,-0.03057401860442429,-0.03057401860442429,0.0,-0.03057401860442429,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,0.0014926929121839684,0.0014926929121839684,0.0014926929121839684,0.0,0.0,-9.539192945722462e-06,-9.539192945722462e-06,-9.539192945722462e-06,0.40037522340245074,-0.0007875877838657111,0.4,0.0,-0.02997090355589389,-0.02997090355589389,-0.02997090355589389,0.0,-0.02997090355589389,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,0.0014624416429567604,0.0014624416429567604,0.0014624416429567604,0.0,0.0,-9.345869394939923e-06,-9.345869394939923e-06,-9.345869394939923e-06,0.4003712273364522,-0.0008108386155593608,0.4,0.0,-0.02936350610324203,-0.02936350610324203,-0.02936350610324203,0.0,-0.02936350610324203,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.0014319958877921741,0.0014319958877921741,0.0014319958877921741,0.0,0.0,-9.15130296367826e-06,-9.15130296367826e-06,-9.15130296367826e-06,0.40036711704783723,-0.0008332768304239917,0.4,0.0,-0.028752203681775376,-0.028752203681775376,-0.028752203681775376,0.0,-0.028752203681775376,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,0.0014013742104407193,0.0014013742104407193,0.0014013742104407193,0.0,0.0,-8.955612285312403e-06,-8.955612285312403e-06,-8.955612285312403e-06,0.40036289659180907,-0.0008549055808314405,0.4,0.0,-0.028137369022128354,-0.028137369022128354,-0.028137369022128354,0.0,-0.028137369022128354,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,0.0013705949352340774,0.0013705949352340774,0.0013705949352340774,0.0,0.0,-8.758914463188986e-06,-8.758914463188986e-06,-8.758914463188986e-06,0.40035857000694164,-0.0008757283661440146,0.4,0.0,-0.027519370047785475,-0.027519370047785475,-0.027519370047785475,0.0,-0.027519370047785475,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,0.0013396761421892447,0.0013396761421892447,0.0013396761421892447,0.0,0.0,-8.561325039338911e-06,-8.561325039338911e-06,-8.561325039338911e-06,0.40035414131346414,-0.000895749024864181,0.4,0.0,-0.02689856977678029,-0.02689856977678029,-0.02689856977678029,0.0,-0.02689856977678029,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,0.0013086356623202523,0.0013086356623202523,0.0013086356623202523,0.0,0.0,-8.362957964516465e-06,-8.362957964516465e-06,-8.362957964516465e-06,0.4003496145115851,-0.0009149717267538533,0.4,0.0,-0.026275326227562193,-0.026275326227562193,-0.026275326227562193,0.0,-0.026275326227562193,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0012774910731565964,0.0012774910731565964,0.0012774910731565964,0.0,0.0,-8.163925569559426e-06,-8.163925569559426e-06,-8.163925569559426e-06,0.40034499357985587,-0.0009334009649277357,0.4,0.0,-0.025649992329013587,-0.025649992329013587,-0.025649992329013587,0.0,-0.025649992329013587,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,0.0012462596944672892,0.0012462596944672892,0.0012462596944672892,0.0,0.0,-7.96433853806322e-06,-7.96433853806322e-06,-7.96433853806322e-06,0.4003402824735737,-0.0009510415479251275,0.4,0.0,-0.025022915834595653,-0.025022915834595653,-0.025022915834595653,0.0,-0.025022915834595653,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,0.0012149585841868152,0.0012149585841868152,0.0012149585841868152,0.0,0.0,-7.764305880345355e-06,-7.764305880345355e-06,-7.764305880345355e-06,0.4003354851232245,-0.0009678985917644751,0.4,0.0,-0.024394439240547974,-0.024394439240547974,-0.024394439240547974,0.0,-0.024394439240547974,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,0.0011836045345443563,0.0011836045345443563,0.0011836045345443563,0.0,0.0,-7.563934908708883e-06,-7.563934908708883e-06,-7.563934908708883e-06,0.4003306054329651,-0.0009839775119849573,0.4,0.0,-0.023764899708169574,-0.023764899708169574,-0.023764899708169574,0.0,-0.023764899708169574,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,0.0011522140683930344,0.0011522140683930344,0.0011522140683930344,0.0,0.0,-7.363331213984081e-06,-7.363331213984081e-06,-7.363331213984081e-06,0.40032564727914594,-0.0009992840156792804,0.4,0.0,-0.023134628990115903,-0.023134628990115903,-0.023134628990115903,0.0,-0.023134628990115903,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,0.001120803435736809,0.001120803435736809,0.001120803435736809,0.0,0.0,-7.162598643333261e-06,-7.162598643333261e-06,-7.162598643333261e-06,0.4003206145088729,-0.0010138240935217823,0.4,0.0,-0.022503953360664446,-0.022503953360664446,-0.022503953360664446,0.0,-0.022503953360664446,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,0.0010893886104557735,0.0010893886104557735,0.0010893886104557735,0.0,0.0,-6.9618392793234834e-06,-6.9618392793234834e-06,-6.9618392793234834e-06,0.4003155109386096,-0.0010276040117959244,0.4,0.0,-0.021873193549963928,-0.021873193549963928,-0.021873193549963928,0.0,-0.021873193549963928,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,0.0010579852872253178,0.0010579852872253178,0.0010579852872253178,0.0,0.0,-6.761153420238165e-06,-6.761153420238165e-06,-6.761153420238165e-06,0.4003103403528191,-0.001040630304425123,0.4,0.0,-0.021242664682175914,-0.021242664682175914,-0.021242664682175914,0.0,-0.021242664682175914,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,0.0010266088786283754,0.0010266088786283754,0.0010266088786283754,0.0,0.0,-6.560639561622636e-06,-6.560639561622636e-06,-6.560639561622636e-06,0.4003051065026455,-0.0010529097650108243,0.4,0.0,-0.02061267621749338,-0.02061267621749338,-0.02061267621749338,0.0,-0.02061267621749338,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,0.0009952745124591279,0.0009952745124591279,0.0009952745124591279,0.0,0.0,-6.360394379053207e-06,-6.360394379053207e-06,-6.360394379053207e-06,0.40029981310463575,-0.001064449438881662,0.4,0.0,-0.019983531898003344,-0.019983531898003344,-0.019983531898003344,0.0,-0.019983531898003344,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,0.0009639970292160965,0.0009639970292160965,0.0009639970292160965,0.0,0.0,-6.1605127121165425e-06,-6.1605127121165425e-06,-6.1605127121165425e-06,0.4002944638395006,-0.0010752566151574613,0.4,0.0,-0.019355529697352145,-0.019355529697352145,-0.019355529697352145,0.0,-0.019355529697352145,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,0.0009327909797816957,0.0009327909797816957,0.0009327909797816957,0.0,0.0,-5.961087549580623e-06,-5.961087549580623e-06,-5.961087549580623e-06,0.40028906235091566,-0.0010853388188317632,0.4,0.0,-0.01872896177415455,-0.01872896177415455,-0.01872896177415455,0.0,-0.01872896177415455,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,0.0009016706232868787,0.0009016706232868787,0.0009016706232868787,0.0,0.0,-5.762210015748574e-06,-5.762210015748574e-06,-5.762210015748574e-06,0.4002836122443614,-0.001094703802876483,0.4,0.0,-0.018104114429119224,-0.018104114429119224,-0.018104114429119224,0.0,-0.018104114429119224,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,0.0008706499251579848,0.0008706499251579848,0.0008706499251579848,0.0,0.0,-5.563969357976856e-06,-5.563969357976856e-06,-5.563969357976856e-06,0.40027811708600325,-0.001103359540372233,0.4,0.0,-0.01748126806583255,-0.01748126806583255,-0.01748126806583255,0.0,-0.01748126806583255,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,0.0008397425553451215,0.0008397425553451215,0.0008397425553451215,0.0,0.0,-5.366452935353578e-06,-5.366452935353578e-06,-5.366452935353578e-06,0.4002725804016106,-0.0011113142166677891,0.4,0.0,-0.01686069715518733,-0.01686069715518733,-0.01686069715518733,0.0,-0.01686069715518733,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,0.0008089618867274595,0.0008089618867274595,0.0008089618867274595,0.0,0.0,-5.169746208507384e-06,-5.169746208507384e-06,-5.169746208507384e-06,0.40026700567551504,-0.0011185762215720648,0.4,0.0,-0.016242670203363646,-0.016242670203363646,-0.016242670203363646,0.0,-0.016242670203363646,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,0.000778320993695477,0.000778320993695477,0.000778320993695477,0.0,0.0,-4.973932730547156e-06,-4.973932730547156e-06,-4.973932730547156e-06,0.40026139634960717,-0.0011251541415819245,0.4,0.0,-0.01562744972336258,-0.01562744972336258,-0.01562744972336258,0.0,-0.01562744972336258,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,0.0007478326509051261,0.0007478326509051261,0.0007478326509051261,0.0,0.0,-4.779094139100398e-06,-4.779094139100398e-06,-4.779094139100398e-06,0.4002557558223728,-0.0011310567521490415,0.4,0.0,-0.015015292209991857,-0.015015292209991857,-0.015015292209991857,0.0,-0.015015292209991857,0.005,0.0,0.0,0.0,0.0
