# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,0.00015852354487740384,0.00015852354487740384,0.00015852354487740384,0.0,0.0,-4.5230095363521463e-07,-4.5230095363521463e-07,-4.5230095363521463e-07,0.5041982020552963,-0.00034552314450751265,0.5,0.0,-0.0031760206025005172,-0.0031760206025005172,-0.0031760206025005172,0.0,-0.0031760206025005172,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0001585471010824379,0.0001585471010824379,0.0001585471010824379,0.0,0.0,-4.5231924427546393e-07,-4.5231924427546393e-07,-4.5231924427546393e-07,0.5041964741645629,-0.0003456331488337178,0.5,0.0,-0.003176491951026232,-0.003176491951026232,-0.003176491951026232,0.0,-0.003176491951026232,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001585674787216099,0.0001585674787216099,0.0001585674787216099,0.0,0.0,-4.5232964660430916e-07,-4.5232964660430916e-07,-4.5232964660430916e-07,0.5041947457463474,-0.00034573413738409465,0.5,0.0,-0.0031768996314456093,-0.0031768996314456093,-0.0031768996314456093,0.0,-0.0031768996314456093,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00015858479051563906,0.00015858479051563906,0.00015858479051563906,0.0,0.0,-4.5233245633928354e-07,-4.5233245633928354e-07,-4.5233245633928354e-07,0.5041930168449307,-0.00034582642928114517,0.5,0.0,-0.0031772459018014677,-0.0031772459018014677,-0.0031772459018014677,0.0,-0.0031772459018014677,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00015859914522105026,0.00015859914522105026,0.00015859914522105026,0.0,0.0,-4.5232795831995164e-07,-4.5232795831995164e-07,-4.5232795831995164e-07,0.5041912875030264,-0.0003459103324259913,0.5,0.0,-0.003177532940719271,-0.003177532940719271,-0.003177532940719271,0.0,-0.003177532940719271,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00015861064777117486,0.00015861064777117486,0.00015861064777117486,0.0,0.0,-4.5231642691214894e-07,-4.5231642691214894e-07,-4.5231642691214894e-07,0.5041895577618356,-0.0003459861438931822,0.5,0.0,-0.0031777628502320963,-0.0031777628502320963,-0.0031777628502320963,0.0,-0.0031777628502320963,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00015861939940835655,0.00015861939940835655,0.00015861939940835655,0.0,0.0,-4.5229812638632577e-07,-4.5229812638632577e-07,-4.5229812638632577e-07,0.5041878276611,-0.00034605415031092033,0.5,0.0,-0.0031779376584294013,-0.0031779376584294013,-0.0031779376584294013,0.0,-0.0031779376584294013,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0001586254978163547,0.0001586254978163547,0.0001586254978163547,0.0,0.0,-4.522733112957098e-07,-4.522733112957098e-07,-4.522733112957098e-07,0.5041860972391536,-0.0003461146282287712,0.5,0.0,-0.0031780593221097247,-0.0031780593221097247,-0.0031780593221097247,0.0,-0.0031780593221097247,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0001586290372440953,0.0001586290372440953,0.0001586290372440953,0.0,0.0,-4.522422268291073e-07,-4.522422268291073e-07,-4.522422268291073e-07,0.5041843665329719,-0.0003461678444719793,0.5,0.0,-0.0031781297292600382,-0.0031781297292600382,-0.0031781297292600382,0.0,-0.0031781297292600382,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00015863010862720295,0.00015863010862720295,0.00015863010862720295,0.0,0.0,-4.522051091567468e-07,-4.522051091567468e-07,-4.522051091567468e-07,0.5041826355782195,-0.0003462140564835642,0.5,0.0,-0.003178150701490629,-0.003178150701490629,-0.003178150701490629,0.0,-0.003178150701490629,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0001586287997023504,0.0001586287997023504,0.0001586287997023504,0.0,0.0,-4.521621857550682e-07,-4.521621857550682e-07,-4.521621857550682e-07,0.5041809044092966,-0.0003462535126537207,0.5,0.0,-0.003178123996326072,-0.003178123996326072,-0.003178123996326072,0.0,-0.003178123996326072,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00015862519512299845,0.00015862519512299845,0.00015862519512299845,0.0,0.0,-4.5211367573494506e-07,-4.5211367573494506e-07,-4.5211367573494506e-07,0.5041791730593834,-0.00034628645263868663,0.5,0.0,-0.0031780513095240625,-0.0031780513095240625,-0.0031780513095240625,0.0,-0.0031780513095240625,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00015861937656617468,0.00015861937656617468,0.00015861937656617468,0.0,0.0,-4.5205979014387386e-07,-4.5205979014387386e-07,-4.5205979014387386e-07,0.5041774415604826,-0.00034631310766783374,0.5,0.0,-0.003177934277214691,-0.003177934277214691,-0.003177934277214691,0.0,-0.003177934277214691,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0001586114228361956,0.0001586114228361956,0.0001586114228361956,0.0,0.0,-4.520007322590138e-07,-4.520007322590138e-07,-4.520007322590138e-07,0.5041757099434614,-0.0003463337008396844,0.5,0.0,-0.0031777744779784853,-0.0031777744779784853,-0.0031777744779784853,0.0,-0.0031777744779784853,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00015860140996843173,0.00015860140996843173,0.00015860140996843173,0.0,0.0,-4.519366978799428e-07,-4.519366978799428e-07,-4.519366978799428e-07,0.5041739782380907,-0.00034634844740838856,0.5,0.0,-0.0031775734349253053,-0.0031775734349253053,-0.0031775734349253053,0.0,-0.0031775734349253053,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0001585894113229118,0.0001585894113229118,0.0001585894113229118,0.0,0.0,-4.518678755920909e-07,-4.518678755920909e-07,-4.518678755920909e-07,0.5041722464730846,-0.0003463575550589214,0.5,0.0,-0.0031773326175696566,-0.0031773326175696566,-0.0031773326175696566,0.0,-0.0031773326175696566,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00015857549768226445,0.00015857549768226445,0.00015857549768226445,0.0,0.0,-4.517944470422026e-07,-4.517944470422026e-07,-4.517944470422026e-07,0.5041705146761365,-0.0003463612241738557,0.5,0.0,-0.0031770534437929074,-0.0031770534437929074,-0.0031770534437929074,0.0,-0.0031770534437929074,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0001585597373398445,0.0001585597373398445,0.0001585597373398445,0.0,0.0,-4.5171658718553074e-07,-4.5171658718553074e-07,-4.5171658718553074e-07,0.5041687828739558,-0.00034635964808991845,0.5,0.0,-0.0031767372816088437,-0.0031767372816088437,-0.0031767372816088437,0.0,-0.0031767372816088437,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00015854219618781641,0.00015854219618781641,0.00015854219618781641,0.0,0.0,-4.51634464532638e-07,-4.51634464532638e-07,-4.51634464532638e-07,0.5041670510923022,-0.0003463530133457245,0.5,0.0,-0.0031763854509283696,-0.0031763854509283696,-0.0031763854509283696,0.0,-0.0031763854509283696,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00015852293780177078,0.00015852293780177078,0.00015852293780177078,0.0,0.0,-4.5154824138608113e-07,-4.5154824138608113e-07,-4.5154824138608113e-07,0.504165319356019,-0.0003463414999208583,0.5,0.0,-0.003175999225254738,-0.003175999225254738,-0.003175999225254738,0.0,-0.003175999225254738,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00015850202352298134,0.00015850202352298134,0.00015850202352298134,0.0,0.0,-4.514580740701542e-07,-4.514580740701542e-07,-4.514580740701542e-07,0.5041635876890656,-0.0003463252814667854,0.5,0.0,-0.003175579833331515,-0.003175579833331515,-0.003175579833331515,0.0,-0.003175579833331515,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00015847951253486687,0.00015847951253486687,0.00015847951253486687,0.0,0.0,-4.5136411314393364e-07,-4.5136411314393364e-07,-4.5136411314393364e-07,0.5041618561145481,-0.00034630452552897615,0.5,0.0,-0.0031751284606744254,-0.0031751284606744254,-0.0031751284606744254,0.0,-0.0031751284606744254,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0001584554619414764,0.0001584554619414764,0.0001584554619414764,0.0,0.0,-4.512665036199158e-07,-4.512665036199158e-07,-4.512665036199158e-07,0.5041601246547499,-0.00034627939376205775,0.5,0.0,-0.003174646251143744,-0.003174646251143744,-0.003174646251143744,0.0,-0.003174646251143744,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00015842992683788075,0.00015842992683788075,0.00015842992683788075,0.0,0.0,-4.5116538515945376e-07,-4.5116538515945376e-07,-4.5116538515945376e-07,0.5041583933311602,-0.0003462500421365225,0.5,0.0,-0.0031741343083545245,-0.0031741343083545245,-0.0031741343083545245,0.0,-0.0031741343083545245,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00015840296038299208,0.00015840296038299208,0.00015840296038299208,0.0,0.0,-4.51060892274978e-07,-4.51060892274978e-07,-4.51060892274978e-07,0.5041566621645021,-0.0003462166211388825,0.5,0.0,-0.0031735936971354697,-0.0031735936971354697,-0.0031735936971354697,0.0,-0.0031735936971354697,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00015837461386666025,0.00015837461386666025,0.00015837461386666025,0.0,0.0,-4.509531545158076e-07,-4.509531545158076e-07,-4.509531545158076e-07,0.5041549311747593,-0.00034617927596445274,0.5,0.0,-0.003173025444873138,-0.003173025444873138,-0.003173025444873138,0.0,-0.003173025444873138,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0001583449367749617,0.0001583449367749617,0.0001583449367749617,0.0,0.0,-4.5084229664871823e-07,-4.5084229664871823e-07,-4.5084229664871823e-07,0.5041532003812026,-0.0003461381467032337,0.5,0.0,-0.0031724305428199387,-0.0031724305428199387,-0.0031724305428199387,0.0,-0.0031724305428199387,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00015831397685484136,0.00015831397685484136,0.00015831397685484136,0.0,0.0,-4.507284388365878e-07,-4.507284388365878e-07,-4.507284388365878e-07,0.5041514698024145,-0.00034609336851964797,0.5,0.0,-0.003171809947389162,-0.003171809947389162,-0.003171809947389162,0.0,-0.003171809947389162,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0001582817801746891,0.0001582817801746891,0.0001582817801746891,0.0,0.0,-4.5061169680540064e-07,-4.5061169680540064e-07,-4.5061169680540064e-07,0.5041497394563137,-0.0003460450718257543,0.5,0.0,-0.0031711645813685568,-0.0031711645813685568,-0.0031711645813685568,0.0,-0.0031711645813685568,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00015824839118272683,0.00015824839118272683,0.00015824839118272683,0.0,0.0,-4.5049218200496555e-07,-4.5049218200496555e-07,-4.5049218200496555e-07,0.504148009360178,-0.00034599338244817974,0.5,0.0,-0.003170495335090042,-0.003170495335090042,-0.003170495335090042,0.0,-0.003170495335090042,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0001582138527644352,0.0001582138527644352,0.0001582138527644352,0.0,0.0,-4.5037000176685935e-07,-4.5037000176685935e-07,-4.5037000176685935e-07,0.5041462795306674,-0.00034593842178934353,0.5,0.0,-0.0031698030675801838,-0.0031698030675801838,-0.0031698030675801838,0.0,-0.0031698030675801838,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0001581782062975575,0.0001581782062975575,0.0001581782062975575,0.0,0.0,-4.50245259455443e-07,-4.50245259455443e-07,-4.50245259455443e-07,0.5041445499838454,-0.00034588030698303146,0.5,0.0,-0.0031690886076621216,-0.0031690886076621216,-0.0031690886076621216,0.0,-0.0031690886076621216,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00015814149170526357,0.00015814149170526357,0.00015814149170526357,0.0,0.0,-4.5011805461362216e-07,-4.5011805461362216e-07,-4.5011805461362216e-07,0.5041428207352003,-0.0003458191510445439,0.5,0.0,-0.003168352755020638,-0.003168352755020638,-0.003168352755020638,0.0,-0.003168352755020638,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00015810374750739947,0.00015810374750739947,0.00015810374750739947,0.0,0.0,-4.4998848310314624e-07,-4.4998848310314624e-07,-4.4998848310314624e-07,0.5041410917996652,-0.0003457550630155893,0.5,0.0,-0.0031675962812288713,-0.0031675962812288713,-0.0031675962812288713,0.0,-0.0031675962812288713,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001580650108683155,0.0001580650108683155,0.0001580650108683155,0.0,0.0,-4.4985663723517145e-07,-4.4985663723517145e-07,-4.4985663723517145e-07,0.5041393631916373,-0.00034568814810361783,0.5,0.0,-0.003166819930706481,-0.003166819930706481,-0.003166819930706481,0.0,-0.003166819930706481,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00015802531764660908,0.00015802531764660908,0.00015802531764660908,0.0,0.0,-4.497226059062777e-07,-4.497226059062777e-07,-4.497226059062777e-07,0.5041376349249975,-0.0003456185078169348,0.5,0.0,-0.0031660244217161697,-0.0031660244217161697,-0.0031660244217161697,0.0,-0.0031660244217161697,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00015798470243996715,0.00015798470243996715,0.00015798470243996715,0.0,0.0,-4.49586474720554e-07,-4.49586474720554e-07,-4.49586474720554e-07,0.5041359070131277,-0.00034554624009470206,0.5,0.0,-0.003165210447262034,-0.003165210447262034,-0.003165210447262034,0.0,-0.003165210447262034,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00015794319862901803,0.00015794319862901803,0.00015794319862901803,0.0,0.0,-4.4944832610888694e-07,-4.4944832610888694e-07,-4.4944832610888694e-07,0.5041341794689289,-0.00034547143943223347,0.5,0.0,-0.0031643786759680617,-0.0031643786759680617,-0.0031643786759680617,0.0,-0.0031643786759680617,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00015790083842148872,0.00015790083842148872,0.00015790083842148872,0.0,0.0,-4.493082394491439e-07,-4.493082394491439e-07,-4.493082394491439e-07,0.5041324523048378,-0.0003453941970023225,0.5,0.0,-0.0031635297529627546,-0.0031635297529627546,-0.0031635297529627546,0.0,-0.0031635297529627546,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00015785765289187928,0.00015785765289187928,0.00015785765289187928,0.0,0.0,-4.49166291173634e-07,-4.49166291173634e-07,-4.49166291173634e-07,0.5041307255328434,-0.0003453146007718019,0.5,0.0,-0.0031626643006739336,-0.0031626643006739336,-0.0031626643006739336,0.0,-0.0031626643006739336,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00015781367202258661,0.00015781367202258661,0.00015781367202258661,0.0,0.0,-4.490225548807304e-07,-4.490225548807304e-07,-4.490225548807304e-07,0.5041289991645025,-0.00034523273561442577,0.5,0.0,-0.0031617829196525856,-0.0031617829196525856,-0.0031617829196525856,0.0,-0.0031617829196525856,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00015776892474109858,0.00015776892474109858,0.00015776892474109858,0.0,0.0,-4.4887710143535376e-07,-4.4887710143535376e-07,-4.4887710143535376e-07,0.5041272732109549,-0.0003451486834193997,0.5,0.0,-0.0031608861893179735,-0.0031608861893179735,-0.0031608861893179735,0.0,-0.0031608861893179735,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00015772343895778992,0.00015772343895778992,0.00015772343895778992,0.0,0.0,-4.487299990712157e-07,-4.487299990712157e-07,-4.487299990712157e-07,0.5041255476829383,-0.0003450625231963385,0.5,0.0,-0.0031599746687148173,-0.0031599746687148173,-0.0031599746687148173,0.0,-0.0031599746687148173,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0001576772416023258,0.0001576772416023258,0.0001576772416023258,0.0,0.0,-4.4858131348915005e-07,-4.4858131348915005e-07,-4.4858131348915005e-07,0.5041238225908024,-0.00034497433117672375,0.5,0.0,-0.003159048897242564,-0.003159048897242564,-0.003159048897242564,0.0,-0.003159048897242564,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00015763035865722224,0.00015763035865722224,0.00015763035865722224,0.0,0.0,-4.484311079474103e-07,-4.484311079474103e-07,-4.484311079474103e-07,0.5041220979445221,-0.0003448841809114895,0.5,0.0,-0.0031581093953277108,-0.0031581093953277108,-0.0031581093953277108,0.0,-0.0031581093953277108,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0001575828151905129,0.0001575828151905129,0.0001575828151905129,0.0,0.0,-4.4827944334948006e-07,-4.4827944334948006e-07,-4.4827944334948006e-07,0.5041203737537114,-0.0003447921433649996,0.5,0.0,-0.003157156665078212,-0.003157156665078212,-0.003157156665078212,0.0,-0.003157156665078212,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00015753463538944795,0.00015753463538944795,0.00015753463538944795,0.0,0.0,-4.48126378334882e-07,-4.48126378334882e-07,-4.48126378334882e-07,0.5041186500276356,-0.0003446982870062225,0.5,0.0,-0.003156191190958575,-0.003156191190958575,-0.003156191190958575,0.0,-0.003156191190958575,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001574858425905473,0.0001574858425905473,0.0001574858425905473,0.0,0.0,-4.4797196935967497e-07,-4.4797196935967497e-07,-4.4797196935967497e-07,0.5041169267752234,-0.0003446026778963951,0.5,0.0,-0.0031552134403919087,-0.0031552134403919087,-0.0031552134403919087,0.0,-0.0031552134403919087,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001574364593092033,0.0001574364593092033,0.0001574364593092033,0.0,0.0,-4.4781627077573677e-07,-4.4781627077573677e-07,-4.4781627077573677e-07,0.5041152040050791,-0.0003445053797735218,0.5,0.0,-0.0031542238643529562,-0.0031542238643529562,-0.0031542238643529562,0.0,-0.0031542238643529562,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00015738650726884344,0.00015738650726884344,0.00015738650726884344,0.0,0.0,-4.4765933490885856e-07,-4.4765933490885856e-07,-4.4765933490885856e-07,0.5041134817254944,-0.0003444064541340124,0.5,0.0,-0.0031532228979523,-0.0031532228979523,-0.0031532228979523,0.0,-0.0031532228979523,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00015733600743024658,0.00015733600743024658,0.00015733600743024658,0.0,0.0,-4.475012121373452e-07,-4.475012121373452e-07,-4.475012121373452e-07,0.5041117599444583,-0.00034430596031189884,0.5,0.0,-0.0031522109610236577,-0.0031522109610236577,-0.0031522109610236577,0.0,-0.0031522109610236577,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00015728498001560927,0.00015728498001560927,0.00015728498001560927,0.0,0.0,-4.473419509557516e-07,-4.473419509557516e-07,-4.473419509557516e-07,0.5041100386696686,-0.0003442039555543859,0.5,0.0,-0.003151188458605984,-0.003151188458605984,-0.003151188458605984,0.0,-0.003151188458605984,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00015723344453599697,0.00015723344453599697,0.00015723344453599697,0.0,0.0,-4.471815980483166e-07,-4.471815980483166e-07,-4.471815980483166e-07,0.504108317908542,-0.0003441004950952577,0.5,0.0,-0.003150155781493401,-0.003150155781493401,-0.003150155781493401,0.0,-0.003150155781493401,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00015718141981746058,0.00015718141981746058,0.00015718141981746058,0.0,0.0,-4.4702019835867257e-07,-4.4702019835867257e-07,-4.4702019835867257e-07,0.5041065976682237,-0.0003439956322260331,0.5,0.0,-0.003149113306758383,-0.003149113306758383,-0.003149113306758383,0.0,-0.003149113306758383,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00015712892402244748,0.00015712892402244748,0.00015712892402244748,0.0,0.0,-4.468577951462426e-07,-4.468577951462426e-07,-4.468577951462426e-07,0.5041048779555972,-0.0003438894183637668,0.5,0.0,-0.003148061398180668,-0.003148061398180668,-0.003148061398180668,0.0,-0.003148061398180668,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00015707597467510114,0.00015707597467510114,0.00015707597467510114,0.0,0.0,-4.4669443005377046e-07,-4.4669443005377046e-07,-4.4669443005377046e-07,0.5041031587772935,-0.00034378190311712506,0.5,0.0,-0.003147000406754079,-0.003147000406754079,-0.003147000406754079,0.0,-0.003147000406754079,0.005,0.0,0.0,0.0,0.0
