# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.455,0.0,0.0,0.7421746606106739,0.7421746606106739,0.7421746606106739,0.0,0.0,-0.012647829935107695,-0.012647829935107695,-0.012647829935107695,-0.023668978522952286,-1.8358151687995496,-0.01639060662311093,-1.8218181721210613,-14.998681309572882,-14.998681309572882,-14.998681309572882,0.0,-14.998681309572882,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.7378863915314641,0.7378863915314641,0.7378863915314641,0.0,0.0,-0.01257475104827909,-0.01257475104827909,-0.01257475104827909,-0.032822216047735144,-1.8254798411135933,-0.02548299839615495,-1.8145015996356286,-14.912019254530689,-14.912019254530689,-14.912019254530689,0.0,-14.912019254530689,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.7320397295628512,0.7320397295628512,0.7320397295628512,0.0,0.0,-0.012475114682081633,-0.012475114682081633,-0.012475114682081633,-0.041914141236274204,-1.81129023430203,-0.034529255476128166,-1.803365010440178,-14.79386348305788,-14.79386348305788,-14.79386348305788,0.0,-14.79386348305788,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.7246408030131991,0.7246408030131991,0.7246408030131991,0.0,0.0,-0.012349025272581513,-0.012349025272581513,-0.012349025272581513,-0.050925519151667466,-1.7932609318552748,-0.04351029525580474,-1.7884167450049384,-14.644337842745859,-14.644337842745859,-14.644337842745859,0.0,-14.644337842745859,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.715699064385365,0.715699064385365,0.715699064385365,0.0,0.0,-0.01219664390537615,-0.01219664390537615,-0.01219664390537615,-0.05983720832117725,-1.7714147359486372,-0.05240709710810696,-1.7696732600851268,-14.46363336016216,-14.46363336016216,-14.46363336016216,0.0,-14.46363336016216,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.7052272938017553,0.7052272938017553,0.7052272938017553,0.0,0.0,-0.012018188373962587,-0.012018188373962587,-0.012018188373962587,-0.06863020185387367,-1.7457826771299323,-0.06120074303070541,-1.747159151122153,-14.252008310067769,-14.252008310067769,-14.252008310067769,0.0,-14.252008310067769,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.6932415952865514,0.6932415952865514,0.6932415952865514,0.0,0.0,-0.011813933116380715,-0.011813933116380715,-0.011813933116380715,-0.07728566856259114,-1.7164040063570554,-0.0698724583593989,-1.7209071573152492,-14.009788140284222,-14.009788140284222,-14.009788140284222,0.0,-14.009788140284222,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.6797613858405069,0.6797613858405069,0.6797613858405069,0.0,0.0,-0.011584209029030554,-0.011584209029030554,-0.011584209029030554,-0.0857849940015419,-1.6833261692232477,-0.0784036524631201,-1.6909581491766463,-13.73736525090512,-13.73736525090512,-13.73736525090512,0.0,-13.73736525090512,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.6648093772589957,0.6648093772589957,0.6648093772589957,0.0,0.0,-0.01132940315682303,-0.01132940315682303,-0.01132940315682303,-0.09410982133021362,-1.6466047622454436,-0.08677595933260934,-1.6573610984197207,-13.435198626855248,-13.435198626855248,-13.435198626855248,0.0,-13.435198626855248,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.6484115506593533,0.6484115506593533,0.6484115506593533,0.0,0.0,-0.0110499582590856,-0.0110499582590856,-0.0110499582590856,-0.10224209191364995,-1.6063034711290924,-0.09497127797411815,-1.6201730300667816,-13.103813323111106,-13.103813323111106,-13.103813323111106,0.0,-13.103813323111106,0.005,0.0,0.0,0.0
6.505,0.0,0.0,0.6305971236992907,0.6305971236992907,0.6305971236992907,0.0,0.0,-0.010746372250912163,-0.010746372250912163,-0.010746372250912163,-0.11016408556887686,-1.5624939909616675,-0.10297181251903142,-1.5794589567011277,-12.743799802214568,-12.743799802214568,-12.743799802214568,0.0,-12.743799802214568,0.005,0.0,0.0,0.0
6.51,0.0,0.0,0.6113985104841471,0.6113985104841471,0.6113985104841471,0.0,0.0,-0.01041919751991926,-0.01041919751991926,-0.01041919751991926,-0.11785846036709752,-1.515255928326595,-0.11076011196003024,-1.5352917948265445,-12.355813124034583,-12.355813124034583,-12.355813124034583,0.0,-12.355813124034583,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,0.5908512741769064,0.5908512741769064,0.5908512741769064,0.0,0.0,-0.010069040118645794,-0.010069040118645794,-0.010069040118645794,-0.12530829190133713,-1.4646766853692508,-0.1183191094243208,-1.4877522633366453,-11.940571988058302,-11.940571988058302,-11.940571988058302,0.0,-11.940571988058302,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,0.568994072341252,0.568994072341252,0.568994072341252,0.0,0.0,-0.009696558833112255,-0.009696558833112255,-0.009696558833112255,-0.1324971119294779,-1.410851325887065,-0.12563216089454812,-1.4369287641362927,-11.498857628823442,-11.498857628823442,-11.498857628823442,0.0,-11.498857628823442,0.005,0.0,0.0,0.0
6.525,0.0,0.0,0.5458685950645172,0.5458685950645172,0.5458685950645172,0.0,0.0,-0.009302464128337944,-0.009302464128337944,-0.009302464128337944,-0.1394089463030875,-1.3538824235567668,-0.132683083288388,-1.3829172449970524,-11.031512565438877,-11.031512565438877,-11.031512565438877,0.0,-11.031512565438877,0.005,0.0,0.0,0.0
6.53,0.0,0.0,0.5215194959238878,0.5215194959238878,0.5215194959238878,0.0,0.0,-0.008887516971895873,-0.008887516971895873,-0.008887516971895873,-0.14602835209311088,-1.2938798924525865,-0.13945619180821286,-1.3258210447698264,-10.539439206473752,-10.539439206473752,-10.539439206473752,0.0,-10.539439206473752,0.005,0.0,0.0,0.0
6.535,0.0,0.0,0.4959943158760343,0.4959943158760343,0.4959943158760343,0.0,0.0,-0.008452527536871753,-0.008452527536871753,-0.008452527536871753,-0.15234045382436934,-1.2309608000507994,-0.14593633647308263,-1.2657507211175456,-10.023598311835539,-10.023598311835539,-10.023598311835539,0.0,-10.023598311835539,0.005,0.0,0.0,0.0
6.54,0.0,0.0,0.469343400166972,0.469343400166972,0.469343400166972,0.0,0.0,-0.007998353785876593,-0.007998353785876593,-0.007998353785876593,-0.15833097873188912,-1.1652491629571138,-0.15210893774608525,-1.2028238609727608,-9.485007313593142,-9.485007313593142,-9.485007313593142,0.0,-9.485007313593142,0.005,0.0,0.0,0.0
6.545,0.0,0.0,0.44161980837576154,0.44161980837576154,0.44161980837576154,0.0,0.0,-0.0075258999380490976,-0.0075258999380490976,-0.0075258999380490976,-0.1639862909533693,-1.0968757256349662,-0.1579600211712974,-1.1371648739650007,-8.924738498041132,-8.924738498041132,-8.924738498041132,0.0,-8.924738498041132,0.005,0.0,0.0,0.0
6.55,0.0,0.0,0.4128792177222844,0.4128792177222844,0.4128792177222844,0.0,0.0,-0.007036114821267254,-0.007036114821267254,-0.007036114821267254,-0.16929342457359153,-1.0259777224539206,-0.16347625093589319,-1.0689047691041955,-8.343917051636993,-8.343917051636993,-8.343917051636993,0.0,-8.343917051636993,0.005,0.0,0.0,0.0
6.555,0.0,0.0,0.3831798197860022,0.3831798197860022,0.3831798197860022,0.0,0.0,-0.006529990112072643,-0.006529990112072643,-0.006529990112072643,-0.17424011543827278,-0.9526986234185817,-0.16864496227447184,-0.9981809150473261,-7.743718973780282,-7.743718973780282,-7.743718973780282,0.0,-7.743718973780282,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,0.35258221079903446,0.35258221079903446,0.35258221079903446,0.0,0.0,-0.006008558466091,-0.006008558466091,-0.006008558466091,-0.17881483165676704,-0.8771878639791211,-0.1734541926344499,-0.9251367843155549,-7.125368859734563,-7.125368859734563,-7.125368859734563,0.0,-7.125368859734563,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.32114927569331375,0.32114927569331375,0.32114927569331375,0.0,0.0,-0.005472891542012356,-0.005472891542012356,-0.005472891542012356,-0.1830068027151276,-0.7996005593651044,-0.17789271152324018,-0.8499216818701646,-6.4901375573248705,-6.4901375573248705,-6.4901375573248705,0.0,-6.4901375573248705,0.005,0.0,0.0,0.0
6.57,0.0,0.0,0.28894606609761414,0.28894606609761414,0.28894606609761414,0.0,0.0,-0.004924097922467459,-0.004924097922467459,-0.004924097922467459,-0.18680604712335047,-0.7200972039240485,-0.18195004896014674,-0.7726904584946475,-5.8393397013675505,-5.8393397013675505,-5.8393397013675505,0.0,-5.8393397013675505,0.005,0.0,0.0,0.0
6.575,0.0,0.0,0.256039672496258,0.256039672496258,0.256039672496258,0.0,0.0,-0.004363320935409969,-0.004363320935409969,-0.004363320935409969,-0.19020339852312493,-0.638843355985729,-0.1856165224581825,-0.6936032094704951,-5.1743311301129,-5.1743311301129,-5.1743311301129,0.0,-5.1743311301129,0.005,0.0,0.0,0.0
6.58,0.0,0.0,0.22249909077684252,0.22249909077684252,0.22249909077684252,0.0,0.0,-0.0037917363798786645,-0.0037917363798786645,-0.0037917363798786645,-0.19319053018511864,-0.5560093088117557,-0.1888832624635935,-0.6128249590723853,-4.496506188294934,-4.496506188294934,-4.496506188294934,0.0,-4.496506188294934,0.005,0.0,0.0,0.0
6.585,0.0,0.0,0.1883950834097135,0.1883950834097135,0.1883950834097135,0.0,0.0,-0.0032105501602761356,-0.0032105501602761356,-0.0032105501602761356,-0.19575997782771806,-0.4717697482280138,-0.19174223618357134,-0.530525331447002,-3.807294921693606,-3.807294921693606,-3.807294921693606,0.0,-3.807294921693606,0.005,0.0,0.0,0.0
6.59,0.0,0.0,0.15380003551680246,0.15380003551680246,0.15380003551680246,0.0,0.0,-0.002620995833554149,-0.002620995833554149,-0.002620995833554149,-0.19790516069222427,-0.38630339757447,-0.19418626973556546,-0.44687820847671395,-3.108160168415664,-3.108160168415664,-3.108160168415664,0.0,-3.108160168415664,0.005,0.0,0.0,0.0
6.595,0.0,0.0,0.11878780610203378,0.11878780610203378,0.11878780610203378,0.0,0.0,-0.002024332073944514,-0.002024332073944514,-0.002024332073944514,-0.19962040081276788,-0.29979265064297345,-0.19620906855469764,-0.36206137526587817,-2.400594552395202,-2.400594552395202,-2.400594552395202,0.0,-2.400594552395202,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.08343357472961363,0.08343357472961363,0.08343357472961363,0.0,0.0,-0.0014218400601146521,-0.0014218400601146521,-0.0014218400601146521,-0.20090094042264695,-0.21242319330865145,-0.19780523599905908,-0.2762561539229114,-1.6861173848999915,-1.6861173848999915,-1.6861173848999915,0.0,-1.6861173848999915,0.005,0.0,0.0,0.0
6.605,0.0,0.0,0.04781368395020411,0.04781368395020411,0.04781368395020411,0.0,0.0,-0.0008148207898604085,-0.0008148207898604085,-0.0008148207898604085,-0.20174295744240464,-0.12438361459442561,-0.1989702900961229,-0.18964702634569786,-0.966271480106414,-0.966271480106414,-0.966271480106414,0.0,-0.966271480106414,0.005,0.0,0.0,0.0
6.61,0.0,0.0,0.012005477787969537,0.012005477787969537,0.012005477787969537,0.0,0.0,-0.00020459232766989433,-0.00020459232766989433,-0.00020459232766989433,-0.20214357899874172,-0.03586500794040123,-0.1997006783771309,-0.1024212467506386,-0.24261989106816106,-0.24261989106816106,-0.24261989106816106,0.0,-0.24261989106816106,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-0.023912863385747614,-0.023912863385747614,-0.023912863385747614,0.0,0.0,0.0004075130092902146,0.0004075130092902146,0.0004075130092902146,-0.2021008929272965,0.052939436518491895,-0.19999379075008544,-0.014768444718064828,0.48325742733802013,0.48325742733802013,0.48325742733802013,0.0,0.48325742733802013,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-0.05986249125450535,-0.05986249125450535,-0.05986249125450535,0.0,0.0,0.0010201515210124198,0.0010201515210124198,0.0010201515210124198,-0.20161395721641587,0.1418348478337564,-0.19984797036592616,0.0731197804431767,1.2097670216666336,1.2097670216666336,1.2097670216666336,0.0,1.2097670216666336,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-0.09576406088558577,-0.09576406088558577,-0.09576406088558577,0.0,0.0,0.001631971044362503,0.001631971044362503,0.001631971044362503,-0.20068280735327557,0.23062509742236897,-0.19926252243655562,0.16105027318002524,1.93530540230462,1.93530540230462,1.93530540230462,0.0,1.93530540230462,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-0.1315379046259192,-0.1315379046259192,-0.1315379046259192,0.0,0.0,0.002241613916541083,0.002241613916541083,0.002241613916541083,-0.1993084615380795,0.31911322865606667,-0.19823772096760495,0.2488287421691145,2.6582625577513292,2.6582625577513292,2.6582625577513292,0.0,2.6582625577513292,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-0.1671042081952707,-0.1671042081952707,-0.1671042081952707,0.0,0.0,0.0028477199759899983,0.0028477199759899983,0.0028477199759899983,-0.1974929237365692,0.40710189194804997,-0.19677481337319652,0.33626018689476495,3.377025513303191,3.377025513303191,3.377025513303191,0.0,3.377025513303191,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.20238318859786741,-0.20238318859786741,-0.20238318859786741,0.0,0.0,0.0034489295942877955,0.0034489295942877955,0.0034489295942877955,-0.19523918454569444,0.4943937844018576,-0.1948760229444444,0.42314932942206823,4.089981926487429,4.089981926487429,4.089981926487429,0.0,4.089981926487429,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.2372952734648343,-0.2372952734648343,-0.2372952734648343,0.0,0.0,0.004043886732428458,0.004043886732428458,0.004043886732428458,-0.19255121985202645,0.5807920930653412,-0.19254454914804087,0.5093010504331,4.795523711411132,4.795523711411132,4.795523711411132,0.0,4.795523711411132,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-0.2717612814324032,-0.2717612814324032,-0.2717612814324032,0.0,0.0,0.004631242014751349,0.004631242014751349,0.004631242014751349,-0.18943398726732777,0.6661009408141259,-0.18978456573597924,0.5945208285745374,5.492050684042366,5.492050684042366,5.492050684042366,0.0,5.492050684042366,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-0.30570260315363573,-0.30570260315363573,-0.30570260315363573,0.0,0.0,0.005209655813667232,0.005209655813667232,0.005209655813667232,-0.18589342033061484,0.7501258338710435,-0.18660121665228235,0.6786151821458156,6.177974220294027,6.177974220294027,6.177974220294027,0.0,6.177974220294027,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-0.33904138253562166,-0.33904138253562166,-0.33904138253562166,0.0,0.0,0.0057778013382267495,0.0057778013382267495,0.0057778013382267495,-0.18193642047105352,0.8326741099534849,-0.1830006097274906,0.7613921121410576,6.8517209186643635,6.8517209186643635,6.8517209186643635,0.0,6.8517209186643635,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-0.37170069778883563,-0.37170069778883563,-0.37170069778883563,0.0,0.0,0.006334367719487783,0.006334367719487783,0.006334367719487783,-0.1775708467311011,0.9135553860274802,-0.1789898081566389,0.8426615456434142,7.511736259081367,7.511736259081367,7.511736259081367,0.0,7.511736259081367,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-0.4036047418710668,-0.4036047418710668,-0.4036047418710668,0.0,0.0,0.006878063085565384,0.006878063085565384,0.006878063085565384,-0.17280550325444094,0.992582004636584,-0.17457681976149111,0.9222357785582913,8.156488249512053,8.156488249512053,8.156488249512053,0.0,8.156488249512053,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-0.43467900190506337,-0.43467900190506337,-0.43467900190506337,0.0,0.0,0.007407617619192167,0.007407617619192167,0.007407617619192167,-0.16765012454843603,1.0695694777653788,-0.1697705840428887,0.9999299166620652,8.784471051831414,8.784471051831414,8.784471051831414,0.0,8.784471051831414,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-0.46485043714650004,-0.46485043714650004,-0.46485043714650004,0.0,0.0,0.00792178659057394,0.00792178659057394,0.00792178659057394,-0.16211535853604503,1.144336927191018,-0.16458095703421904,1.0755623139349821,9.394208578394736,9.394208578394736,9.394208578394736,0.0,9.394208578394736,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-0.49404765507765025,-0.49404765507765025,-0.49404765507765025,0.0,0.0,0.008419353358304347,0.008419353358304347,0.008419353358304347,-0.15621274741738506,1.2167075202729671,-0.15901869397216342,1.1489550071418808,9.984258050732072,9.984258050732072,9.984258050732072,0.0,9.984258050732072,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-0.522201085201531,-0.522201085201531,-0.522201085201531,0.0,0.0,0.008899132331091957,0.008899132331091957,0.008899132331091957,-0.14995470636637892,1.2865089001294874,-0.153095429806088,1.2199341456211168,10.55321351177135,10.55321351177135,10.55321351177135,0.0,10.55321351177135,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-0.5492431501119012,-0.5492431501119012,-0.5492431501119012,0.0,0.0,0.009359971883063567,0.009359971883063567,0.009359971883063567,-0.14335450009317846,1.353573609150699,-0.14682365757263738,1.2883304152415769,11.099709283008938,11.099709283008938,11.099709283008938,0.0,11.099709283008938,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-0.5751084334160762,-0.5751084334160762,-0.5751084334160762,0.0,0.0,0.009800757215434535,0.009800757215434535,0.009800757215434535,-0.13642621730829718,1.4177395048018147,-0.1402167046672846,1.3539794554895632,11.62242335807845,11.62242335807845,11.62242335807845,0.0,11.62242335807845,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-0.5997338440899818,-0.5997338440899818,-0.5997338440899818,0.0,0.0,0.010220413157378809,0.010220413157378809,0.010220413157378809,-0.1291847431296025,1.4788501666760632,-0.133288707049787,1.4167222686515035,12.120080724218326,12.120080724218326,12.120080724218326,0.0,12.120080724218326,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-0.6230587768488243,-0.6230587768488243,-0.6230587768488243,0.0,0.0,0.01061790689899877,0.01061790689899877,0.01061790689899877,-0.12164572947849646,1.536755293766347,-0.1260545814256087,1.4764056200656974,12.591456603218612,12.591456603218612,12.591456603218612,0.0,12.591456603218612,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-0.645025268120767,-0.645025268120767,-0.645025268120767,0.0,0.0,0.01099225064936335,0.01099225064936335,0.01099225064936335,-0.11382556351674414,1.5913110909345791,-0.11852999545056167,1.532882428424917,13.035379603508451,13.035379603508451,13.035379603508451,0.0,13.035379603508451,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-0.6655781472174264,-0.6655781472174264,-0.6655781472174264,0.0,0.0,0.011342504212692346,0.011342504212692346,0.011342504212692346,-0.10574133418047485,1.6423806435731363,-0.11073133601088461,1.5860121451244398,13.450734775175627,13.450734775175627,13.450734775175627,0.0,13.450734775175627,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.6846651823011891,-0.6846651823011891,-0.6846651823011891,0.0,0.0,0.011667777475870356,0.011667777475870356,0.011667777475870356,-0.09741079687287155,1.6898342794681847,-0.10267567563604033,1.6356611216638886,13.836466559834562,13.836466559834562,13.836466559834562,0.0,13.836466559834562,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-0.7022372207571801,-0.7022372207571801,-0.7022372207571801,0.0,0.0,0.011967232800607092,0.011967232800607092,0.011967232800607092,-0.08885233638196677,1.7335499168937243,-0.09438073710642247,1.681702964128358,14.191581627417317,14.191581627417317,14.191581627417317,0.0,14.191581627417317,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-0.7182483235869778,-0.7182483235869778,-0.7182483235869778,0.0,0.0,0.012240087313718841,0.012240087313718841,0.012240087313718841,-0.08008492809476278,1.7734133979878688,-0.08586485632291449,1.7240188737942326,14.515151592149529,14.515151592149529,14.515151592149529,0.0,14.515151592149529,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-0.7326558934501358,-0.7326558934501358,-0.7326558934501358,0.0,0.0,0.012485615089158478,0.012485615089158478,0.012485615089158478,-0.07112809758358042,1.8093188064850727,-0.07714694351009449,1.7624979729263526,14.806315600154207,14.806315600154207,14.806315600154207,0.0,14.806315600154207,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-0.745420795991267,-0.745420795991267,-0.745420795991267,0.0,0.0,0.01270314921562085,0.01270314921562085,0.01270314921562085,-0.06200187864510146,1.8411687689065106,-0.06824644282935192,1.7970376148585083,15.064282781362802,15.064282781362802,15.064282781362802,0.0,15.064282781362802,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-0.7565074741017329,-0.7565074741017329,-0.7565074741017329,0.0,0.0,0.012892083743742677,0.012892083743742677,0.012892083743742677,-0.05272676987698831,1.8688747383387498,-0.05918329048274321,1.827543677475763,15.288334558641044,15.288334558641044,15.288334558641044,0.0,15.288334558641044,0.005,0.0,0.0,0.0
