# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.315,0.0,0.0,-0.005538577577908159,-0.005538577577908159,-0.005538577577908159,1.8800350118273845e-16,4.2767428769566376e-16,-4.6188633006209496e-17,-4.6188633006209496e-17,-4.6188633006209496e-17,-0.00015985437806991648,0.013592948271067114,0.0,0.0,0.11077155155816318,0.11077155155816318,0.11077155155816318,0.0,0.11077155155816318,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00474207333040085,-0.00474207333040085,-0.00474207333040085,1.9006267775281857e-16,3.9599634033638537e-16,-4.276742876956638e-17,-4.276742876956638e-17,-4.276742876956638e-17,-9.677564650873654e-05,0.011638544353404862,0.0,0.0,0.09484146660801701,0.09484146660801701,0.09484146660801701,0.0,0.09484146660801701,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0040518547261819745,-0.0040518547261819745,-0.0040518547261819745,1.9196933057090526e-16,3.6666478689829433e-16,-3.959963403363854e-17,-3.959963403363854e-17,-3.959963403363854e-17,-4.281696226753255e-05,0.009944929343076735,0.0,0.0,0.08103709452363948,0.08103709452363948,0.08103709452363948,0.0,0.08103709452363948,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0034538837953482725,-0.0034538837953482725,-0.0034538837953482725,1.9373212717009968e-16,3.384538527794737e-16,-3.879684085405722e-17,-3.879684085405722e-17,-3.879684085405722e-17,3.239508484641031e-06,0.008477658957792697,0.0,0.0,0.06907767590696545,0.06907767590696545,0.06907767590696545,0.0,0.06907767590696545,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.002935973935869817,-0.002935973935869817,-0.002935973935869817,1.9536172301850099e-16,3.133844865810488e-16,-3.384538527794737e-17,-3.384538527794737e-17,-3.384538527794737e-17,4.245073468863989e-05,0.007206831523806846,0.0,0.0,0.05871947871739634,0.05871947871739634,0.05871947871739634,0.0,0.05871947871739634,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.002487545802087266,-0.002487545802087266,-0.002487545802087266,1.968706142723364e-16,2.9017201495312305e-16,-3.133844865810488e-17,-3.133844865810488e-17,-3.133844865810488e-17,7.573403602767852e-05,0.006106489011808607,0.0,0.0,0.049750916041745315,0.049750916041745315,0.049750916041745315,0.0,0.049750916041745315,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.002099415379452848,-0.002099415379452848,-0.002099415379452848,1.982677415527812e-16,2.6867889722479726e-16,-2.9017201495312303e-17,-2.9017201495312303e-17,-2.9017201495312303e-17,0.00010388550117364866,0.005154097046579447,0.0,0.0,0.04198830758905696,0.04198830758905696,0.04198830758905696,0.0,0.04198830758905696,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0017636100017592003,-0.0017636100017592003,-0.0017636100017592003,1.995613832468406e-16,2.487777803989648e-16,-2.6867889722479726e-17,-2.6867889722479726e-17,-2.6867889722479726e-17,0.0001275959774844096,0.004330093477724925,0.0,0.0,0.035272200035184005,0.035272200035184005,0.035272200035184005,0.0,0.035272200035184005,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0014732086266389683,-0.0014732086266389683,-0.0014732086266389683,2.0075920455920957e-16,2.3035074454862503e-16,-2.487777803989648e-17,-2.487777803989648e-17,-2.487777803989648e-17,0.00014746495235798242,0.0036174964717042082,0.0,0.0,0.029464172532779366,0.029464172532779366,0.029464172532779366,0.0,0.029464172532779366,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0012222031708817628,-0.0012222031708817628,-0.0012222031708817628,2.0186830293084836e-16,2.1328860410689114e-16,-2.3035074454862503e-17,-2.3035074454862503e-17,-2.3035074454862503e-17,0.0001640126042304254,0.0030015642772729897,0.0,0.0,0.024444063417635255,0.024444063417635255,0.024444063417635255,0.0,0.024444063417635255,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.001005378128830846,-0.001005378128830846,-0.001005378128830846,2.0289525009339218e-16,1.974902609106313e-16,-2.1328860410689115e-17,-2.1328860410689115e-17,-2.1328860410689115e-17,0.00017769026455160416,0.002469499851198515,0.0,0.0,0.020107562576616923,0.020107562576616923,0.020107562576616923,0.0,0.020107562576616923,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0008182060632345335,-0.0008182060632345335,-0.0008182060632345335,2.038461310085796e-16,1.828621051643382e-16,-1.974902609106313e-17,-1.974902609106313e-17,-1.974902609106313e-17,0.0001888895002531443,0.0020101944294175426,0.0,0.0,0.01636412126469067,0.01636412126469067,0.01636412126469067,0.0,0.01636412126469067,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0006567568757679745,-0.0006567568757679745,-0.0006567568757679745,2.0472657992342734e-16,1.693174607747628e-16,-1.828621051643382e-17,-1.828621051643382e-17,-1.828621051643382e-17,0.0001979499985983824,0.0016140049086776924,0.0,0.0,0.013135137515359491,0.013135137515359491,0.013135137515359491,0.0,0.013135137515359491,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0005176190403744406,-0.0005176190403744406,-0.0005176190403744406,2.0554181375478863e-16,1.567760717697581e-16,-1.6931746077476282e-17,-1.6931746077476282e-17,-1.6931746077476282e-17,0.00020516641232194336,0.0012725605807466906,0.0,0.0,0.010352380807488813,0.010352380807488813,0.010352380807488813,0.0,0.010352380807488813,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0003978312221268645,-0.0003978312221268645,-0.0003978312221268645,2.0629633425842577e-16,1.4503212968509905e-16,-1.594390244750428e-17,-1.594390244750428e-17,-1.594390244750428e-17,0.0002107943021464345,0.0009785953490497636,0.0,0.0,0.00795662444253729,0.00795662444253729,0.00795662444253729,0.0,0.00795662444253729,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002948229122771729,-0.0002948229122771729,-0.0002948229122771729,2.0699463848654643e-16,1.3428956156316894e-16,-1.4503212968509905e-17,-1.4503212968509905e-17,-1.4503212968509905e-17,0.00021505529568874163,0.0007258020678730935,0.0,0.0,0.005896458245543457,0.005896458245543457,0.005896458245543457,0.0,0.005896458245543457,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00020636289070733674,-0.00020636289070733674,-0.00020636289070733674,2.0764105476485584e-16,1.242769497605972e-16,-1.3562103791581132e-17,-1.3562103791581132e-17,-1.3562103791581132e-17,0.00021814156607659633,0.0005087060872687907,0.0,0.0,0.004127257814146735,0.004127257814146735,0.004127257814146735,0.0,0.004127257814146735,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.000130514483737427,-0.000130514483737427,-0.000130514483737427,2.0823942644749053e-16,1.1507172329327833e-16,-1.2427694976059722e-17,-1.2427694976059722e-17,-1.2427694976059722e-17,0.00022021971997323146,0.00032255547138526636,0.0,0.0,0.00261028967474854,0.00261028967474854,0.00261028967474854,0.0,0.00261028967474854,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-6.55967213209905e-05,-6.55967213209905e-05,-6.55967213209905e-05,2.087934765816732e-16,1.0654833037979111e-16,-1.1507172329327834e-17,-1.1507172329327834e-17,-1.1507172329327834e-17,0.00022143417288126286,0.0001632256918272893,0.0,0.0,0.00131193442641981,0.00131193442641981,0.00131193442641981,0.0,0.00131193442641981,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-1.0150615791623338e-05,-1.0150615791623338e-05,-1.0150615791623338e-05,2.093064880761948e-16,9.865626742885714e-17,-1.0654833037979111e-17,-1.0654833037979111e-17,-1.0654833037979111e-17,0.00022191007932960213,2.7136887508416225e-05,0.0,0.0,0.00020301231583246676,0.00020301231583246676,0.00020301231583246676,0.0,0.00020301231583246676,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,3.7090113117735704e-05,3.7090113117735704e-05,3.7090113117735704e-05,2.0978149553732137e-16,9.134671702176522e-17,-9.869787606487722e-18,-9.869787606487722e-18,-9.869787606487722e-18,0.00022175587663362064,-8.881796590100698e-05,0.0,0.0,-0.0007418022623547141,-0.0007418022623547141,-0.0007418022623547141,0.0,-0.0007418022623547141,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,7.722445322582324e-05,7.722445322582324e-05,7.722445322582324e-05,2.1022133448025394e-16,8.458886015126379e-17,-9.118028247768494e-18,-9.118028247768494e-18,-9.118028247768494e-18,0.00022106549318045494,-0.00018733541536527362,0.0,0.0,-0.0015444890645164647,-0.0015444890645164647,-0.0015444890645164647,0.0,-0.0015444890645164647,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.000111206163771288,0.000111206163771288,0.000111206163771288,2.1062861498302106e-16,7.832334095559047e-17,-8.45888601512638e-18,-8.45888601512638e-18,-8.45888601512638e-18,0.00021992026547331282,-0.00027075566749157386,0.0,0.0,-0.00222412327542576,-0.00222412327542576,-0.00222412327542576,0.0,-0.00222412327542576,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00013986293004041462,0.00013986293004041462,0.00013986293004041462,2.110057281114608e-16,7.252191042030518e-17,-7.832334095559046e-18,-7.832334095559046e-18,-7.832334095559046e-18,0.00021839060233638086,-0.00034110958728120384,0.0,0.0,-0.0027972586008082924,-0.0027972586008082924,-0.0027972586008082924,0.0,-0.0027972586008082924,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0001639129923397044,0.0001639129923397044,0.0001639129923397044,2.113549083709512e-16,6.715019337585303e-17,-7.252191042030519e-18,-7.252191042030519e-18,-7.252191042030519e-18,0.00021653742961865827,-0.00040015949980783556,0.0,0.0,-0.0032782598467940884,-0.0032782598467940884,-0.0032782598467940884,0.0,-0.0032782598467940884,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0001839795823229483,0.0001839795823229483,0.0001839795823229483,2.1167830694213793e-16,6.22092350988391e-17,-6.648445519953185e-18,-6.648445519953185e-18,-6.648445519953185e-18,0.00021441344433935914,-0.0004494346119118183,0.0,0.0,-0.0036795916464589656,-0.0036795916464589656,-0.0036795916464589656,0.0,-0.0036795916464589656,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00020060345577509975,0.00020060345577509975,0.00020060345577509975,2.1197791566714852e-16,5.76342549053966e-17,-6.154349692251792e-18,-6.154349692251792e-18,-6.154349692251792e-18,0.00021206420340141388,-0.0004902617632662888,0.0,0.0,-0.004012069115501995,-0.004012069115501995,-0.004012069115501995,0.0,-0.004012069115501995,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00021425377283710976,0.00021425377283710976,0.00021425377283710976,2.1225541448049704e-16,5.3365270434009367e-17,-5.763425490539661e-18,-5.763425490539661e-18,-5.763425490539661e-18,0.00020952906868664244,-0.0005237921226422887,0.0,0.0,-0.0042850754567421954,-0.0042850754567421954,-0.0042850754567421954,0.0,-0.0042850754567421954,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00022533754356360552,0.00022533754356360552,0.00022533754356360552,2.1251235888350472e-16,4.941249076906683e-17,-5.336527043400937e-18,-5.336527043400937e-18,-5.336527043400937e-18,0.00020684202747002863,-0.0005510243640032295,0.0,0.0,-0.00450675087127211,-0.00450675087127211,-0.00450675087127211,0.0,-0.00450675087127211,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0002342078279762339,0.0002342078279762339,0.0002342078279762339,2.1275027134677014e-16,4.5752494537104443e-17,-4.941249076906683e-18,-4.941249076906683e-18,-4.941249076906683e-18,0.00020403240459360058,-0.0005728247865679962,0.0,0.0,-0.004684156559524678,-0.004684156559524678,-0.004684156559524678,0.0,-0.004684156559524678,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00024117085483435583,0.00024117085483435583,0.00024117085483435583,2.1297056157109283e-16,4.236359519197143e-17,-4.575249453710445e-18,-4.575249453710445e-18,-4.575249453710445e-18,0.00020112548067271766,-0.0005899447817851672,0.0,0.0,-0.004823417096687117,-0.004823417096687117,-0.004823417096687117,0.0,-0.004823417096687117,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00024649220169212303,0.00024649220169212303,0.00024649220169212303,2.1317453484036203e-16,3.922571251571378e-17,-4.236359519197143e-18,-4.236359519197143e-18,-4.236359519197143e-18,0.0001981430287256727,-0.0006030359970328112,0.0,0.0,-0.004929844033842461,-0.004929844033842461,-0.004929844033842461,0.0,-0.004929844033842461,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00025040216001322456,0.00025040216001322456,0.00025040216001322456,2.1336356412708627e-16,3.638600217397873e-17,-3.789423616307142e-18,-3.789423616307142e-18,-3.789423616307142e-18,0.0001951037799837526,-0.0006126634997352324,0.0,0.0,-0.005008043200264491,-0.005008043200264491,-0.005008043200264491,0.0,-0.005008043200264491,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0002531003927953127,0.0002531003927953127,0.0002531003927953127,2.1353892070733796e-16,3.375662992669815e-17,-3.505452582133636e-18,-3.505452582133636e-18,-3.505452582133636e-18,0.00019202382822054888,-0.0006193172055462548,0.0,0.0,-0.005062007855906254,-0.005062007855906254,-0.005062007855906254,0.0,-0.005062007855906254,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00025475997798855767,0.00025475997798855767,0.00025475997798855767,2.1370145295075257e-16,3.125626743914656e-17,-3.3756629926698155e-18,-3.3756629926698155e-18,-3.3756629926698155e-18,0.00018891698070796725,-0.0006234217994863986,0.0,0.0,-0.005095199559771153,-0.005095199559771153,-0.005095199559771153,0.0,-0.005095199559771153,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00025553091869318496,0.00025553091869318496,0.00025553091869318496,2.1385211075934415e-16,2.900685599748896e-17,-2.99247910865042e-18,-2.99247910865042e-18,-2.99247910865042e-18,0.00018579506283739522,-0.0006253453487424108,0.0,0.0,-0.0051106183738636995,-0.0051106183738636995,-0.0051106183738636995,0.0,-0.0051106183738636995,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00025554319044298284,0.00025554319044298284,0.00025554319044298284,2.139919380469753e-16,2.692405905496836e-17,-2.7675379644846593e-18,-2.7675379644846593e-18,-2.7675379644846593e-18,0.0001826681825164445,-0.0006254067796378672,0.0,0.0,-0.0051108638088596565,-0.0051108638088596565,-0.0051108638088596565,0.0,-0.0051108638088596565,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00025490938661175254,0.00025490938661175254,0.00025490938661175254,2.1412157266185047e-16,2.492978689510375e-17,-2.692405905496836e-18,-2.692405905496836e-18,-2.692405905496836e-18,0.00017954495964600436,-0.0006238823685381884,0.0,0.0,-0.005098187732235051,-0.005098187732235051,-0.005098187732235051,0.0,-0.005098187732235051,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0002537270149319294,0.0002537270149319294,0.0002537270149319294,2.1424160520658932e-16,2.3083231000438655e-17,-2.492978689510375e-18,-2.492978689510375e-18,-2.492978689510375e-18,0.0001764327252828912,-0.0006210113767070774,0.0,0.0,-0.0050745402986385885,-0.0050745402986385885,-0.0050745402986385885,0.0,-0.0050745402986385885,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00025208049112793954,0.00025208049112793954,0.00025208049112793954,2.14352746909061e-16,2.1373449988225204e-17,-2.3083231000438656e-18,-2.3083231000438656e-18,-2.3083231000438656e-18,0.00017333769448615212,-0.0006170009419885533,0.0,0.0,-0.005041609822558791,-0.005041609822558791,-0.005041609822558791,0.0,-0.005041609822558791,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00025004286960139346,0.00025004286960139346,0.00025004286960139346,2.1445582068764e-16,1.9856061443381132e-17,-2.004197363558284e-18,-2.004197363558284e-18,-2.004197363558284e-18,0.00017026511631791514,-0.0006120303253062387,0.0,0.0,-0.005000857392027869,-0.005000857392027869,-0.005000857392027869,0.0,-0.005000857392027869,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0002476773458394814,0.0002476773458394814,0.0002476773458394814,2.1455158850691973e-16,1.8451066268515264e-17,-1.8524585090738766e-18,-1.8524585090738766e-18,-1.8524585090738766e-18,0.00016721940401202132,-0.0006062545970512836,0.0,0.0,-0.004953546916789628,-0.004953546916789628,-0.004953546916789628,0.0,-0.004953546916789628,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0002450385606464895,0.0002450385606464895,0.0002450385606464895,2.1464042714989223e-16,1.7084390920493142e-17,-1.8451066268515266e-18,-1.8451066268515266e-18,-1.8451066268515266e-18,0.00016420424792635917,-0.0005998078372135803,0.0,0.0,-0.00490077121292979,-0.00490077121292979,-0.00490077121292979,0.0,-0.00490077121292979,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00024217373232964906,0.00024217373232964906,0.00024217373232964906,2.1472284986247534e-16,1.5884694112743017e-17,-1.5752914567850777e-18,-1.5752914567850777e-18,-1.5752914567850777e-18,0.00016122271354989244,-0.000592805913373116,0.0,0.0,-0.004843474646592981,-0.004843474646592981,-0.004843474646592981,0.0,-0.004843474646592981,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002391236395251092,0.0002391236395251092,0.0002391236395251092,2.147993318743262e-16,1.470811062760306e-17,-1.5884694112743017e-18,-1.5884694112743017e-18,-1.5884694112743017e-18,0.00015827732653592353,-0.000585348892214442,0.0,0.0,-0.004782472790502184,-0.004782472790502184,-0.004782472790502184,0.0,-0.004782472790502184,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00023592347435866774,0.00023592347435866774,0.00023592347435866774,2.148701488433745e-16,1.3618676991725452e-17,-1.470811062760306e-18,-1.470811062760306e-18,-1.470811062760306e-18,0.00015537014647316744,-0.0005775231328879929,0.0,0.0,-0.004718469487173355,-0.004718469487173355,-0.004718469487173355,0.0,-0.004718469487173355,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00023260358303913478,0.00023260358303913478,0.00023260358303913478,2.1493588475217715e-16,1.267568652933305e-17,-1.2287200639083087e-18,-1.2287200639083087e-18,-1.2287200639083087e-18,0.0001525028308805213,-0.0005694031041704543,0.0,0.0,-0.004652071660782696,-0.004652071660782696,-0.004652071660782696,0.0,-0.004652071660782696,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00022919010872781792,0.00022919010872781792,0.00022919010872781792,2.149969159562075e-16,1.1736795082801514e-17,-1.267568652933305e-18,-1.267568652933305e-18,-1.267568652933305e-18,0.00014967669071548292,-0.0005610529618449031,0.0,0.0,-0.004583802174556359,-0.004583802174556359,-0.004583802174556359,0.0,-0.004583802174556359,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00022570554957047965,0.00022570554957047965,0.00022570554957047965,2.1505342656284825e-16,1.0867447573502106e-17,-1.1736795082801515e-18,-1.1736795082801515e-18,-1.1736795082801515e-18,0.0001468927385160724,-0.0005525279179193026,0.0,0.0,-0.004514110991409593,-0.004514110991409593,-0.004514110991409593,0.0,-0.004514110991409593,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0002221692430790242,0.0002221692430790242,0.0002221692430790242,2.1510591578528251e-16,1.0128241400208225e-17,-9.53597122085974e-19,-9.53597122085974e-19,-9.53597122085974e-19,0.0001441517301484417,-0.0005438754291329743,0.0,0.0,-0.004443384861580484,-0.004443384861580484,-0.004443384861580484,0.0,-0.004443384861580484,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00021859778657510516,0.00021859778657510516,0.00021859778657510516,2.151546814884998e-16,9.37803988669995e-18,-1.0128241400208225e-18,-1.0128241400208225e-18,-1.0128241400208225e-18,0.00014145420100415587,-0.0005351362285813561,0.0,0.0,-0.004371955731502103,-0.004371955731502103,-0.004371955731502103,0.0,-0.004371955731502103,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00021500540212726773,0.00021500540212726773,0.00021500540212726773,2.1519983510320976e-16,8.683405997286668e-18,-9.378039886699952e-19,-9.378039886699952e-19,-9.378039886699952e-19,0.0001388004973798343,-0.0005263452211472725,0.0,0.0,-0.004300108042545355,-0.004300108042545355,-0.004300108042545355,0.0,-0.004300108042545355,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00021140425330150374,0.00021140425330150374,0.00021140425330150374,2.1524164417776145e-16,8.040223823386531e-18,-8.683405997286668e-19,-8.683405997286668e-19,-8.683405997286668e-19,0.00013619080367521826,-0.0005175322606991443,0.0,0.0,-0.004228085066030075,-0.004228085066030075,-0.004228085066030075,0.0,-0.004228085066030075,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00020780472007994843,0.00020780472007994843,0.00020780472007994843,2.1528035644312706e-16,7.444682322852603e-18,-8.040223823386532e-19,-8.040223823386532e-19,-8.040223823386532e-19,0.0001336251659618494,-0.0005087228246484039,0.0,0.0,-0.004156094401598968,-0.004156094401598968,-0.004156094401598968,0.0,-0.004156094401598968,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00020421563746455103,0.00020421563746455103,0.00020421563746455103,2.1531620128078028e-16,6.89325273843556e-18,-7.444682322852604e-19,-7.444682322852604e-19,-7.444682322852604e-19,0.00013110351240172214,-0.0004999385994025025,0.0,0.0,-0.00408431274929102,-0.00408431274929102,-0.00408431274929102,0.0,-0.00408431274929102,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00020064450255513427,0.00020064450255513427,0.00020064450255513427,2.1534939108184853e-16,6.3826676888668265e-18,-6.893252738435561e-19,-6.893252738435561e-19,-6.893252738435561e-19,0.00012862567093205326,-0.000491197988465049,0.0,0.0,-0.004012890051102685,-0.004012890051102685,-0.004012890051102685,0.0,-0.004012890051102685,0.005,0.0,0.0,0.0,0.0
