# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.38,0.0,0.0,-3.0897514651696675e-08,-3.0897514651696675e-08,-3.0897514651696675e-08,0.3924666666666667,-1.9482975414165712e-24,2.165982906644194e-24,2.165982906644194e-24,2.165982906644194e-24,0.499999986702205,9.716132659120883e-09,0.5,0.0,6.179502930339335e-07,6.179502930339335e-07,6.179502930339335e-07,0.0,6.179502930339335e-07,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-3.1650441438822075e-08,-3.1650441438822075e-08,-3.1650441438822075e-08,0.3924666666666667,-1.226742976028195e-24,1.3638082789915998e-24,1.3638082789915998e-24,1.3638082789915998e-24,0.49999998675530716,1.1524730875586619e-08,0.5,0.0,6.330088287764415e-07,6.330088287764415e-07,6.330088287764415e-07,0.0,6.330088287764415e-07,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-3.228457520941908e-08,-3.228457520941908e-08,-3.228457520941908e-08,0.3924666666666667,-7.724170960767771e-25,8.587200832197365e-25,8.587200832197365e-25,8.587200832197365e-25,0.4999999868174352,1.3326477430227398e-08,0.5,0.0,6.456915041883815e-07,6.456915041883815e-07,6.456915041883815e-07,0.0,6.456915041883815e-07,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-3.2804243369050775e-08,-3.2804243369050775e-08,-3.2804243369050775e-08,0.3924666666666667,-4.863514052824448e-25,5.40691967253744e-25,5.40691967253744e-25,5.40691967253744e-25,0.4999999868885366,1.511407622553189e-08,0.5,0.0,6.560848673810154e-07,6.560848673810154e-07,6.560848673810154e-07,0.0,6.560848673810154e-07,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-3.321385702941929e-08,-3.321385702941929e-08,-3.321385702941929e-08,0.3924666666666667,-3.062305205589305e-25,3.4044598369771136e-25,3.4044598369771136e-25,3.4044598369771136e-25,0.49999998696852355,1.6880714167328873e-08,0.5,0.0,6.642771405883857e-07,6.642771405883857e-07,6.642771405883857e-07,0.0,6.642771405883857e-07,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-3.351789473160361e-08,-3.351789473160361e-08,-3.351789473160361e-08,0.3924666666666667,-1.9281764317578814e-25,2.1436136439125134e-25,2.1436136439125134e-25,2.1436136439125134e-25,0.49999998705727544,1.8620052675542985e-08,0.5,0.0,6.703578946320722e-07,6.703578946320722e-07,6.703578946320722e-07,0.0,6.703578946320722e-07,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-3.3720886653320064e-08,-3.3720886653320064e-08,-3.3720886653320064e-08,0.3924666666666667,-1.2140737458829145e-25,1.3497235022305168e-25,1.3497235022305168e-25,1.3497235022305168e-25,0.4999999871546411,2.0326218389717003e-08,0.5,0.0,6.744177330664013e-07,6.744177330664013e-07,6.744177330664013e-07,0.0,6.744177330664013e-07,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-3.3827400180287314e-08,-3.3827400180287314e-08,-3.3827400180287314e-08,0.3924666666666667,-7.644399320338009e-26,8.498516221180401e-26,8.498516221180401e-26,8.498516221180401e-26,0.49999998726044115,2.1993793179927065e-08,0.5,0.0,6.765480036057463e-07,6.765480036057463e-07,6.765480036057463e-07,0.0,6.765480036057463e-07,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-3.3842025943613455e-08,-3.3842025943613455e-08,-3.3842025943613455e-08,0.3924666666666667,-4.8132859446925115e-26,5.351079524236606e-26,5.351079524236606e-26,5.351079524236606e-26,0.49999998737447016,2.3617803512084274e-08,0.5,0.0,6.768405188722691e-07,6.768405188722691e-07,6.768405188722691e-07,0.0,6.768405188722691e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-3.37693643128162e-08,-3.37693643128162e-08,-3.37693643128162e-08,0.3924666666666667,-3.030679143583788e-26,3.369300161284758e-26,3.369300161284758e-26,3.369300161284758e-26,0.49999998749649893,2.5193709214629447e-08,0.5,0.0,6.75387286256324e-07,6.75387286256324e-07,6.75387286256324e-07,0.0,6.75387286256324e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-3.3614012777755985e-08,-3.3614012777755985e-08,-3.3614012777755985e-08,0.3924666666666667,-1.9082631235490687e-26,2.1214754005086514e-26,2.1214754005086514e-26,2.1214754005086514e-26,0.4999999876262767,2.6717391720682567e-08,0.5,0.0,6.722802555551197e-07,6.722802555551197e-07,6.722802555551197e-07,0.0,6.722802555551197e-07,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-3.338055354159785e-08,-3.338055354159785e-08,-3.338055354159785e-08,0.3924666666666667,-1.2015353576463395e-26,1.335784186484348e-26,1.335784186484348e-26,1.335784186484348e-26,0.499999987763533,2.8185141813439292e-08,0.5,0.0,6.676110708319569e-07,6.676110708319569e-07,6.676110708319569e-07,0.0,6.676110708319569e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-3.3073542423306424e-08,-3.3073542423306424e-08,-3.3073542423306424e-08,0.3924666666666667,-7.565451524259852e-27,8.410747503524376e-27,8.410747503524376e-27,8.410747503524376e-27,0.49999998790797995,2.959364697363967e-08,0.5,0.0,6.614708484661284e-07,6.614708484661284e-07,6.614708484661284e-07,0.0,6.614708484661284e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-3.269749794634202e-08,-3.269749794634202e-08,-3.269749794634202e-08,0.3924666666666667,-1.405016628363351e-23,-2.8438107713280425e-23,-2.8438107713280425e-23,-2.8438107713280425e-23,0.499999988059314,3.093997835189881e-08,0.5,0.0,6.539499589268405e-07,6.539499589268405e-07,6.539499589268405e-07,0.0,6.539499589268405e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-3.22568912667819e-08,-3.22568912667819e-08,-3.22568912667819e-08,0.3924666666666667,-8.846668660241514e-24,9.835116398543456e-24,9.835116398543456e-24,9.835116398543456e-24,0.4999999882172179,3.222157743076163e-08,0.5,0.0,6.451378253356379e-07,6.451378253356379e-07,6.451378253356379e-07,0.0,6.451378253356379e-07,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-3.1756136705260954e-08,-3.1756136705260954e-08,-3.1756136705260954e-08,0.3924666666666667,-5.5702932480781775e-24,6.192668062169059e-24,6.192668062169059e-24,6.192668062169059e-24,0.49999998838136245,3.343624242421791e-08,0.5,0.0,6.35122734105219e-07,6.35122734105219e-07,6.35122734105219e-07,0.0,6.35122734105219e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-3.119958331298305e-08,-3.119958331298305e-08,-3.119958331298305e-08,0.3924666666666667,-3.5073277932326515e-24,3.899205273654724e-24,3.899205273654724e-24,3.899205273654724e-24,0.4999999885514083,3.4582114489251605e-08,0.5,0.0,6.23991666259661e-07,6.23991666259661e-07,6.23991666259661e-07,0.0,6.23991666259661e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-3.059150590285329e-08,-3.059150590285329e-08,-3.059150590285329e-08,0.3924666666666667,-2.208384316826829e-24,2.4551294552628558e-24,2.4551294552628558e-24,2.4551294552628558e-24,0.49999998872700774,3.5657663719494345e-08,0.5,0.0,6.118301180570658e-07,6.118301180570658e-07,6.118301180570658e-07,0.0,6.118301180570658e-07,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-2.9936097974914685e-08,-2.9936097974914685e-08,-2.9936097974914685e-08,0.3924666666666667,-1.3905062709612544e-24,1.5458690217787801e-24,1.5458690217787801e-24,1.5458690217787801e-24,0.49999998890780606,3.6661675050571507e-08,0.5,0.0,5.987219594982937e-07,5.987219594982937e-07,5.987219594982937e-07,0.0,5.987219594982937e-07,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-2.9237464744499107e-08,-2.9237464744499107e-08,-2.9237464744499107e-08,0.3924666666666667,-2.8966335852762306e-23,-5.591345266902193e-23,-5.591345266902193e-23,-5.591345266902193e-23,0.49999998909344334,3.7593234086209716e-08,0.5,0.0,5.847492948899821e-07,5.847492948899821e-07,5.847492948899821e-07,0.0,5.847492948899821e-07,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-2.8499616480483794e-08,-2.8499616480483794e-08,-2.8499616480483794e-08,0.3924666666666667,-4.632942056056772e-23,-3.66103719617612e-23,-3.66103719617612e-23,-3.66103719617612e-23,0.4999999892835557,3.8451712867483095e-08,0.5,0.0,5.699923296096759e-07,5.699923296096759e-07,5.699923296096759e-07,0.0,5.699923296096759e-07,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-2.772646324950852e-08,-2.772646324950852e-08,-2.772646324950852e-08,0.3924666666666667,-2.9171258520815833e-23,3.24305943923974e-23,3.24305943923974e-23,3.24305943923974e-23,0.4999999894777769,3.9236755678579753e-08,0.5,0.0,5.545292649901704e-07,5.545292649901704e-07,5.545292649901704e-07,0.0,5.545292649901704e-07,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-2.6921809052234586e-08,-2.6921809052234586e-08,-2.6921809052234586e-08,0.3924666666666667,-1.8367644433967912e-23,2.0419880964571083e-23,2.0419880964571083e-23,2.0419880964571083e-23,0.49999998967573944,3.9948264848390377e-08,0.5,0.0,5.384361810446917e-07,5.384361810446917e-07,5.384361810446917e-07,0.0,5.384361810446917e-07,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-2.608934778020888e-08,-2.608934778020888e-08,-2.608934778020888e-08,0.3924666666666667,-3.965596849449217e-23,-4.402945595491727e-23,-4.402945595491727e-23,-4.402945595491727e-23,0.49999998987707606,4.058638666698626e-08,0.5,0.0,5.217869556041776e-07,5.217869556041776e-07,5.217869556041776e-07,0.0,5.217869556041776e-07,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-2.5232658313185335e-08,-2.5232658313185335e-08,-2.5232658313185335e-08,0.3924666666666667,-2.496932823353194e-23,2.775917794614452e-23,2.775917794614452e-23,2.775917794614452e-23,0.49999999008142076,4.11514973577582e-08,0.5,0.0,5.046531662637067e-07,5.046531662637067e-07,5.046531662637067e-07,0.0,5.046531662637067e-07,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-2.435520140779176e-08,-2.435520140779176e-08,-2.435520140779176e-08,0.3924666666666667,-4.3812709987470694e-23,-3.9408277295222456e-23,-3.9408277295222456e-23,-3.9408277295222456e-23,0.49999999028840997,4.1644189220774164e-08,0.5,0.0,4.871040281558352e-07,4.871040281558352e-07,4.871040281558352e-07,0.0,4.871040281558352e-07,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-2.3460316585909218e-08,-2.3460316585909218e-08,-2.3460316585909218e-08,0.3924666666666667,-2.758661502945367e-23,3.066889699122948e-23,3.066889699122948e-23,3.066889699122948e-23,0.49999999049768357,4.20652569427659e-08,0.5,0.0,4.6920633171818434e-07,4.6920633171818434e-07,4.6920633171818434e-07,0.0,4.6920633171818434e-07,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-2.2551219230388096e-08,-2.2551219230388096e-08,-2.2551219230388096e-08,0.3924666666666667,-1.736987575068768e-23,1.931063052061757e-23,1.931063052061757e-23,1.931063052061757e-23,0.4999999907088859,4.2415684082842925e-08,0.5,0.0,4.510243846077619e-07,4.510243846077619e-07,4.510243846077619e-07,0.0,4.510243846077619e-07,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-2.1630998540353276e-08,-2.1630998540353276e-08,-2.1630998540353276e-08,0.3924666666666667,-3.90277247596954e-23,-4.472789403321344e-23,-4.472789403321344e-23,-4.472789403321344e-23,0.4999999909216667,4.269662978540685e-08,0.5,0.0,4.3261997080706555e-07,4.3261997080706555e-07,4.3261997080706555e-07,0.0,4.3261997080706555e-07,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-2.070261566574788e-08,-2.070261566574788e-08,-2.070261566574788e-08,0.3924666666666667,-5.266456080906078e-23,-2.9567399726908036e-23,-2.9567399726908036e-23,-2.9567399726908036e-23,0.49999999113568183,4.290941572591137e-08,0.5,0.0,4.1405231331495756e-07,4.1405231331495756e-07,4.1405231331495756e-07,0.0,4.1405231331495756e-07,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-1.9768902673630495e-08,-1.9768902673630495e-08,-1.9768902673630495e-08,0.3924666666666667,-3.316017121858672e-23,3.686519256634254e-23,3.686519256634254e-23,3.686519256634254e-23,0.49999999135059414,4.30555133375973e-08,0.5,0.0,3.953780534726099e-07,3.953780534726099e-07,3.953780534726099e-07,0.0,3.953780534726099e-07,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-1.8832561666191658e-08,-1.8832561666191658e-08,-1.8832561666191658e-08,0.3924666666666667,-4.897006346457872e-23,-3.367468720568411e-23,-3.367468720568411e-23,-3.367468720568411e-23,0.4999999915660743,4.313653132161431e-08,0.5,0.0,3.7665123332383314e-07,3.7665123332383314e-07,3.7665123332383314e-07,0.0,3.7665123332383314e-07,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-1.7896163593146593e-08,-1.7896163593146593e-08,-1.7896163593146593e-08,0.3924666666666667,-3.083393584079997e-23,3.4279044425205106e-23,3.4279044425205106e-23,3.4279044425205106e-23,0.4999999917818011,4.315420341299468e-08,0.5,0.0,3.579232718629319e-07,3.579232718629319e-07,3.579232718629319e-07,0.0,3.579232718629319e-07,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-1.6962149188954655e-08,-1.6962149188954655e-08,-1.6962149188954655e-08,0.3924666666666667,-4.750535242859736e-23,-3.5303051970134837e-23,-3.5303051970134837e-23,-3.5303051970134837e-23,0.49999999199746253,4.311037653448163e-08,0.5,0.0,3.392429837790931e-07,3.392429837790931e-07,3.392429837790931e-07,0.0,3.392429837790931e-07,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-1.6032828246028727e-08,-1.6032828246028727e-08,-1.6032828246028727e-08,0.3924666666666667,-5.800248788391927e-23,-2.3633060358676664e-23,-2.3633060358676664e-23,-2.3633060358676664e-23,0.499999992212756,4.300699921913336e-08,0.5,0.0,3.206565649205745e-07,3.206565649205745e-07,3.206565649205745e-07,0.0,3.206565649205745e-07,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.5110380543610886e-08,-1.5110380543610886e-08,-1.5110380543610886e-08,0.3924666666666667,-3.6521189957476196e-23,4.0601741518743485e-23,4.0601741518743485e-23,4.0601741518743485e-23,0.49999999242738874,4.284611040270609e-08,0.5,0.0,3.0220761087221774e-07,3.0220761087221774e-07,3.0220761087221774e-07,0.0,3.0220761087221774e-07,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.4196857087583386e-08,-1.4196857087583386e-08,-1.4196857087583386e-08,0.3924666666666667,-5.1086324478404135e-23,-3.132197408846148e-23,-3.132197408846148e-23,-3.132197408846148e-23,0.4999999926410786,4.2629828596260025e-08,0.5,0.0,2.839371417516677e-07,2.839371417516677e-07,2.839371417516677e-07,0.0,2.839371417516677e-07,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.329418053894291e-08,-1.329418053894291e-08,-1.329418053894291e-08,0.3924666666666667,-3.216643679558999e-23,3.576042713488289e-23,3.576042713488289e-23,3.576042713488289e-23,0.499999992853554,4.236034137582552e-08,0.5,0.0,2.658836107788582e-07,2.658836107788582e-07,2.658836107788582e-07,0.0,2.658836107788582e-07,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.2404147263245529e-08,-1.2404147263245529e-08,-1.2404147263245529e-08,0.3924666666666667,-2.025355448231706e-23,2.2516505756912995e-23,2.2516505756912995e-23,2.2516505756912995e-23,0.4999999930645546,4.203989528657681e-08,0.5,0.0,2.480829452649106e-07,2.480829452649106e-07,2.480829452649106e-07,0.0,2.480829452649106e-07,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-1.1528428768953172e-08,-1.1528428768953172e-08,-1.1528428768953172e-08,0.3924666666666667,-1.2752623853706565e-23,1.4177488137621941e-23,1.4177488137621941e-23,1.4177488137621941e-23,0.4999999932738313,4.1670786110518603e-08,0.5,0.0,2.3056857537906344e-07,2.3056857537906344e-07,2.3056857537906344e-07,0.0,2.3056857537906344e-07,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-1.0668573856927262e-08,-1.0668573856927262e-08,-1.0668573856927262e-08,0.3924666666666667,-8.02967278144258e-24,8.926836697594595e-24,8.926836697594595e-24,8.926836697594595e-24,0.49999999348114665,4.125534953444595e-08,0.5,0.0,2.1337147713854523e-07,2.1337147713854523e-07,2.1337147713854523e-07,0.0,2.1337147713854523e-07,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-9.826010582634926e-09,-9.826010582634926e-09,-9.826010582634926e-09,0.3924666666666667,-5.055872871079775e-24,5.620770947009806e-24,5.620770947009806e-24,5.620770947009806e-24,0.4999999936862749,4.0795952195254106e-08,0.5,0.0,1.9652021165269854e-07,1.9652021165269854e-07,1.9652021165269854e-07,0.0,1.9652021165269854e-07,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-9.002048687916791e-09,-9.002048687916791e-09,-9.002048687916791e-09,0.3924666666666667,-3.183423681671882e-24,3.539111009755842e-24,3.539111009755842e-24,3.539111009755842e-24,0.49999999388900224,4.029498312320445e-08,0.5,0.0,1.8004097375833584e-07,1.8004097375833584e-07,1.8004097375833584e-07,0.0,1.8004097375833584e-07,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-8.197882271038945e-09,-8.197882271038945e-09,-8.197882271038945e-09,0.3924666666666667,-3.009524393452724e-23,-5.46584104815245e-23,-5.46584104815245e-23,-5.46584104815245e-23,0.4999999940891268,3.9754845588091304e-08,0.5,0.0,1.639576454207789e-07,1.639576454207789e-07,1.639576454207789e-07,0.0,1.639576454207789e-07,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-7.414592464114531e-09,-7.414592464114531e-09,-7.414592464114531e-09,0.3924666666666667,-1.8949430630443237e-23,2.1066670754169067e-23,2.1066670754169067e-23,2.1066670754169067e-23,0.4999999942864588,3.917794933803457e-08,0.5,0.0,1.4829184928229061e-07,1.4829184928229061e-07,1.4829184928229061e-07,0.0,1.4829184928229061e-07,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-6.653150553763148e-09,-6.653150553763148e-09,-6.653150553763148e-09,0.3924666666666667,-4.002228940539234e-23,-4.362220561738455e-23,-4.362220561738455e-23,-4.362220561738455e-23,0.49999999448082044,3.8566703249376755e-08,0.5,0.0,1.3306301107526297e-07,1.3306301107526297e-07,1.3306301107526297e-07,0.0,1.3306301107526297e-07,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-5.9144206486501365e-09,-5.9144206486501365e-09,-5.9144206486501365e-09,0.3924666666666667,-2.519998171169231e-23,2.8015602583774635e-23,2.8015602583774635e-23,2.8015602583774635e-23,0.499999994672046,3.7923508347102526e-08,0.5,0.0,1.1828841297300273e-07,1.1828841297300273e-07,1.1828841297300273e-07,0.0,1.1828841297300273e-07,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-5.199163219214455e-09,-5.199163219214455e-09,-5.199163219214455e-09,0.3924666666666667,-4.3957940645629805e-23,-3.9246819860510204e-23,-3.9246819860510204e-23,-3.9246819860510204e-23,0.49999999485998164,3.725075124287648e-08,0.5,0.0,1.039832643842891e-07,1.039832643842891e-07,1.039832643842891e-07,0.0,1.039832643842891e-07,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-4.508038169764681e-09,-4.508038169764681e-09,-4.508038169764681e-09,0.3924666666666667,-2.7678059321720805e-23,3.077055845194086e-23,3.077055845194086e-23,3.077055845194086e-23,0.4999999950444855,3.6550797948995265e-08,0.5,0.0,9.016076339529362e-08,9.016076339529362e-08,9.016076339529362e-08,0.0,9.016076339529362e-08,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-3.841608546824959e-09,-3.841608546824959e-09,-3.841608546824959e-09,0.3924666666666667,-1.7427453528646077e-23,1.9374641525204563e-23,1.9374641525204563e-23,1.9374641525204563e-23,0.4999999952254275,3.5825988099789794e-08,0.5,0.0,7.683217093649918e-08,7.683217093649918e-08,7.683217093649918e-08,0.0,7.683217093649918e-08,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-3.200343322763892e-09,-3.200343322763892e-09,-3.200343322763892e-09,0.3924666666666667,-3.9063978531608704e-23,-4.468758958864256e-23,-4.468758958864256e-23,-4.468758958864256e-23,0.499999995402689,3.507862950917991e-08,0.5,0.0,6.400686645527784e-08,6.400686645527784e-08,6.400686645527784e-08,0.0,6.400686645527784e-08,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-2.5846219143455095e-09,-2.5846219143455095e-09,-2.5846219143455095e-09,0.3924666666666667,-2.4596582534577534e-23,2.734478497212609e-23,2.734478497212609e-23,2.734478497212609e-23,0.4999999955761631,3.4310993168764456e-08,0.5,0.0,5.169243828691019e-08,5.169243828691019e-08,5.169243828691019e-08,0.0,5.169243828691019e-08,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-1.994736876749639e-09,-1.994736876749639e-09,-1.994736876749639e-09,0.3924666666666667,-1.5487205735861084e-23,1.7217607774204273e-23,1.7217607774204273e-23,1.7217607774204273e-23,0.4999999957457538,3.35253085554733e-08,0.5,0.0,3.9894737534992786e-08,3.9894737534992786e-08,3.9894737534992786e-08,0.0,3.9894737534992786e-08,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.4308983219928496e-09,-1.4308983219928496e-09,-1.4308983219928496e-09,0.3924666666666667,-9.751498655055257e-24,1.0841044015102758e-23,1.0841044015102758e-23,1.0841044015102758e-23,0.4999999959113765,3.2723759353186655e-08,0.5,0.0,2.861796643985699e-08,2.861796643985699e-08,2.861796643985699e-08,0.0,2.861796643985699e-08,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-8.93236725399315e-10,-8.93236725399315e-10,-8.93236725399315e-10,0.3924666666666667,-6.1400182603216e-24,6.82604905853868e-24,6.82604905853868e-24,6.82604905853868e-24,0.4999999960729571,3.1908479471947304e-08,0.5,0.0,1.78647345079863e-08,1.78647345079863e-08,1.78647345079863e-08,0.0,1.78647345079863e-08,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-3.818076697653604e-10,-3.818076697653604e-10,-3.818076697653604e-10,0.3924666666666667,-3.8660543953968336e-24,4.29801278222512e-24,4.29801278222512e-24,4.29801278222512e-24,0.4999999962304322,3.108154948342685e-08,0.5,0.0,7.636153395307208e-09,7.636153395307208e-09,7.636153395307208e-09,0.0,7.636153395307208e-09,0.005,0.0,0.0,0.0
4.66,0.0,0.0,1.0340547487493505e-10,1.0340547487493505e-10,1.0340547487493505e-10,0.3924666666666667,-2.4342560485128466e-24,2.7062380767777833e-24,2.7062380767777833e-24,2.7062380767777833e-24,0.49999999638374854,3.0244993326648176e-08,0.5,0.0,-2.068109497498701e-09,-2.068109497498701e-09,-2.068109497498701e-09,0.0,-2.068109497498701e-09,0.005,0.0,0.0,0.0
4.665,0.0,0.0,5.624869411854154e-10,5.624869411854154e-10,5.624869411854154e-10,0.3924666666666667,-2.9623531522891546e-23,-5.518282782473582e-23,-5.518282782473582e-23,-5.518282782473582e-23,0.499999996532863,2.940077540287197e-08,0.5,0.0,-1.1249738823708308e-08,-1.1249738823708308e-08,-1.1249738823708308e-08,0.0,-1.1249738823708308e-08,0.005,0.0,0.0,0.0
4.67,0.0,0.0,9.955855812566292e-10,9.955855812566292e-10,9.955855812566292e-10,0.3924666666666667,-1.8652417532916737e-23,2.073647206602408e-23,2.073647206602408e-23,2.073647206602408e-23,0.4999999966777419,2.8550797942965153e-08,0.5,0.0,-1.9911711625132586e-08,-1.9911711625132586e-08,-1.9911711625132586e-08,0.0,-1.9911711625132586e-08,0.005,0.0,0.0,0.0
4.675,0.0,0.0,1.4029106253734583e-09,1.4029106253734583e-09,1.4029106253734583e-09,0.3924666666666667,-1.1744470086336959e-23,1.3056692273041715e-23,1.3056692273041715e-23,1.3056692273041715e-23,0.49999999681836116,2.76968987221701e-08,0.5,0.0,-2.8058212507469165e-08,-2.8058212507469165e-08,-2.8058212507469165e-08,0.0,-2.8058212507469165e-08,0.005,0.0,0.0,0.0
