# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.09,0.0,0.0,-0.8981633947582427,-0.8981633947582427,-0.8981633947582427,0.0,0.0,0.0025510207757776316,0.0025510207757776316,0.0025510207757776316,-0.20100332546421248,-0.28977219688174216,-0.19592318787912366,-0.3327063548726039,17.99456876357852,17.99456876357852,17.99456876357852,0.0,17.99456876357852,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-0.9360745624477341,-0.9360745624477341,-0.9360745624477341,0.0,0.0,0.0026586984845044658,0.0026586984845044658,0.0026586984845044658,-0.20227967508534972,-0.22076765157315448,-0.19741881898998515,-0.2654349516049103,18.7541133162484,18.7541133162484,18.7541133162484,0.0,18.7541133162484,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.9724725422132796,-0.9724725422132796,-0.9724725422132796,0.0,0.0,0.0027620783406866844,0.0027620783406866844,0.0027620783406866844,-0.20320965176256503,-0.15122301931297288,-0.19857652091396286,-0.19755371497880597,19.483341376052312,19.483341376052312,19.483341376052312,0.0,19.483341376052312,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-1.0072859314344755,-1.0072859314344755,-1.0072859314344755,0.0,0.0,0.0028609575420622964,0.0028609575420622964,0.0028609575420622964,-0.20379085039677225,-0.08125643436991128,-0.19939353134404433,-0.12917764994450096,20.180822402210868,20.180822402210868,20.180822402210868,0.0,20.180822402210868,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-1.0404456891596936,-1.0404456891596936,-1.0404456891596936,0.0,0.0,0.0029551399941311132,0.0029551399941311132,0.0029551399941311132,-0.2040214599727479,-0.010987396020346735,-0.19986766675402115,-0.06042323182968873,20.84517316962402,20.84517316962402,20.84517316962402,0.0,20.84517316962402,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-1.0718852779804589,-1.0718852779804589,-1.0718852779804589,0.0,0.0,0.0030444367131153764,0.0030444367131153764,0.0030444367131153764,-0.2039002698834064,0.059463431756950694,-0.1999973292663191,0.008591787953527616,21.47506061130291,21.47506061130291,21.47506061130291,0.0,21.47506061130291,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-1.1015408026822793,-1.1015408026822793,-1.1015408026822793,0.0,0.0,0.003128666219764658,0.003128666219764658,0.003128666219764658,-0.20342667524323035,0.12997442431347056,-0.19978151253856474,0.07774858006952048,22.069204596218427,22.069204596218427,22.069204596218427,0.0,22.069204596218427,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-1.1293511453838223,-1.1293511453838223,-1.1293511453838223,0.0,0.0,0.003207654923186743,0.003207654923186743,0.003207654923186743,-0.20260068117304258,0.20042320376163908,-0.19921980665033745,0.14692743896993646,22.626380636794316,22.626380636794316,22.626380636794316,0.0,22.626380636794316,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-1.1552580968797523,-1.1552580968797523,-1.1552580968797523,0.0,0.0,0.0032812374938959066,0.0032812374938959066,0.0032812374938959066,-0.20142290603997767,0.27068684946432214,-0.19831240197317257,0.21600798782726868,23.145422520341228,23.145422520341228,23.145422520341228,0.0,23.145422520341228,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-1.1792064839059369,-1.1792064839059369,-1.1792064839059369,0.0,0.0,0.003349257225279643,0.003349257225279643,0.003349257225279643,-0.19989458363823037,0.34064211123460053,-0.19706009200854,0.2848693863540961,23.62522485879599,23.62522485879599,23.62522485879599,0.0,23.62522485879599,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-1.2011442920500028,-1.2011442920500028,-1.2011442920500028,0.0,0.0,0.003411566382697041,0.003411566382697041,0.003411566382697041,-0.19801756429792278,0.4101656248884373,-0.19546427518023152,0.35339054116196317,24.064745551216152,24.064745551216152,24.064745551216152,0.0,24.064745551216152,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-1.2210227840350734,-1.2210227840350734,-1.2210227840350734,0.0,0.0,0.0034680265394357755,0.0034680265394357755,0.0034680265394357755,-0.19579431491124022,0.47913412978458436,-0.1935269555693403,0.4214503183055694,24.463008153576915,24.463008153576915,24.463008153576915,0.0,24.463008153576915,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-1.2387966131097434,-1.2387966131097434,-1.2387966131097434,0.0,0.0,0.0035185088987695224,0.0035185088987695224,0.0035185088987695224,-0.19322791786683285,0.547424687978366,-0.19125074258181363,0.4889277576496544,24.81910415052225,24.81910415052225,24.81910415052225,0.0,24.81910415052225,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-1.2544239312835275,-1.2544239312835275,-1.2544239312835275,0.0,0.0,0.003562894601375161,0.003562894601375161,0.003562894601375161,-0.19032206888536476,0.6149149046088752,-0.18863884954037635,0.5557022886892097,25.132195123845836,25.132195123845836,25.132195123845836,0.0,25.132195123845836,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-1.267866492153226,-1.267866492153226,-1.267866492153226,0.0,0.0,0.003601075017386757,0.003601075017386757,0.003601075017386757,-0.18708107375101102,0.6814831491326181,-0.18569509119450833,0.6216539474461107,25.401514812601906,25.401514812601906,25.401514812601906,0.0,25.401514812601906,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-1.2790897480729726,-1.2790897480729726,-1.2790897480729726,0.0,0.0,0.003632952022384104,0.003632952022384104,0.003632952022384104,-0.1835098439356525,0.7470087770107865,-0.1824238801440443,0.686663594059687,25.6263710598925,25.6263710598925,25.6263710598925,0.0,25.6263710598925,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-1.288062941428316,-1.288062941428316,-1.288062941428316,0.0,0.0,0.0036584382566351805,0.0036584382566351805,0.0036584382566351805,-0.1796138911144952,0.8113723514521447,-0.1788302221738886,0.7506131306831368,25.806147641530046,25.806147641530046,25.806147641530046,0.0,25.806147641530046,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-1.2947591897828172,-1.2947591897828172,-1.2947591897828172,0.0,0.0,0.0036774573669349246,0.0036774573669349246,0.0036774573669349246,-0.17539932057384236,0.8744558648089854,-0.17491971049930613,0.8133857192925712,25.940305971936628,25.940305971936628,25.940305971936628,0.0,25.940305971936628,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-1.2991555646744877,-1.2991555646744877,-1.2991555646744877,0.0,0.0,0.003689944230407887,0.003689944230407887,0.003689944230407887,-0.17087282351377042,0.9361429592197842,-0.1706985189232106,0.8748659990115695,26.02838668281878,26.02838668281878,26.02838668281878,0.0,26.02838668281878,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.3012331638486427,-1.3012331638486427,-1.3012331638486427,0.0,0.0,0.003695845159668575,0.003695845159668575,0.003695845159668575,-0.16604166825049832,0.9963191460890619,-0.16617339390887564,0.9349403025504884,26.070011070341888,26.070011070341888,26.070011070341888,0.0,26.070011070341888,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.300977176723557,-1.300977176723557,-1.300977176723557,0.0,0.0,0.0036951180887611693,0.0036951180887611693,0.0036951180887611693,-0.16091369032529423,1.0548720239925682,-0.16135164557350598,0.9934968713569368,26.06488240672474,26.06488240672474,26.06488240672474,0.0,26.06488240672474,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-1.2983769428957233,-1.2983769428957233,-1.2983769428957233,0.0,0.0,0.003687732739329879,0.003687732739329879,0.003687732739329879,-0.1554972815288272,1.111691494594251,-0.15624113761011693,1.0504260690719387,26.012787112383638,26.012787112383638,26.012787112383638,0.0,26.012787112383638,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-1.2934260035022604,-1.2934260035022604,-1.2934260035022604,0.0,0.0,0.0036736707665017175,0.0036736707665017175,0.0036736707665017175,-0.14980137785194012,1.166669976160578,-0.15085027614722046,1.1056205928847052,25.913595784970482,25.913595784970482,25.913595784970482,0.0,25.913595784970482,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.2861221452694245,-1.2861221452694245,-1.2861221452694245,0.0,0.0,0.003652925883995885,0.003652925883995885,0.003652925883995885,-0.14383544637589457,1.2197026142576382,-0.14518799755784162,1.1589756823784891,25.767264081878114,25.767264081878114,25.767264081878114,0.0,25.767264081878114,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.2764674370880176,-1.2764674370880176,-1.2764674370880176,0.0,0.0,0.0036255039680075716,0.0036255039680075716,0.0036255039680075716,-0.1376094711172077,1.270687489217107,-0.139263755231421,1.2103893254602305,25.573833453023138,25.573833453023138,25.573833453023138,0.0,25.573833453023138,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.264468258968697,-1.264468258968697,-1.264468258968697,0.0,0.0,0.003591423139448663,0.003591423139448663,0.003591423139448663,-0.13113393784426847,1.3195258199585842,-0.13308750532421396,1.2597624609673943,25.333431720961165,25.333431720961165,25.333431720961165,0.0,25.333431720961165,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-1.250135323242992,-1.250135323242992,-1.250135323242992,0.0,0.0,0.00355071382416422,0.00355071382416422,0.00355071382416422,-0.1244198178849769,1.3661221637580403,-0.12666969150579807,1.3069991775473921,25.04627350564604,25.04627350564604,25.04627350564604,0.0,25.04627350564604,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.2334836878889268,-1.2334836878889268,-1.2334836878889268,0.0,0.0,0.0035034187907807593,0.0035034187907807593,0.0035034187907807593,-0.11747855094669395,1.41038461155514,-0.12002122872134878,1.3520069084072004,24.712660491406673,24.712660491406673,24.712660491406673,0.0,24.712660491406673,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-1.2145327618737547,-1.2145327618737547,-1.2145327618737547,0.0,0.0,0.003449593165881025,0.003449593165881025,0.003449593165881025,-0.11032202697181599,1.4522249783960408,-0.11315348599131991,1.3946966215342764,24.332981533987912,24.332981533987912,24.332981533987912,0.0,24.332981533987912,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-1.1933063024202502,-1.1933063024202502,-1.1933063024202502,0.0,0.0,0.0033893044262395403,0.0033893044262395403,0.0033893044262395403,-0.10296256705429359,1.491558988612919,-0.10607826827215996,1.434983004993895,23.907712605781136,23.907712605781136,23.907712605781136,0.0,23.907712605781136,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-1.169832404117271,-1.169832404117271,-1.169832404117271,0.0,0.0,0.0033226323678937322,0.0033226323678937322,0.0033226323678937322,-0.09541290344439399,1.5283064553469214,-0.09880779740367492,1.4727846469127535,23.43741657765598,23.43741657765598,23.43741657765598,0.0,23.43741657765598,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-1.1441434798100236,-1.1441434798100236,-1.1441434798100236,0.0,0.0,0.003249669051867246,0.003249669051867246,0.003249669051867246,-0.08768615867095787,1.562391454027526,-0.0913546921705515,1.5080242097646308,22.922742836099687,22.922742836099687,22.922742836099687,0.0,22.922742836099687,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-1.1162762332204035,-1.1162762332204035,-1.1162762332204035,0.0,0.0,0.0031705187264045006,0.0031705187264045006,0.0031705187264045006,-0.07979582381231813,1.5937424894283712,-0.08373194750748528,1.5406285985801622,22.364426734669728,22.364426734669728,22.364426734669728,0.0,22.364426734669728,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-1.0862716232630292,-1.0862716232630292,-1.0862716232630292,0.0,0.0,0.0030852977256188145,0.0030852977256188145,0.0030852977256188145,-0.07175573594892844,1.6222926559275075,-0.07595291287923299,1.5705291227100775,21.76328887907091,21.76328887907091,21.76328887907091,0.0,21.76328887907091,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-1.054174820038172,-1.054174820038172,-1.054174820038172,0.0,0.0,0.0029941343445007316,0.0029941343445007316,0.0029941343445007316,-0.06358005483258783,1.6479797906087343,-0.06803126986870602,1.5976616507794834,21.120234245480322,21.120234245480322,21.120234245480322,0.0,21.120234245480322,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-1.020035152498507,-1.020035152498507,-1.020035152498507,0.0,0.0,0.002897168690277795,0.002897168690277795,0.002897168690277795,-0.055283238808940566,1.6707466188501718,-0.0599810090080699,1.6219667584793656,20.436251132058548,20.436251132058548,20.436251132058548,0.0,20.436251132058548,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.9839060478026318,-0.9839060478026318,-0.9839060478026318,0.0,0.0,0.00279455251016256,0.00279455251016256,0.00279455251016256,-0.046880020031673825,1.6905408920565241,-0.051816405889500185,1.6433898688513857,19.712409943906533,19.712409943906533,19.712409943906533,0.0,19.712409943906533,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-0.9458449623844626,-0.9458449623844626,-0.9458449623844626,0.0,0.0,0.0026864489955715077,0.0026864489955715077,0.0026864489955715077,-0.03838537900852612,1.7073155172025585,-0.04355199659398998,1.661881384732276,18.949861812051267,18.949861812051267,18.949861812051267,0.0,18.949861812051267,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-0.9059133047839252,-0.9059133047839252,-0.9059133047839252,0.0,0.0,0.002573032562943869,0.002573032562943869,0.002573032562943869,-0.029814518520851777,1.7210286778671788,-0.03520255247819283,1.677396813035459,18.149837047370276,18.149837047370276,18.149837047370276,0.0,18.149837047370276,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-0.8641763503008527,-0.8641763503008527,-0.8641763503008527,0.0,0.0,0.002454488611336197,0.002454488611336197,0.002454488611336197,-0.021182836960058623,1.7316439464500826,-0.026783054360934578,1.6898968805593164,17.313643430695272,17.313643430695272,17.313643430695272,0.0,17.313643430695272,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-0.8207031475505072,-0.8207031475505072,-0.8207031475505072,0.0,0.0,0.0023310132570154214,0.0023310132570154214,0.0023310132570154214,-0.012505901125742555,1.7391303872763444,-0.018308666152476585,1.699347641024367,16.44266434066606,16.44266434066606,16.44266434066606,0.0,16.44266434066606,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-0.775566417015772,-0.775566417015772,-0.775566417015772,0.0,0.0,0.0022028130453203326,0.0022028130453203326,0.0022028130453203326,-0.0037994185317807936,1.74346265030836,-0.009794707971120371,1.7057205730548999,15.538356721238939,15.538356721238939,15.538356721238939,0.0,15.538356721238939,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-0.7288424417077132,-0.7288424417077132,-0.7288424417077132,0.0,0.0,0.0020701046401087595,0.0020701046401087595,0.0020701046401087595,0.004920790731988565,1.7446210551993835,-0.0012566287931126186,1.7089926688348023,14.602248891087479,14.602248891087479,14.602248891087479,0.0,14.602248891087479,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-0.680610950062811,-0.680610950062811,-0.680610950062811,0.0,0.0,0.001933114491154839,0.001933114491154839,0.001933114491154839,0.013638822533582987,1.7425916654383853,0.00729002131689041,1.7091465131821089,13.635938197466116,13.635938197466116,13.635938197466116,0.0,13.635938197466116,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6309549912218276,-0.6309549912218276,-0.6309549912218276,0.0,0.0,0.0017920784799081281,0.0017920784799081281,0.0017920784799081281,0.022338717578059265,1.7373663523521259,0.015829619346257668,1.7061703528022907,12.64108851744101,12.64108851744101,12.64108851744101,0.0,12.64108851744101,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-0.579960802851736,-0.579960802851736,-0.579960802851736,0.0,0.0,0.0016472415440730427,0.0016472415440730427,0.0016472415440730427,0.031004490580807474,1.7289428487471585,0.02434649779607731,1.7000581554964562,11.619427609722226,11.619427609722226,11.619427609722226,0.0,11.619427609722226,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-0.5277176716886484,-0.5277176716886484,-0.5277176716886484,0.0,0.0,0.0014988572815140177,0.0014988572815140177,0.0014988572815140177,0.03962015968265518,1.717324791991922,0.03282497341333196,1.690809659117409,10.572744320662249,10.572744320662249,10.572744320662249,0.0,10.572744320662249,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-0.4743177869958895,-0.4743177869958895,-0.4743177869958895,0.0,0.0,0.0013471875340378082,0.0013471875340378082,0.0013471875340378082,0.04816977605352779,1.7025217563571227,0.041249376141839794,1.6784304100838552,9.502885648310478,9.502885648310478,9.502885648310478,0.0,9.502885648310478,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-0.4198560871476026,-0.4198560871476026,-0.4198560871476026,0.0,0.0,0.0011925019516504946,0.0011925019516504946,0.0011925019516504946,0.05663745363054869,1.6845492744512358,0.049604078239282264,1.6629317912810788,8.41175366873881,8.41175366873881,8.41175366873881,0.0,8.41175366873881,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-0.3644300995640629,-0.3644300995640629,-0.3644300995640629,0.0,0.0,0.0010350775379315842,0.0010350775379315842,0.0010350775379315842,0.06500739893569454,1.663428847607109,0.057873523506891546,1.6443310391948516,7.301302329169672,7.301302329169672,7.301302329169672,0.0,7.301302329169672,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-0.30813977424064337,-0.30813977424064337,-0.30813977424064337,0.0,0.0,0.0008751981772123946,0.0008751981772123946,0.0008751981772123946,0.07326394091745066,1.6391879450953364,0.06604225657760351,1.6226512501444033,6.173534112753856,6.173534112753856,6.173534112753856,0.0,6.173534112753856,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-0.2510873111277624,-0.2510873111277624,-0.2510873111277624,0.0,0.0,0.0007131541442896081,0.0007131541442896081,0.0007131541442896081,0.08139156076033958,1.611859992060233,0.0740949522078749,1.5979213754998431,5.030496580153675,5.030496580153675,5.030496580153675,0.0,5.030496580153675,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.19337698163417247,-0.19337698163417247,-0.19337698163417247,0.0,0.0,0.0005492415974475631,0.0005492415974475631,0.0005492415974475631,0.08937492160572728,1.581484346094846,0.08201644451785807,1.5701762057893325,3.8742787933881586,3.8742787933881586,3.8742787933881586,0.0,3.8742787933881586,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-0.13511494454079284,-0.13511494454079284,-0.13511494454079284,0.0,0.0,0.0003837620556050187,0.0003837620556050187,0.0003837620556050187,0.09719889812694557,1.5481062623924677,0.08979175612416763,1.5394563436218263,2.7070076276943285,2.7070076276943285,2.7070076276943285,0.0,2.7070076276943285,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-0.07640905662656419,-0.07640905662656419,-0.07640905662656419,0.0,0.0,0.00021702186044266633,0.00021702186044266633,0.00021702186044266633,0.10484860590151054,1.5117768474335191,0.09740612710918806,1.5058081653719448,1.530843977444624,1.530843977444624,1.530843977444624,0.0,1.530843977444624,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-0.01736867832179722,-0.01736867832179722,-0.01736867832179722,0.0,0.0,4.933162440741594e-05,4.933162440741594e-05,4.933162440741594e-05,0.11230943052306538,1.4725530011884194,0.10484504377063808,1.4692837715947378,0.34797886244092824,0.34797886244092824,0.34797886244092824,0.0,0.34797886244092824,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.04189552528203753,0.04189552528203753,0.04189552528203753,0.0,0.0,-0.00011899433447225101,-0.00011899433447225101,-0.00011899433447225101,0.11956705639563418,1.4304973478391,0.11209426709500914,1.429940926159568,-0.8393705588244227,-0.8393705588244227,-0.8393705588244227,0.0,-0.8393705588244227,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.10127178772409019,0.10127178772409019,0.10127178772409019,0.0,0.0,-0.0002876385699885208,-0.0002876385699885208,-0.0002876385699885208,0.1266074951528423,1.3856781550441446,0.11913986089848645,1.387842984114174,-2.028965062088937,-2.028965062088937,-2.028965062088937,0.0,-2.028965062088937,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.16064744841301717,0.16064744841301717,0.16064744841301717,0.0,0.0,-0.0004562810963673057,-0.0004562810963673057,-0.0004562810963673057,0.13341711364494033,1.3381692417950575,0.12596821957907997,1.34305880831193,-3.218547509319925,-3.218547509319925,-3.218547509319925,0.0,-3.218547509319925,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.219909163446566,0.219909163446566,0.219909163446566,0.0,0.0,-0.0006245999870514322,-0.0006245999870514322,-0.0006245999870514322,0.1399826614367627,1.288049874933888,0.13256609542391265,1.2956626748575393,-4.4058470724532315,-4.4058470724532315,-4.4058470724532315,0.0,-4.4058470724532315,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.2789431196340641,0.2789431196340641,0.2789431196340641,0.0,0.0,-0.0007922719825809205,-0.0007922719825809205,-0.0007922719825809205,0.14629129776016062,1.2354046544252841,0.1389206254159411,1.2457341674488125,-5.588583521301663,-5.588583521301663,-5.588583521301663,0.0,-5.588583521301663,0.005,0.0,0.0,0.0,0.0
