# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=90.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.545,0.0,0.0,-0.42692283389678704,-0.42692283389678704,-0.42692283389678704,0.0,0.0,0.0021417348362620463,0.0021417348362620463,0.0021417348362620463,-0.0898204151647597,0.48755627452492095,-0.08988855329144353,0.4428228006378767,8.564735632981243,8.564735632981243,8.564735632981243,0.0,8.564735632981243,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.43980260833922963,-0.43980260833922963,-0.43980260833922963,0.0,0.0,0.002224506453091163,0.002224506453091163,0.002224506453091163,-0.08726865025805373,0.5331496881574682,-0.08755994507638759,0.48843533243964254,8.82334672449055,8.82334672449055,8.82334672449055,0.0,8.82334672449055,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.45157027495518204,-0.45157027495518204,-0.45157027495518204,0.0,0.0,0.0023047002924449856,0.0023047002924449856,0.0023047002924449856,-0.08449212777087484,0.577459306714092,-0.08500615083555582,0.5328774271813298,9.059684030298577,9.059684030298577,9.059684030298577,0.0,9.059684030298577,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-0.4621917902135138,-0.4621917902135138,-0.4621917902135138,0.0,0.0,0.0023819891700031107,0.0023819891700031107,0.0023819891700031107,-0.08149756035052808,0.6203676614246129,-0.08223331733034056,0.5760317010446258,9.27306266525118,9.27306266525118,9.27306266525118,0.0,9.27306266525118,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-0.4716359852469045,-0.4716359852469045,-0.4716359852469045,0.0,0.0,0.002455980544667381,0.002455980544667381,0.002455980544667381,-0.07829224017336091,0.6617604094422551,-0.07924817127982715,0.617783607017449,9.462854435546753,9.462854435546753,9.462854435546753,0.0,9.462854435546753,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-0.4798746626534943,-0.4798746626534943,-0.4798746626534943,0.0,0.0,0.0025262179745216312,0.0025262179745216312,0.0025262179745216312,-0.07488402253547045,0.7015266457139253,-0.07605800439773147,0.6580217455428631,9.628489792633793,9.628489792633793,9.628489792633793,0.0,9.628489792633793,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-0.4868826847120361,-0.4868826847120361,-0.4868826847120361,0.0,0.0,0.0025921850967883463,0.0025921850967883463,0.0025921850967883463,-0.0712813079013838,0.7395592079207376,-0.07267065689123003,0.6966381689778092,9.76945964634776,9.76945964634776,9.76945964634776,0.0,9.76945964634776,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-0.49263805260838145,-0.49263805260838145,-0.49263805260838145,0.0,0.0,0.0026533123084375014,0.0026533123084375014,0.0026533123084375014,-0.0674930224474801,0.7757549736407431,-0.06909449945471388,0.7335286790213784,9.885317031411448,9.885317031411448,9.885317031411448,0.0,9.885317031411448,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-0.4971219763706105,-0.4971219763706105,-0.4971219763706105,0.0,0.0,0.0027089861889232213,0.0027089861889232213,0.0027089861889232213,-0.06352859714113106,0.810015148898874,-0.06533841379570486,0.768593116282998,9.975678621753998,9.975678621753998,9.975678621753998,0.0,9.975678621753998,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-0.5003189353262227,-0.5003189353262227,-0.5003189353262227,0.0,0.0,0.0027585615460952702,0.0027585615460952702,0.0027585615460952702,-0.05939794540067264,0.8422455472844927,-0.0614117717343033,0.8017356411743647,10.040226087457294,10.040226087457294,10.040226087457294,0.0,10.040226087457294,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-0.5022167290204734,-0.5022167290204734,-0.5022167290204734,0.0,0.0,0.0028013757924322097,0.0028013757924322097,0.0028013757924322097,-0.05511143938537464,0.8723568588347074,-0.057324412921511414,0.832865005325345,10.078707289518206,10.078707289518206,10.078707289518206,0.0,10.078707289518206,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-0.5028065186593413,-0.5028065186593413,-0.5028065186593413,0.0,0.0,0.0028367651867683905,0.0028367651867683905,0.0028367651867683905,-0.050679884968533914,0.9002649079015844,-0.05308662122582565,0.8618948127412346,10.09093730799293,10.09093730799293,10.09093730799293,0.0,10.09093730799293,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-0.5020828592550174,-0.5020828592550174,-0.5020828592550174,0.0,0.0,0.002864082324007827,0.002864082324007827,0.002864082324007827,-0.04611449545067065,0.9258908992437197,-0.048709099841259866,0.8887437699399,10.076799299504472,10.076799299504472,10.076799299504472,0.0,10.076799299504472,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-0.500043722743732,-0.500043722743732,-0.500043722743732,0.0,0.0,0.002882714138950825,0.002882714138950825,0.002882714138950825,-0.04142686407354356,0.9491616516071166,-0.04420294517379604,0.9133359243291763,10.036245180505054,10.036245180505054,10.036245180505054,0.0,10.036245180505054,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-0.4966905124081586,-0.4966905124081586,-0.4966905124081586,0.0,0.0,0.0028920996244727595,0.0028920996244727595,0.0028920996244727595,-0.0366289353993081,0.9700098180870662,-0.03957961956682529,0.9356008901101073,9.96929613312514,9.96929613312514,9.96929613312514,0.0,9.96929613312514,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.4920280689625693,-0.4920280689625693,-0.4920280689625693,0.0,0.0,0.0028917464578752296,0.0028917464578752296,0.0028917464578752296,-0.03173297562261155,0.9883740925915545,-0.034850922929714166,0.9554740610180371,9.87604293088087,9.87604293088087,9.87604293088087,0.0,9.87604293088087,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-0.48606466864815906,-0.48606466864815906,-0.48606466864815906,0.0,0.0,0.0028812457845325758,0.0028812457845325758,0.0028812457845325758,-0.02675154188673841,1.004199401757702,-0.03002896333693419,0.9728968092428639,9.756646081974965,9.756646081974965,9.756646081974965,0.0,9.756646081974965,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-0.4788120136404254,-0.4788120136404254,-0.4788120136404254,0.0,0.0,0.002860284519972003,0.002860284519972003,0.002860284519972003,-0.021697450678079898,1.0174370817057017,-0.025126126668464963,0.9878166699004407,9.611335788390107,9.611335788390107,9.611335788390107,0.0,9.611335788390107,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-0.47028521499809073,-0.47028521499809073,-0.47028521499809073,0.0,0.0,0.002828654688701126,0.002828654688701126,0.002828654688701126,-0.01658374537619146,1.0280450390496738,-0.020155045365209633,1.000187510460213,9.440411719454213,9.440411719454213,9.440411719454213,0.0,9.440411719454213,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-0.4605027682932564,-0.4605027682932564,-0.4605027682932564,0.0,0.0,0.002786259504084663,0.002786259504084663,0.002786259504084663,-0.011423663039513024,1.0359878956217008,-0.015128566376051217,1.0099696845690198,9.244242599043226,9.244242599043226,9.244242599043226,0.0,9.244242599043226,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.4494865219667691,-0.4494865219667691,-0.4494865219667691,0.0,0.0,0.0027331160897029073,0.0027331160897029073,0.0027331160897029073,-0.00623060050944891,1.0412371164039445,-0.010059718375903345,1.017130169747616,9.023265606079363,9.023265606079363,9.023265606079363,0.0,9.023265606079363,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.43726163836252013,-0.43726163836252013,-0.43726163836252013,0.0,0.0,0.002669354930568102,0.002669354930568102,0.002669354930568102,-0.0010180799179287077,1.0437711202041364,-0.004961678336608119,1.0216426884749927,8.77798558848355,8.77798558848355,8.77798558848355,0.0,8.77798558848355,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.42385654731881006,-0.42385654731881006,-0.42385654731881006,0.0,0.0,0.0025952163066967934,0.0025952163066967934,0.0025952163066967934,0.004200286314210991,1.043575372651743,0.00015226246510904664,1.0234878122156241,8.50897409124285,8.50897409124285,8.50897409124285,0.0,8.50897409124285,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.4093028921412284,-0.4093028921412284,-0.4093028921412284,0.0,0.0,0.002511044090578979,0.002511044090578979,0.002511044090578979,0.009410830898679536,1.040642461135675,0.0052687329163506845,1.0226530479865377,8.216868199763416,8.216868199763416,8.216868199763416,0.0,8.216868199763416,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.3936354677528665,-0.3936354677528665,-0.3936354677528665,0.0,0.0,0.002417277377948617,0.002417277377948617,0.002417277377948617,0.014599867429892228,1.0349721513494023,0.010374316925159471,1.0191329071042219,7.902369200184792,7.902369200184792,7.902369200184792,0.0,7.902369200184792,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.37689215081532246,-0.37689215081532246,-0.37689215081532246,0.0,0.0,0.0023144404669335505,0.0023144404669335505,0.0023144404669335505,0.019753726371154936,1.0265714251556808,0.015455588576163776,1.0129289557960253,7.566241058844801,7.566241058844801,7.566241058844801,0.0,7.566241058844801,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.3591138216351125,-0.3591138216351125,-0.3591138216351125,0.0,0.0,0.0022031317074259426,0.0022031317074259426,0.0022031317074259426,0.024858791182870786,1.0154544995306585,0.020499147493375676,1.0040498474064785,7.209308723590236,7.209308723590236,7.209308723590236,0.0,7.209308723590236,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.34034427771124387,-0.34034427771124387,-0.34034427771124387,0.0,0.0,0.002084011716739709,0.002084011716739709,0.002084011716739709,0.029901534497686906,1.0016428263957897,0.02549165431750991,0.9925113359760982,6.832456250135155,6.832456250135155,6.832456250135155,0.0,6.832456250135155,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.32063013883573377,-0.32063013883573377,-0.32063013883573377,0.0,0.0,0.001957791407405019,0.001957791407405019,0.001957791407405019,0.034868554246665524,0.9851650731956578,0.030419866204280402,0.9783362710181719,6.436624757173032,6.436624757173032,6.436624757173032,0.0,6.436624757173032,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.3000207437241734,-0.3000207437241734,-0.3000207437241734,0.0,0.0,0.0018252202068464588,0.0018252202068464588,0.0018252202068464588,0.03974660963998047,0.9660570841303189,0.035270672249290806,0.9615545733681575,6.022810214444214,6.022810214444214,6.022810214444214,0.0,6.022810214444214,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.27856803822345205,-0.27856803822345205,-0.27856803822345205,0.0,0.0,0.0016870747747104783,0.0016870747747104783,0.0016870747747104783,0.044522656905311375,0.9443618220020443,0.040031128744689656,0.9422031920300779,5.592061068452701,5.592061068452701,5.592061068452701,0.0,5.592061068452701,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.2563264552139395,-0.2563264552139395,-0.2563264552139395,0.0,0.0,0.0015441484485248984,0.0015441484485248984,0.0015441484485248984,0.04918388468703698,0.9201292906881988,0.04468849417248323,0.9203260419948456,5.145475711008683,5.145475711008683,5.145475711008683,0.0,5.145475711008683,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.23335278639066956,-0.23335278639066956,-0.23335278639066956,0.0,0.0,0.0013972415773880348,0.0013972415773880348,0.0013972415773880348,0.0537177490095183,0.8934164383043283,0.049230263839414715,0.8959739230564863,4.684199796247172,4.684199796247172,4.684199796247172,0.0,4.684199796247172,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.20970604617005703,-0.20970604617005703,-0.20970604617005703,0.0,0.0,0.0012471528400455453,0.0012471528400455453,0.0012471528400455453,0.0581120077082146,0.8642870411741915,0.05364420405857853,0.8692044197036632,4.209423412235672,4.209423412235672,4.209423412235672,0.0,4.209423412235672,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.18544732802415848,-0.18544732802415848,-0.18544732802415848,0.0,0.0,0.0010946715900502996,0.0010946715900502996,0.0010946715900502996,0.062354754233090906,0.8328115687763316,0.057918385783422816,0.8400817822158759,3.722378113734985,3.722378113734985,3.722378113734985,0.0,3.722378113734985,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.16063965359283314,-0.16063965359283314,-0.16063965359283314,0.0,0.0,0.0009405712274800579,0.0009405712274800579,0.0009405712274800579,0.06643445072975594,0.7990670298896816,0.06204121760062627,0.8086767891453054,3.224333823113798,3.224333823113798,3.224333823113798,0.0,3.224333823113798,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.13534781496553852,-0.13534781496553852,-0.13534781496553852,0.0,0.0,0.00078560356371731,0.00078560356371731,0.00078560356371731,0.07033996030501394,0.7631368002135193,0.0660014779893088,0.7750665914175656,2.716595606840803,2.716595606840803,2.716595606840803,0.0,2.716595606840803,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.10963821055918506,-0.10963821055918506,-0.10963821055918506,0.0,0.0,0.0006304941222261968,0.0006304941222261968,0.0006304941222261968,0.07406057838502184,0.7251104317896392,0.0697883467553957,0.739334538335959,2.2005003353826025,2.2005003353826025,2.2005003353826025,0.0,2.2005003353826025,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.08357867504746523,-0.08357867504746523,-0.08357867504746523,0.0,0.0,0.0004759383028606026,0.0004759383028606026,0.0004759383028606026,0.07758606307601297,0.6850834446068128,0.07339143555142576,0.701569985825989,1.677413234726589,1.677413234726589,1.677413234726589,0.0,1.677413234726589,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.05723830382067335,-0.05723830382067335,-0.05723830382067335,0.0,0.0,0.00032259832859833344,0.00032259832859833344,0.00032259832859833344,0.08090666443957807,0.6431571008192284,0.07680081739400735,0.661868087307091,1.148724338113961,1.148724338113961,1.148724338113961,0.0,1.148724338113961,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.030687272474751105,-0.030687272474751105,-0.030687272474751105,0.0,0.0,0.00017110089030869454,0.00017110089030869454,0.00017110089030869454,0.08401315259678012,0.5994381620615918,0.0800070550930778,0.6203295676300766,0.6158448469220701,0.6158448469220701,0.6158448469220701,0.0,0.6158448469220701,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-0.003996651844034083,-0.003996651844034083,-0.003996651844034083,0.0,0.0,2.2035405902089123e-05,2.2035405902089123e-05,2.2035405902089123e-05,0.0868968445779183,0.5540386303936797,0.08300122850953652,0.5770604805676296,0.08020340995922814,0.08020340995922814,0.08020340995922814,0.0,0.08020340995922814,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.022761780894614378,0.022761780894614378,0.022761780894614378,0.0,0.0,-0.00012404718617388595,-0.00012404718617388595,-0.00012404718617388595,0.08954962983754325,0.5070754734562987,0.08577496056031947,0.5321719503947381,-0.4567576692563462,-0.4567576692563462,-0.4567576692563462,0.0,-0.4567576692563462,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.04951558760112725,0.04951558760112725,0.04951558760112725,0.0,0.0,-0.0002668746315436011,-0.0002668746315436011,-0.0002668746315436011,0.09196399435735561,0.45867033446864586,0.08832044189279893,0.485779898143886,-0.9935862873788266,-0.9935862873788266,-0.9935862873788266,0.0,-0.9935862873788266,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.07619188391741705,0.07619188391741705,0.07619188391741705,0.0,0.0,-0.0004064217404263595,-0.0004064217404263595,-0.0004064217404263595,0.09413304326288674,0.408949227743805,0.090630454153466,0.4380047531660627,-1.5288244481693989,-1.5288244481693989,-1.5288244481693989,0.0,-1.5288244481693989,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.10271766877734123,0.10271766877734123,0.10271766877734123,0.0,0.0,-0.0005426951005770716,-0.0005426951005770716,-0.0005426951005770716,0.09605052188335748,0.35804222044449124,0.0926983917790709,0.3889711506750273,-2.0610122111365605,-2.0610122111365605,-2.0610122111365605,0.0,-2.0610122111365605,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,0.12902002652236594,0.12902002652236594,0.12902002652236594,0.0,0.0,-0.0006757279823723128,-0.0006757279823723128,-0.0006757279823723128,0.09771083518783104,0.30608310134493244,0.09451828224194501,0.338807615995455,-2.5886916713351154,-2.5886916713351154,-2.5886916713351154,0.0,-2.5886916713351154,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.15502632816459203,0.15502632816459203,0.15502632816459203,0.0,0.0,-0.0008055782986415555,-0.0008055782986415555,-0.0008055782986415555,0.09910906553471062,0.2532090374068997,0.09608480468490166,0.2876462362787943,-3.1104109595939433,-3.1104109595939433,-3.1104109595939433,0.0,-3.1104109595939433,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.1806644334146494,0.1806644334146494,0.1806644334146494,0.0,0.0,-0.0009323260961395025,-0.0009323260961395025,-0.0009323260961395025,0.10024098867577332,0.19956021901818055,0.09739330688505309,0.2356223204911405,-3.624728252294414,-3.624728252294414,-3.624728252294414,0.0,-3.624728252294414,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.20586289296333804,0.20586289296333804,0.20586289296333804,0.0,0.0,-0.0010560705152495994,-0.0010560705152495994,-0.0010560705152495994,0.10110308796026907,0.14527949478011817,0.09843982048999625,0.18287404851651407,-4.130215779698947,-4.130215779698947,-4.130215779698947,0.0,-4.130215779698947,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.23055115050304142,0.23055115050304142,0.23055115050304142,0.0,0.0,-0.0011769261516782312,-0.0011769261516782312,-0.0011769261516782312,0.10169256668913708,0.09051199676708402,0.09922107447413074,0.12954211025593598,-4.625463821737501,-4.625463821737501,-4.625463821737501,0.0,-4.625463821737501,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.2546597439716043,0.2546597439716043,0.2546597439716043,0.0,0.0,-0.0012950187543042228,-0.0012950187543042228,-0.0012950187543042228,0.10200735857409175,0.03540475721478599,0.09973450676736209,0.0757693356375978,-5.1090846800979985,-5.1090846800979985,-5.1090846800979985,0.0,-5.1090846800979985,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,0.2781205054965301,0.2781205054965301,0.2781205054965301,0.0,0.0,-0.0014104801984072695,-0.0014104801984072695,-0.0014104801984072695,0.10204613626119385,-0.01989368237394462,0.09997827401310022,0.02170031648657246,-5.579716615432099,-5.579716615432099,-5.579716615432099,0.0,-5.579716615432099,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,0.3008667595107444,0.3008667595107444,0.3008667595107444,0.0,0.0,-0.0015234426848763547,-0.0015234426848763547,-0.0015234426848763547,0.10180831788353895,-0.07523366868801823,0.09995125941729027,-0.03251897876802519,-6.036027738495112,-6.036027738495112,-6.036027738495112,0.0,-6.036027738495112,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,0.3228335185001221,0.3228335185001221,0.3228335185001221,0.0,0.0,-0.0016340321355215485,-0.0016340321355215485,-0.0016340321355215485,0.10129407161285157,-0.13046483958693295,0.09965307865516342,-0.08674159654098974,-6.4767198440574205,-6.4767198440574205,-6.4767198440574205,0.0,-6.4767198440574205,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,0.34395767582872977,0.34395767582872977,0.34395767582872977,0.0,0.0,-0.0017423607841649813,-0.0017423607841649813,-0.0017423607841649813,0.10050431818505694,-0.18543653153092418,0.09908408380750403,-0.1408199946630144,-6.900532176502466,-6.900532176502466,-6.900532176502466,0.0,-6.900532176502466,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.36417819506633253,0.36417819506633253,0.36417819506633253,0.0,0.0,-0.0018485190044474715,-0.0018485190044474715,-0.0018485190044474715,0.09944073138029882,-0.23999819037232062,0.09824536530344342,-0.1946064430208621,-7.306245116104581,-7.306245116104581,-7.306245116104581,0.0,-7.306245116104581,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.38343629521651623,0.38343629521651623,0.38343629521651623,0.0,0.0,-0.001952566469466542,-0.001952566469466542,-0.001952566469466542,0.09810573644336912,-0.2939997843995644,0.09713875185211492,-0.24795342719146413,-7.692683775120726,-7.692683775120726,-7.692683775120726,0.0,-7.692683775120726,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.40167563120985583,0.40167563120985583,0.40167563120985583,0.0,0.0,-0.0020545228057244373,-0.0020545228057244373,-0.0020545228057244373,0.0965025064360959,-0.3472922185097251,0.09576680835092555,-0.3007140539771911,-8.058721492978382,-8.058721492978382,-8.058721492978382,0.0,-8.058721492978382,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.41884246898739413,0.41884246898739413,0.41884246898739413,0.0,0.0,-0.0021543579832839286,-0.0021543579832839286,-0.0021543579832839286,0.0946349565188898,-0.39972774837271247,0.0941328317637077,-0.3527424577353048,-8.403283220032915,-8.403283220032915,-8.403283220032915,0.0,-8.403283220032915,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.4348858544568791,0.4348858544568791,0.4348858544568791,0.0,0.0,-0.002251982772423783,-0.002251982772423783,-0.002251982772423783,0.09250773616435579,-0.451160393440892,0.09224084496755629,-0.40389420638383844,-8.725348779596079,-8.725348779596079,-8.725348779596079,0.0,-8.725348779596079,0.005,0.0,0.0,0.0,0.0
