# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.355,0.0,0.0,0.892122413763942,0.892122413763942,0.892122413763942,0.0,0.0,-0.011645902996342364,-0.011645902996342364,-0.011645902996342364,-0.012805955104687454,-2.3209883976146606,-0.007163654792675162,-2.2645767138325414,-17.98534279056781,-17.98534279056781,-17.98534279056781,0.0,-17.98534279056781,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.7849859037846689,0.7849859037846689,0.7849859037846689,0.0,0.0,-0.010105407473265738,-0.010105407473265738,-0.010105407473265738,-0.024383428281972534,-2.3100008732993715,-0.01847133689960319,-2.2572841875200034,-15.823710805423602,-15.823710805423602,-15.823710805423602,0.0,-15.823710805423602,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.6750873627182143,0.6750873627182143,0.6750873627182143,0.0,0.0,-0.008564375051190721,-0.008564375051190721,-0.008564375051190721,-0.03588737685302324,-2.2915785551209105,-0.0297243900353241,-2.2427284624775643,-13.606831610817988,-13.606831610817988,-13.606831610817988,0.0,-13.606831610817988,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.5627727602974478,0.5627727602974478,0.5627727602974478,0.0,0.0,-0.007031560364968677,-0.007031560364968677,-0.007031560364968677,-0.047280736400643654,-2.2657652639272547,-0.04088656778352104,-2.220941273231205,-11.341732020240894,-11.341732020240894,-11.341732020240894,0.0,-11.341732020240894,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.44839763286660295,0.44839763286660295,0.44839763286660295,0.0,0.0,-0.005514902340118208,-0.005514902340118208,-0.005514902340118208,-0.058526721469007635,-2.2326287634183366,-0.05192184092319638,-2.1919777546167634,-9.03562017070605,-9.03562017070605,-9.03562017070605,0.0,-9.03562017070605,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.3323259167954519,0.3323259167954519,0.3323259167954519,0.0,0.0,-0.004021580796848935,-0.004021580796848935,-0.004021580796848935,-0.06958894495481524,-2.1922606309047077,-0.06279451423556649,-2.155916351278472,-6.695862885562393,-6.695862885562393,-6.695862885562393,0.0,-6.695862885562393,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.2149287509692686,0.2149287509692686,0.2149287509692686,0.0,0.0,-0.0025580717385627135,-0.0025580717385627135,-0.0025580717385627135,-0.08043153665811713,-2.144776050416048,-0.07346934266879519,-2.1128586513064262,-4.329962402679835,-4.329962402679835,-4.329962402679835,0.0,-4.329962402679835,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.09658325308220417,0.09658325308220417,0.09658325308220417,0.0,0.0,-0.0011301995047651656,-0.0011301995047651656,-0.0011301995047651656,-0.09101926060518656,-2.090313528411723,-0.08391164648149133,-2.0629291441433355,-1.9455325402298123,-1.9455325402298123,-1.9455325402298123,0.0,-1.9455325402298123,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.022328725945257963,-0.022328725945257963,-0.022328725945257963,0.0,0.0,0.0002568151775079932,0.0002568151775079932,0.0002568151775079932,-0.10131763075771338,-2.0290345325990087,-0.09408742498713152,-2.006274903138338,0.4497256253775712,0.4497256253775712,0.4497256253775712,0.0,0.4497256253775712,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.1414217438230314,-0.1414217438230314,-0.1414217438230314,0.0,0.0,0.0015985097266318486,0.0015985097266318486,0.0015985097266318486,-0.1112930247257562,-1.9611230546181146,-0.10396346852414184,-1.9430651933731413,2.848048492737829,2.848048492737829,2.848048492737829,0.0,2.848048492737829,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-0.26030698597697943,-0.26030698597697943,-0.26030698597697943,0.0,0.0,0.0028928654662483608,0.0028928654662483608,0.0028928654662483608,-0.12091279510631645,-1.8867850976059837,-0.1135074682800473,-1.8734910056335476,5.24163500133316,5.24163500133316,5.24163500133316,0.0,5.24163500133316,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-0.378594304965858,-0.378594304965858,-0.378594304965858,0.0,0.0,0.004139046821048482,0.004139046821048482,0.004139046821048482,-0.1301453780750868,-1.8062480899021642,-0.1226881236031129,-1.7977645176456776,7.622671949880902,7.622671949880902,7.622671949880902,0.0,7.622671949880902,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-0.4958938384494795,-0.4958938384494795,-0.4958938384494795,0.0,0.0,0.00533684140464284,0.00533684140464284,0.00533684140464284,-0.13896039886586464,-1.7197602264089709,-0.13147524644114156,-1.7161184839403587,9.983359485609336,9.983359485609336,9.983359485609336,0.0,9.983359485609336,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-0.6118172699617233,-0.6118172699617233,-0.6118172699617233,0.0,0.0,0.006486689528351442,0.006486689528351442,0.006486689528351442,-0.14732877378029685,-1.6275897393639116,-0.1398398625544361,-1.6288055559514092,12.315936681788935,12.315936681788935,12.315936681788935,0.0,12.315936681788935,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-0.725979088502363,-0.725979088502363,-0.725979088502363,0.0,0.0,0.007589716022022851,0.007589716022022851,0.007589716022022851,-0.15522280838001676,-1.5300241005240467,-0.1477543091586484,-1.536097534190989,14.612707120008402,14.612707120008402,14.612707120008402,0.0,14.612707120008402,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.8379978428026812,-0.8379978428026812,-0.8379978428026812,0.0,0.0,0.00864776426829862,0.00864776426829862,0.00864776426829862,-0.1626162915238239,-1.4273691569988118,-0.15519232866295754,-1.438284554579664,16.866064393085313,16.866064393085313,16.866064393085313,0.0,16.866064393085313,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.9474973864601373,-0.9474973864601373,-0.9474973864601373,0.0,0.0,0.009663431773051508,0.009663431773051508,0.009663431773051508,-0.16948458492431837,-1.3199482031989742,-0.16212915818006368,-1.3356742112365445,19.06851744420655,19.06851744420655,19.06851744420655,0.0,19.06851744420655,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.0541081106913848,-1.0541081106913848,-1.0541081106913848,0.0,0.0,0.010640105687393597,0.010640105687393597,0.010640105687393597,-0.17580470791130107,-1.2081009915941086,-0.16854161449648347,-1.2285906182584685,21.21271565784153,21.21271565784153,21.21271565784153,0.0,21.21271565784153,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.157468162301523,-1.157468162301523,-1.157468162301523,0.0,0.0,0.011581995335036802,0.011581995335036802,0.011581995335036802,-0.1815554171032572,-1.0921826851883492,-0.17440817420490604,-1.1173734132319433,23.291473618235948,23.291473618235948,23.291473618235948,0.0,23.291473618235948,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.2572246457002612,-1.2572246457002612,-1.2572246457002612,0.0,0.0,0.012494156830826997,0.012494156830826997,0.012494156830826997,-0.18671728070331198,-0.9725627548335606,-0.17970904871453755,-1.002376705430887,25.29779545180295,25.29779545180295,25.29779545180295,0.0,25.29779545180295,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.3530348095176425,-1.3530348095176425,-1.3530348095176425,0.0,0.0,0.013382502136238065,0.013382502136238065,0.013382502136238065,-0.1912727471521449,-0.8496238246996043,-0.18442625387067835,-0.8839679718526459,27.224898670547983,27.224898670547983,27.224898670547983,0.0,27.224898670547983,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-1.444567220670636,-1.444567220670636,-1.444567220670636,0.0,0.0,0.01425378123939991,0.01425378123939991,0.01425378123939991,-0.1952062078874249,-0.7237604694123939,-0.18854367393100907,-0.762526904435876,29.066237434750676,29.066237434750676,29.066237434750676,0.0,29.066237434750676,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-1.531502931642883,-1.531502931642883,-1.531502931642883,0.0,0.0,0.015115521513516838,0.015115521513516838,0.015115521513516838,-0.19850405397733392,-0.5953779665512153,-0.19204711966322102,-0.6384442119857223,30.81552515449127,30.81552515449127,30.81552515449127,0.0,30.81552515449127,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-1.6135366501685549,-1.6135366501685549,-1.6135366501685549,0.0,0.0,0.015975902853613933,0.015975902853613933,0.015975902853613933,-0.20115472641462853,-0.4648910083666295,-0.1949243803467105,-0.5121203805021373,32.4667563512633,32.4667563512633,32.4667563512633,0.0,32.4667563512633,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.6903779241097632,-1.6903779241097632,-1.6903779241097632,0.0,0.0,0.016843541482435397,0.016843541482435397,0.016843541482435397,-0.2031487598773915,-0.3327223767385582,-0.19716526947992608,-0.3839643957674093,34.01422770283347,34.01422770283347,34.01422770283347,0.0,34.01422770283347,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-1.7617523573195506,-1.7617523573195506,-1.7617523573195506,0.0,0.0,0.01772715060037754,0.01772715060037754,0.01772715060037754,-0.20447881978308857,-0.19930158554026728,-0.1987616640146097,-0.2543924321977428,35.452558196696955,35.452558196696955,35.452558196696955,0.0,35.452558196696955,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-1.8274028733151944,-1.8274028733151944,-1.8274028733151944,0.0,0.0,0.018635044572160968,0.018635044572160968,0.018635044572160968,-0.20513973248370743,-0.06506349470727682,-0.19970753695856008,-0.12382651209897098,36.77670831994432,36.77670831994432,36.77670831994432,0.0,36.77670831994432,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-1.8870910405347987,-1.8870910405347987,-1.8870910405347987,0.0,0.0,0.019574458538020336,0.019574458538020336,0.019574458538020336,-0.20512850847155129,0.06955309956973037,-0.19999898320954215,0.007306860409308057,37.98199821606445,37.98199821606445,37.98199821606445,0.0,37.98199821606445,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-1.940598463066372,-1.940598463066372,-1.940598463066372,0.0,0.0,0.020550671690037273,0.020550671690037273,0.020550671690037273,-0.2044443584876202,0.20410689400270832,-0.19963423850458006,0.13857808642702155,39.06412474218049,39.06412474218049,39.06412474218049,0.0,39.06412474218049,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-1.9877282212353269,-1.9877282212353269,-1.9877282212353269,0.0,0.0,0.0215659545067936,0.0215659545067936,0.0215659545067936,-0.20308870244736962,0.33815552209752103,-0.19861369139098528,0.26955587579418977,40.019177363433585,40.019177363433585,40.019177363433585,0.0,40.019177363433585,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.028306315861033,-2.028306315861033,-2.028306315861033,0.0,0.0,0.022618410358098827,0.022618410358098827,0.022618410358098827,-0.20106517112191535,0.471257008084184,-0.19693988814803323,0.3998086625459158,40.843652824675054,40.843652824675054,40.843652824675054,0.0,40.843652824675054,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.062183030413723,-2.062183030413723,-2.062183030413723,0.0,0.0,0.023700846705701058,0.023700846705701058,0.023700846705701058,-0.19837960053638148,0.6029712261293632,-0.19461753061114317,0.5289060276815348,41.534468543306474,41.534468543306474,41.534468543306474,0.0,41.534468543306474,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.089234084682295,-2.089234084682295,-2.089234084682295,0.0,0.0,0.02479987765519105,0.02479987765519105,0.02479987765519105,-0.19504001907098906,0.7328613600276093,-0.19165346687365026,0.6564201245751824,42.088974671002596,42.088974671002596,42.088974671002596,0.0,42.088974671002596,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.1093614266987273,-2.1093614266987273,-2.1093614266987273,0.0,0.0,0.025895503737374367,0.025895503737374367,0.025895503737374367,-0.19105662727457845,0.860495358536628,-0.1880566748647352,0.7819271023167322,42.50496477614298,42.50496477614298,42.50496477614298,0.0,42.50496477614298,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-2.1224935153771276,-2.1224935153771276,-2.1224935153771276,0.0,0.0,0.026961405836795873,0.026961405836795873,0.026961405836795873,-0.1864417704244703,0.9854473815066301,-0.18383823882567213,0.9050085222510881,42.78068510307779,42.78068510307779,42.78068510307779,0.0,42.78068510307779,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-2.1285849994956276,-2.1285849994956276,-2.1285849994956276,0.0,0.0,0.02796610388110646,0.02796610388110646,0.02796610388110646,-0.1812099038908173,1.1072992319545716,-0.179011318730267,1.0252527629759938,42.914842368813254,42.914842368813254,42.914842368813254,0.0,42.914842368813254,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-2.1276157991603974,-2.1276157991603974,-2.1276157991603974,0.0,0.0,0.028874967450551594,0.028874967450551594,0.028874967450551594,-0.17537755138780317,1.225641769251076,-0.17359111271900876,1.1422564090690583,42.90661006234697,42.90661006234697,42.90661006234697,0.0,42.90661006234697,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-2.1195897210612302,-2.1195897210612302,-2.1195897210612302,0.0,0.0,0.029652861829135194,0.029652861829135194,0.029652861829135194,-0.1689632562181229,1.3400762986210384,-0.16759481264008438,1.2556256188386543,42.75563321666502,42.75563321666502,42.75563321666502,0.0,42.75563321666502,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-2.1045328473162663,-2.1045328473162663,-2.1045328473162663,0.0,0.0,0.030267036585222413,0.030267036585222413,0.030267036585222413,-0.1619875256410493,1.4502159322084045,-0.1610415528137906,1.3649774664355698,42.46203162834331,42.46203162834331,42.46203162834331,0.0,42.46203162834331,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-2.0824919869490084,-2.0824919869490084,-2.0824919869490084,0.0,0.0,0.030689783910041554,0.030689783910041554,0.030689783910041554,-0.15447276851797498,1.5556869170213243,-0.15395235216011252,1.4699412537179861,42.02640150473813,42.02640150473813,42.02640150473813,0.0,42.02640150473813,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-2.0535334476055316,-2.0535334476055316,-2.0535334476055316,0.0,0.0,0.030900445602138883,0.030900445602138883,0.030900445602138883,-0.14644322641253235,1.656129925155726,-0.14635004985204314,1.570159787336197,41.44981552390654,41.44981552390654,41.44981552390654,0.0,41.44981552390654,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.017742285033133,-2.017742285033133,-2.017742285033133,0.0,0.0,0.03088651115418179,0.03088651115418179,0.03088651115418179,-0.13792489834516006,1.7512013017931867,-0.13825923467972337,1.6652906165909975,40.73382129763701,40.73382129763701,40.73382129763701,0.0,40.73382129763701,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-1.9752220579461393,-1.9752220579461393,-1.9752220579461393,0.0,0.0,0.030643761561313435,0.030643761561313435,0.030643761561313435,-0.12894545942422064,1.840574266582576,-0.12970616833242507,1.7550072277242148,39.880438233285325,39.880438233285325,39.880438233285325,0.0,39.880438233285325,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-1.9260950010936486,-1.9260950010936486,-1.9260950010936486,0.0,0.0,0.03017560104953576,0.03017560104953576,0.03017560104953576,-0.11953417359740401,1.923940064144077,-0.12071870282680655,1.8390001904190485,38.89215279547766,38.89215279547766,38.89215279547766,0.0,38.89215279547766,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-1.8705024599973625,-1.8705024599973625,-1.8705024599973625,0.0,0.0,0.029491832398252,0.029491832398252,0.029491832398252,-0.10972180078809753,2.001009059578518,-0.11132619233072033,1.916978252421467,37.77191217414989,37.77191217414989,37.77191217414989,0.0,37.77191217414989,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-1.808605414045196,-1.808605414045196,-1.808605414045196,0.0,0.0,0.028607159328307593,0.028607159328307593,0.028607159328307593,-0.09954049870159097,2.071511775024105,-0.10155939965181496,1.9886693783439757,36.52311637081303,36.52311637081303,36.52311637081303,0.0,36.52311637081303,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-1.740584938619582,-1.740584938619582,-1.740584938619582,0.0,0.0,0.02753966076038663,0.02753966076038663,0.02753966076038663,-0.08902371960534011,2.1351998634762355,-0.09145039767960027,2.0538217288749925,35.149608720363396,35.149608720363396,35.149608720363396,0.0,35.149608720363396,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.666642501918712,-1.666642501918712,-1.666642501918712,0.0,0.0,0.02630940887254844,0.02630940887254844,0.02630940887254844,-0.0782061024059656,2.1918470162735746,-0.08103246608796305,2.112204576795228,33.65566487115818,33.65566487115818,33.65566487115818,0.0,33.65566487115818,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.5870000400897402,-1.5870000400897402,-1.5870000400897402,0.0,0.0,0.02493732514758954,0.02493732514758954,0.02493732514758954,-0.06712336036314534,2.2412498008545243,-0.07033998362273221,2.1636091563921127,32.04598025145083,32.04598025145083,32.04598025145083,0.0,32.04598025145083,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.5018997939112397,-1.5018997939112397,-1.5018997939112397,0.0,0.0,0.023444304456266118,0.023444304456266118,0.023444304456266118,-0.05581216479700409,2.2832284256019757,-0.05940831631540649,2.2078494430667717,30.325656055595097,30.325656055595097,30.325656055595097,0.0,30.325656055595097,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.4116039172058115,-1.4116039172058115,-1.4116039172058115,0.0,0.0,0.021850593731525352,0.021850593731525352,0.021850593731525352,-0.04431002516094858,2.317627428820229,-0.048273701979640614,2.244762860143569,28.500183788668117,28.500183788668117,28.500183788668117,0.0,28.500183788668117,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.3163938819721481,-1.3163938819721481,-1.3163938819721481,0.0,0.0,0.020175388070769098,0.020175388070769098,0.020175388070769098,-0.032655165866084274,2.3443162891254925,-0.036973131361467564,2.2742109101191708,26.575428413311244,26.575428413311244,26.575428413311244,0.0,26.575428413311244,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.2165697107809752,-1.2165697107809752,-1.2165697107809752,0.0,0.0,0.01843659845940959,0.01843659845940959,0.01843659845940959,-0.020886400256321193,2.363189954779739,-0.02554422632750594,2.296079727825901,24.557610147631138,24.557610147631138,24.557610147631138,0.0,24.557610147631138,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.1124490666278375,-1.1124490666278375,-1.1124490666278375,0.0,0.0,0.0166507462817107,0.0166507462817107,0.0166507462817107,-0.009043002144981526,2.374169289756128,-0.014025115487353329,2.3102805532324746,22.453284967910054,22.453284967910054,22.453284967910054,0.0,22.453284967910054,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.0043662269948421,-1.0043662269948421,-1.0043662269948421,0.0,0.0,0.01483294578206548,0.01483294578206548,0.01483294578206548,0.0028354246658885817,2.3772014345919152,-0.0024543076571446353,2.316750121862605,20.26932387464156,20.26932387464156,20.26932387464156,0.0,20.26932387464156,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.8926709643067684,-0.8926709643067684,-0.8926709643067684,0.0,0.0,0.01299694345850138,0.01299694345850138,0.01299694345850138,0.01470907845327062,2.372260080360899,0.00912943641931247,2.31545097107818,18.0128909850087,18.0128909850087,18.0128909850087,0.0,18.0128909850087,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.7777273504432493,-0.7777273504432493,-0.7777273504432493,0.0,0.0,0.011155191103970657,0.011155191103970657,0.011155191103970657,0.02653809279012579,2.3593456543811695,0.02068723366734923,2.306371660747645,15.691420519339731,15.691420519339731,15.691420519339731,0.0,15.691420519339731,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.6599124990632925,-0.6599124990632925,-0.6599124990632925,0.0,0.0,0.0093189359212,0.0093189359212,0.0093189359212,0.0382826704674894,2.3384854165642746,0.03218020916498631,2.289526907101084,13.312592753302255,13.312592753302255,13.312592753302255,0.0,13.312592753302255,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.5396152564055121,-0.5396152564055121,-0.5396152564055121,0.0,0.0,0.007498316504813383,0.007498316504813383,0.007498316504813383,0.04990321767292008,2.309733465607997,0.043569627076768244,2.2649576288603814,10.884309011602586,10.884309011602586,10.884309011602586,0.0,10.884309011602586,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-0.4172348489309573,-0.4172348489309573,-0.4172348489309573,0.0,0.0,0.005702457535625217,0.005702457535625217,0.005702457535625217,0.061360477973279474,2.2731706545357606,0.054817021597597805,2.2327309050246984,8.414665782735495,8.414665782735495,8.414665782735495,0.0,8.414665782735495,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-0.29317949456221226,-0.29317949456221226,-0.29317949456221226,0.0,0.0,0.003939558950208735,0.003939558950208735,0.003939558950208735,0.07261566564809459,2.228904415390284,0.06588432746388155,2.1929398439877303,5.911928037871365,5.911928037871365,5.911928037871365,0.0,5.911928037871365,0.005,0.0,0.0,0.0,0.0
