# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.8,0.0,0.0,1.7802485105297012,1.7802485105297012,1.7802485105297012,0.0,0.0,-0.03033825000826849,-0.03033825000826849,-0.03033825000826849,0.1765061215084941,1.5738213112939665,0.1610615771422245,1.6464629336701506,-35.97721867694384,-35.97721867694384,-35.97721867694384,0.0,-35.97721867694384,0.005,0.0,0.0,0.0
4.805,0.0,0.0,1.969843614263982,1.969843614263982,1.969843614263982,0.0,0.0,-0.03356925041265739,-0.03356925041265739,-0.03356925041265739,0.18394505432212582,1.401751814158729,0.1689030293129048,1.4887755404741871,-39.80876492836943,-39.80876492836943,-39.80876492836943,0.0,-39.80876492836943,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,2.1507552804541032,2.1507552804541032,2.1507552804541032,0.0,0.0,-0.03665227130879916,-0.03665227130879916,-0.03665227130879916,0.1905052639822683,1.2223320498982608,0.17593652111381305,1.3234027083025115,-43.46482672942419,-43.46482672942419,-43.46482672942419,0.0,-43.46482672942419,0.005,0.0,0.0,0.0
4.815,0.0,0.0,2.3220332810329856,2.3220332810329856,2.3220332810329856,0.0,0.0,-0.03957111930768464,-0.03957111930768464,-0.03957111930768464,0.19615207981487306,1.0363942831436443,0.1821255188838413,1.1511086777871782,-46.92620082687683,-46.92620082687683,-46.92620082687683,0.0,-46.92620082687683,0.005,0.0,0.0,0.0
4.82,0.0,0.0,2.4827664777036293,2.4827664777036293,2.4827664777036293,0.0,0.0,-0.04231026717180573,-0.04231026717180573,-0.04231026717180573,0.20085508730779258,0.8448087140241625,0.18743740971307565,0.9726969292916942,-50.17447393653575,-50.17447393653575,-50.17447393653575,0.0,-50.17447393653575,0.005,0.0,0.0,0.0
4.825,0.0,0.0,2.632087789090381,2.632087789090381,2.632087789090381,0.0,0.0,-0.04485493846326821,-0.04485493846326821,-0.04485493846326821,0.2045883079845329,0.6484795566719598,0.1918436887599274,0.7890065929353696,-53.19212312490144,-53.19212312490144,-53.19212312490144,0.0,-53.19212312490144,0.005,0.0,0.0,0.0
4.83,0.0,0.0,2.7691790008657704,2.7691790008657704,2.7691790008657704,0.0,0.0,-0.047191189515960144,-0.047191189515960144,-0.047191189515960144,0.2073303591383332,0.448340904848159,0.19532012807059457,0.6009086420840938,-55.962613017496764,-55.962613017496764,-55.962613017496764,0.0,-55.962613017496764,0.005,0.0,0.0,0.0
4.835,0.0,0.0,2.8932753921421077,2.8932753921421077,2.8932753921421077,0.0,0.0,-0.04930598827658105,-0.04930598827658105,-0.04930598827658105,0.20906459240671427,0.24535240250426746,0.1978469258580541,0.40930188647548305,-58.47048929407342,-58.47048929407342,-58.47048929407342,0.0,-58.47048929407342,0.005,0.0,0.0,0.0
4.84,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.05716963718111839,-0.05716963718111839,-0.05716963718111839,0.2097792102588451,0.04049473834807299,0.19940883528181308,0.215108782399586,-60.70146794085508,-60.70146794085508,-60.70146794085508,0.0,-60.70146794085508,0.005,0.0,0.0,0.0
4.845,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.21536535904743997,-0.21536535904743997,-0.21536535904743997,0.20946735956637288,-0.16523501533696638,0.199995271859729,0.01927107854418403,-62.64251974284731,-62.64251974284731,-62.64251974284731,0.0,-62.64251974284731,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.34897888548538264,-0.34897888548538264,-0.34897888548538264,0.20812720153234754,-0.37082819827317015,0.19960039873908295,-0.17725468277519985,-64.28194951505102,-64.28194951505102,-64.28194951505102,0.0,-64.28194951505102,0.005,0.0,0.0,0.0
4.855,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4571717716048657,-0.4571717716048657,-0.4571717716048657,0.20576195736211733,-0.5752694698189116,0.19822318915529238,-0.3735017882492632,-65.60946959010352,-65.60946959010352,-65.60946959010352,0.0,-65.60946959010352,0.005,0.0,0.0,0.0
4.86,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2023838600878945,-0.7759694398702258,0.19586746551280043,-0.5684980783819166,-66.6162671014387,-66.6162671014387,-66.6162671014387,0.0,-66.6162671014387,0.005,0.0,0.0,0.0
4.865,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19801565843402977,-0.9713112216756705,0.19254191463328835,-0.7612707519316402,-67.29750532977152,-67.29750532977152,-67.29750532977152,0.0,-67.29750532977152,0.005,0.0,0.0,0.0
4.87,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19268378571612266,-1.1614378654871758,0.18826007883096169,-0.9508512267053532,-67.65166622701557,-67.65166622701557,-67.65166622701557,0.0,-67.65166622701557,0.005,0.0,0.0,0.0
4.875,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18641396954622472,-1.3464886024720033,0.18304032259269487,-1.136280032786122,-67.67732133997956,-67.67732133997956,-67.67732133997956,0.0,-67.67732133997956,0.005,0.0,0.0,0.0
4.88,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17923125067336276,-1.5265989466727758,0.17690577476178526,-1.3166117137510915,-67.37229140763141,-67.37229140763141,-67.37229140763141,0.0,-67.37229140763141,0.005,0.0,0.0,0.0
4.885,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17116000132106726,-1.7019007942454256,0.16988424624734064,-1.4909197110299532,-66.7337745876632,-66.7337745876632,-66.7337745876632,0.0,-66.7337745876632,0.005,0.0,0.0,0.0
4.89,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4693155354413081,-0.4693155354413081,-0.4693155354413081,0.16222701800336323,-1.871292532836187,0.1620081234063479,-1.6583012062690365,-65.75847282735674,-65.75847282735674,-65.75847282735674,0.0,-65.75847282735674,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.362236958100285,-0.362236958100285,-0.362236958100285,0.1524691124500915,-2.0318696884725007,0.15331423737158237,-1.8178818964074144,-64.44462525265311,-64.44462525265311,-64.44462525265311,0.0,-64.44462525265311,0.005,0.0,0.0,0.0
4.9,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.22783678689390713,-0.22783678689390713,-0.22783678689390713,0.14193250722384224,-2.182772402027205,0.14384370972513646,-1.9688206761406484,-62.79554339740136,-62.79554339740136,-62.79554339740136,0.0,-62.79554339740136,0.005,0.0,0.0,0.0
4.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.06661856645718367,-0.06661856645718367,-0.06661856645718367,0.13066761633112506,-2.3231839550596662,0.13364177504372451,-2.110314202549837,-60.81740572338059,-60.81740572338059,-60.81740572338059,0.0,-60.81740572338059,0.005,0.0,0.0,0.0
4.91,0.0,0.0,2.8956332862745877,2.8956332862745877,2.8956332862745877,0.0,0.0,-0.04934617052150983,-0.04934617052150983,-0.04934617052150983,0.1187288181094314,-2.4523353336177975,0.12275758096757974,-2.241601316906814,-58.51814021040312,-58.51814021040312,-58.51814021040312,0.0,-58.51814021040312,0.005,0.0,0.0,0.0
4.915,0.0,0.0,2.7664469685352264,2.7664469685352264,2.7664469685352264,0.0,0.0,-0.04714463136445237,-0.04714463136445237,-0.04714463136445237,0.10617420578979117,-2.5695095942382893,0.11124396656875551,-2.361967299036935,-55.90740110522322,-55.90740110522322,-55.90740110522322,0.0,-55.90740110522322,0.005,0.0,0.0,0.0
4.92,0.0,0.0,2.6224096379611406,2.6224096379611406,2.6224096379611406,0.0,0.0,-0.04469000746243321,-0.04469000746243321,-0.04469000746243321,0.0930653167862715,-2.674046007169578,0.09915721991658545,-2.4707479301243307,-52.99653640905491,-52.99653640905491,-52.99653640905491,0.0,-52.99653640905491,0.005,0.0,0.0,0.0
4.925,0.0,0.0,2.4641645704058894,2.4641645704058894,2.4641645704058894,0.0,0.0,-0.04199326125331093,-0.04199326125331093,-0.04199326125331093,0.07946684188671847,-2.7653439526516332,0.08655681585706321,-2.567333340484259,-49.79854614740933,-49.79854614740933,-49.79854614740933,0.0,-49.79854614740933,0.005,0.0,0.0,0.0
4.93,0.0,0.0,2.2924342718317807,2.2924342718317807,2.2924342718317807,0.0,0.0,-0.039066705381296356,-0.039066705381296356,-0.039066705381296356,0.06544631563750294,-2.8428665470345775,0.07350513513843049,-2.651171619600484,-46.32803151492175,-46.32803151492175,-46.32803151492175,0.0,-46.32803151492175,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,2.1080175173574114,2.1080175173574114,2.1080175173574114,0.0,0.0,-0.035923952237639924,-0.035923952237639924,-0.035923952237639924,0.05107378932841171,-2.906143976601916,0.060067166126508136,-2.7217721666321326,-42.6011350371696,-42.6011350371696,-42.6011350371696,0.0,-42.6011350371696,0.005,0.0,0.0,0.0
4.94,0.0,0.0,1.9117859552757481,1.9117859552757481,1.9117859552757481,0.0,0.0,-0.03257985608772927,-0.03257985608772927,-0.03257985608772927,0.03642148809145554,-2.954776518180553,0.04631019045983668,-2.7787087606301597,-38.63547194093723,-38.63547194093723,-38.63547194093723,0.0,-38.63547194093723,0.005,0.0,0.0,0.0
4.945,0.0,0.0,1.704680287956268,1.704680287956268,1.704680287956268,0.0,0.0,-0.029050447987621863,-0.029050447987621863,-0.029050447987621863,0.02156345372859219,-2.988437226964787,0.0323034540954904,-2.8216223308677697,-34.45005297368849,-34.45005297368849,-34.45005297368849,0.0,-34.45005297368849,0.005,0.0,0.0,0.0
4.95,0.0,0.0,1.487706043965041,1.487706043965041,1.487706043965041,0.0,0.0,-0.025352863734285077,-0.025352863734285077,-0.025352863734285077,0.006575174977554348,-3.0068742734503497,0.018117825291440886,-2.8502234089747436,-30.065198961922302,-30.065198961922302,-30.065198961922302,0.0,-30.065198961922302,0.005,0.0,0.0,0.0
4.955,0.0,0.0,1.2619289581228246,1.2619289581228246,1.2619289581228246,0.0,0.0,-0.02150526513447983,-0.02150526513447983,-0.02150526513447983,-0.008466792988475986,-3.009912912961784,0.0038254411592237025,-2.864294245971886,-25.50244744630854,-25.50244744630854,-25.50244744630854,0.0,-25.50244744630854,0.005,0.0,0.0,0.0
4.96,0.0,0.0,1.028469978561436,1.028469978561436,1.028469978561436,0.0,0.0,-0.01752675491710505,-0.01752675491710505,-0.01752675491710505,-0.02348521795326996,-2.997457072955805,-0.01050065549841317,-2.8636905788196425,-20.784451778795184,-20.784451778795184,-20.784451778795184,0.0,-20.784451778795184,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.7884999221180709,0.7884999221180709,0.7884999221180709,0.0,0.0,-0.013437285652664594,-0.013437285652664594,-0.013437285652664594,-0.03840258699837884,-2.9694905450877465,-0.02478688727737804,-2.848343032721108,-15.934873112942137,-15.934873112942137,-15.934873112942137,0.0,-15.934873112942137,0.005,0.0,0.0,0.0
4.97,0.0,0.0,0.5432338016132807,0.5432338016132807,0.5432338016132807,0.0,0.0,-0.009257563081112813,-0.009257563081112813,-0.009257563081112813,-0.05314150778842353,-2.92607777093013,-0.038959519337560075,-2.818258147145768,-10.978265763319373,-10.978265763319373,-10.978265763319373,0.0,-10.978265763319373,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.2939248506771734,0.2939248506771734,0.2939248506771734,0.0,0.0,-0.005008944285443512,-0.005008944285443512,-0.005008944285443512,-0.06762511274630753,-2.8673642122234693,-0.05294504073591232,-2.77351901535962,-5.939956452627127,-5.939956452627127,-5.939956452627127,0.0,-5.939956452627127,0.005,0.0,0.0,0.0
4.98,0.0,0.0,0.041858273807395874,0.041858273807395874,0.041858273807395874,0.0,0.0,-0.0007133311827939573,-0.0007133311827939573,-0.0007133311827939573,-0.08177746402339267,-2.793576298610587,-0.06667054797321069,-2.7142855291516335,-0.8459180059979312,-0.8459180059979312,-0.8459180059979312,0.0,-0.8459180059979312,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-0.21165524875226965,-0.21165524875226965,-0.21165524875226965,0.0,0.0,0.0036069401626956073,0.0036069401626956073,0.0036069401626956073,-0.09552395713978773,-2.705020947947435,-0.0800641287638536,-2.640794222426669,4.277361909555888,4.277361909555888,4.277361909555888,0.0,4.277361909555888,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-0.46528626994331185,-0.46528626994331185,-0.46528626994331185,0.0,0.0,0.007929213870683021,0.007929213870683021,0.007929213870683021,-0.10879172115086995,-2.602084656485451,-0.09305524401141942,-2.553357709382439,9.403016366602246,9.403016366602246,9.403016366602246,0.0,9.403016366602246,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.7176934656226459,-0.7176934656226459,-0.7176934656226459,0.0,0.0,0.012230631656521874,0.012230631656521874,0.012230631656521874,-0.12151001318826403,-2.4852321584721793,-0.10557510595659225,-2.45236371509211,14.50393841252919,14.50393841252919,14.50393841252919,0.0,14.50393841252919,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.9675306705872709,-0.9675306705872709,-0.9675306705872709,0.0,0.0,0.016488252736248852,0.016488252736248852,0.016488252736248852,-0.13361060522696197,-2.355004657006995,-0.1175570504584944,-2.3382736984650214,19.552923261264887,19.552923261264887,19.552923261264887,0.0,19.552923261264887,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-1.213454025057411,-1.213454025057411,-1.213454025057411,0.0,0.0,0.02067917561395833,0.02067917561395833,0.02067917561395833,-0.1450281609452437,-2.212017630305703,-0.1289369013758218,-2.2116210697441585,24.522812717264067,24.522812717264067,24.522812717264067,0.0,24.522812717264067,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-1.4541291946206134,-1.4541291946206134,-1.4541291946206134,0.0,0.0,0.024780661121067832,0.024780661121067832,0.024780661121067832,-0.15570060057065674,-2.0569582198595113,-0.13965332503043623,-2.0730090069102047,29.38664108407421,29.38664108407421,29.38664108407421,0.0,29.38664108407421,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-1.6882386256595339,-1.6882386256595339,-1.6882386256595339,0.0,0.0,0.028770256060281663,0.028770256060281663,0.028770256060281663,-0.1655694516435757,-1.8905822093080686,-0.14964817276352207,-1.9231078775852677,34.11778178999512,34.11778178999512,34.11778178999512,0.0,34.11778178999512,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-1.9144887974955695,-1.9144887974955695,-1.9144887974955695,0.0,0.0,0.032625916793587374,0.032625916793587374,0.032625916793587374,-0.17458018367977163,-1.7137106051703,-0.1588668096329185,-1.762652275253891,38.69009394736871,38.69009394736871,38.69009394736871,0.0,38.69009394736871,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-2.1316174318881,-2.1316174318881,-2.1316174318881,0.0,0.0,0.03632613210352436,0.03632613210352436,0.03632613210352436,-0.18268252477489214,-1.5272258328779011,-0.1672584273498664,-1.592437680832041,43.07806805006404,43.07806805006404,43.07806805006404,0.0,43.07806805006404,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-2.3384006201421825,-2.3384006201421825,-2.3384006201421825,0.0,0.0,0.03985004465037018,0.03985004465037018,0.03985004465037018,-0.18983075826664084,-1.3320675638215764,-0.17477633961407177,-1.4133167628035368,47.25697000590345,47.25697000590345,47.25697000590345,0.0,47.25697000590345,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-2.5336598279010567,-2.5336598279010567,-2.5336598279010567,0.0,0.0,0.04317757034488267,0.04317757034488267,0.04317757034488267,-0.19598399765453609,-1.1292281913365174,-0.18137825807744015,-1.2261953312971112,51.2029826972089,51.2029826972089,51.2029826972089,0.0,51.2029826972089,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-2.7162687377411596,-2.7162687377411596,-2.7162687377411596,0.0,0.0,0.04628951495694023,0.04628951495694023,0.04628951495694023,-0.20110643807214768,-0.9197479757081163,-0.187026547249035,-1.0320279635805465,54.8933442634831,54.8933442634831,54.8933442634831,0.0,54.8933442634831,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-2.8851598899481585,-2.8851598899481585,-2.8851598899481585,0.0,0.0,0.04916768728486758,0.04916768728486758,0.04916768728486758,-0.20516758271231467,-0.7047098803586795,-0.19168845674629648,-0.8318133204916468,58.30648230551088,58.30648230551088,58.30648230551088,0.0,58.30648230551088,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.11590467243021374,0.11590467243021374,0.11590467243021374,-0.20814244272163168,-0.48523412336812594,-0.1953363294001279,-0.6265891752944778,61.42214321996706,61.42214321996706,61.42214321996706,0.0,61.42214321996706,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.34405354487757767,0.34405354487757767,0.34405354487757767,-0.21001170920598655,-0.2624724703738205,-0.19794778383363432,-0.41742717833251936,64.2215158879629,64.2215158879629,64.2215158879629,0.0,64.2215158879629,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21076640758580617,-0.03940688155402852,-0.19950587025567212,-0.20542738263478608,66.68734895987762,66.68734895987762,66.68734895987762,0.0,66.68734895987762,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21042066625763078,0.17770341282418195,-0.19999919834037594,0.00828744269361829,68.80686216915336,68.80686216915336,68.80686216915336,0.0,68.80686216915336,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20900386421492592,0.3890174042577674,-0.19942203620192922,0.22257768291177815,70.57781596762165,70.57781596762165,70.57781596762165,0.0,70.57781596762165,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2065445961053626,0.594689839567564,-0.19777437961937538,0.436292902106797,72.00018815926424,72.00018815926424,72.00018815926424,0.0,72.00018815926424,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20307069317089232,0.7948713342205458,-0.19506199081856582,0.648277990595548,73.0727966685143,73.0727966685143,73.0727966685143,0.0,73.0727966685143,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1986092436287743,0.9897084826266599,-0.19129640627665476,0.857379403050358,73.79345429685765,73.79345429685765,73.79345429685765,0.0,73.79345429685765,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19318661250848013,1.179343965491013,-0.18649491317809685,1.0624514541700147,74.15912258240368,74.15912258240368,74.15912258240368,0.0,74.15912258240368,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18682846095900255,1.3639166543000218,-0.1806804943190685,1.2623626379201212,74.1660642746557,74.1660642746557,74.1660642746557,0.0,74.1660642746557,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1795597650407074,1.5435617130180441,-0.17388174142872684,1.4560019357484253,73.80999391736759,73.80999391736759,73.80999391736759,0.0,73.80999391736759,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17140483401548987,1.7184106970689634,-0.16613273704987874,1.6422850787448195,73.08622601679338,73.08622601679338,73.08622601679338,0.0,73.08622601679338,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16238732814862944,1.8885916496752126,-0.15747290529743635,1.8201607284713017,71.98982026094632,71.98982026094632,71.98982026094632,0.0,71.98982026094632,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15253027603537944,2.054229195624787,-0.1479468319896721,1.9886165411346395,70.51572324773322,70.51572324773322,70.51572324773322,0.0,70.51572324773322,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1418560914649802,2.2154446325349086,-0.13760405482360363,2.14668507992269,68.65890617611393,68.65890617611393,68.65890617611393,0.0,68.65890617611393,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13038658983444498,2.3723560196791853,-0.12649882444093466,2.293449540673537,66.41449795477169,66.41449795477169,66.41449795477169,0.0,66.41449795477169,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.30789992476414446,0.30789992476414446,0.30789992476414446,-0.11816225495996699,2.5173779301120143,-0.1146898374039036,2.4280492565964424,63.77791318719567,63.77791318719567,63.77791318719567,0.0,63.77791318719567,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.061689578581692966,0.061689578581692966,0.061689578581692966,-0.10524716320423426,2.6486587721810766,-0.10223994226990155,2.549684948519033,60.75692734454173,60.75692734454173,60.75692734454173,0.0,60.75692734454173,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-2.8386605547282397,-2.8386605547282397,-2.8386605547282397,0.0,0.0,0.04837526507595898,0.04837526507595898,0.04837526507595898,-0.09171211789945599,2.76535934973023,-0.08921582011913888,2.6576236880901827,57.36677262922429,57.36677262922429,57.36677262922429,0.0,57.36677262922429,0.005,0.0,0.0,0.0
