# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6350000000000002,0.0,0.0,-0.0005887429196369153,-0.0005887429196369153,-0.0005887429196369153,0.02332973674409576,1.820493277164209e-05,-1.1428961450995844e-08,-1.1428961450995844e-08,-1.1428961450995844e-08,0.499819708900395,0.0008308567135792075,0.5,0.0,0.011774858392738306,0.011774858392738306,0.011774858392738306,0.0,0.011774858392738306,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0005753315552478122,-0.0005753315552478122,-0.0005753315552478122,0.023329826631299656,1.774994878655569e-05,-1.1143324889283606e-08,-1.1143324889283606e-08,-1.1143324889283606e-08,0.499823815867431,0.0008119301008273856,0.5,0.0,0.011506631104956245,0.011506631104956245,0.011506631104956245,0.0,0.011506631104956245,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0005622256971064271,-0.0005622256971064271,-0.0005622256971064271,0.02332991427201142,1.7306335918807117e-05,-1.0864827055460084e-08,-1.0864827055460084e-08,-1.0864827055460084e-08,0.4998278292792562,0.000793434629228484,0.5,0.0,0.011244513942128543,0.011244513942128543,0.011244513942128543,0.0,0.011244513942128543,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0005494183858879504,-0.0005494183858879504,-0.0005494183858879504,0.023329999722376163,1.687380997749477e-05,-1.0593289533388569e-08,-1.0593289533388569e-08,-1.0593289533388569e-08,0.4998317512670231,0.0007753604775524449,0.5,0.0,0.010988367717759007,0.010988367717759007,0.010988367717759007,0.0,0.010988367717759007,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0005369028207991265,-0.0005369028207991265,-0.0005369028207991265,0.023330083037135792,1.645209387431319e-05,-1.0328538371117855e-08,-1.0328538371117855e-08,-1.0328538371117855e-08,0.4998355839133377,0.0007576980482938518,0.5,0.0,0.010738056415982529,0.010738056415982529,0.010738056415982529,0.0,0.010738056415982529,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.000524672355965917,-0.000524672355965917,-0.000524672355965917,0.023330164269664094,1.604091744604257e-05,-1.0070403964140774e-08,-1.0070403964140774e-08,-1.0070403964140774e-08,0.4998393292533649,0.0007404379625741024,0.5,0.0,0.01049344711931834,0.01049344711931834,0.01049344711931834,0.0,0.01049344711931834,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0005127204969047615,-0.0005127204969047615,-0.0005127204969047615,0.02333024347200091,1.564001728147714e-05,-9.818720941681713e-09,-9.818720941681713e-09,-9.818720941681713e-09,0.4998429892759092,0.0007235710551615547,0.5,0.0,0.01025440993809523,0.01025440993809523,0.01025440993809523,0.0,0.01025440993809523,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0005010408970746499,-0.0005010408970746499,-0.0005010408970746499,0.023330320694885498,1.5249136552677137e-05,-9.573328064598651e-09,-9.573328064598651e-09,-9.573328064598651e-09,0.49984656592447113,0.0007070883696057071,0.5,0.0,0.010020817941493,0.010020817941493,0.010020817941493,0.0,0.010020817941493,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0004896273545057586,-0.0004896273545057586,-0.0004896273545057586,0.023330395987789007,1.4868024850431726e-05,-9.334068135223282e-09,-9.334068135223282e-09,-9.334068135223282e-09,0.49985006109827884,0.0006909811534794241,0.5,0.0,0.009792547090115171,0.009792547090115171,0.009792547090115171,0.0,0.009792547090115171,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.00047847380850764645,-0.00047847380850764645,-0.00047847380850764645,0.02333046939894619,1.4496438023846454e-05,-9.100787871496997e-09,-9.100787871496997e-09,-9.100787871496997e-09,0.4998534766532969,0.0006752408537334671,0.5,0.0,0.009569476170152929,0.009569476170152929,0.009569476170152929,0.0,0.009569476170152929,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00046757433644972334,-0.00046757433644972334,-0.00046757433644972334,0.02333054097538631,1.4134138023929214e-05,-8.873337830295769e-09,-8.873337830295769e-09,-8.873337830295769e-09,0.4998568144032116,0.0006598591121529805,0.5,0.0,0.009351486728994466,0.009351486728994466,0.009351486728994466,0.0,0.009351486728994466,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0004569231506169234,-0.0004569231506169234,-0.0004569231506169234,0.023330610762963246,1.37808927510934e-05,-8.651572295359224e-09,-8.651572295359224e-09,-8.651572295359224e-09,0.4998600761203943,0.0006448277609201402,0.5,0.0,0.009138463012338468,0.009138463012338468,0.009138463012338468,0.0,0.009138463012338468,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0004465145951364881,-0.0004465145951364881,-0.0004465145951364881,0.02333067880638489,1.3436475906461716e-05,-8.435349205424976e-09,-8.435349205424976e-09,-8.435349205424976e-09,0.4998632635368423,0.0006301388182771223,0.5,0.0,0.008930291902729762,0.008930291902729762,0.008930291902729762,0.0,0.008930291902729762,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0004363431429739581,-0.0004363431429739581,-0.0004363431429739581,0.02333074514924177,1.3100666846898815e-05,-8.224530037787012e-09,-8.224530037787012e-09,-8.224530037787012e-09,0.4998663783450987,0.0006157844842867818,0.5,0.0,0.008726862859479162,0.008726862859479162,0.008726862859479162,0.0,0.008726862859479162,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.00042640339299896736,-0.00042640339299896736,-0.00042640339299896736,0.023330809834035,1.277325044366024e-05,-8.018979733246873e-09,-8.018979733246873e-09,-8.018979733246873e-09,0.49986942219915115,0.0006017571366918023,0.5,0.0,0.008528067859979347,0.008528067859979347,0.008528067859979347,0.0,0.008528067859979347,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0004166900671173649,-0.0004166900671173649,-0.0004166900671173649,0.023330872902203467,1.245401694457167e-05,-7.818566614442742e-09,-7.818566614442742e-09,-7.818566614442742e-09,0.49987239671531003,0.0005880493268674592,0.5,0.0,0.008333801342347298,0.008333801342347298,0.008333801342347298,0.0,0.008333801342347298,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0004071980074672893,-0.0004071980074672893,-0.0004071980074672893,0.02333093439415043,1.2142761839659136e-05,-7.62316228832715e-09,-7.62316228832715e-09,-7.62316228832715e-09,0.49987530347306686,0.0005746537758646499,0.5,0.0,0.008143960149345786,0.008143960149345786,0.008143960149345786,0.0,0.008143960149345786,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.00039792217368150005,-0.00039792217368150005,-0.00039792217368150005,0.023330994349269354,1.1839285730130775e-05,-7.432641577426866e-09,-7.432641577426866e-09,-7.432641577426866e-09,0.4998781440159329,0.0005615633705464019,0.5,0.0,0.00795844347363,0.00795844347363,0.00795844347363,0.0,0.00795844347363,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0003888576402105486,-0.0003888576402105486,-0.0003888576402105486,0.02333105280596918,1.1543394200640371e-05,-7.246882424790551e-09,-7.246882424790551e-09,-7.246882424790551e-09,0.4998809198522588,0.0005487711598102669,0.5,0.0,0.007777152804210971,0.007777152804210971,0.007777152804210971,0.0,0.007777152804210971,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00037999959370722553,-0.00037999959370722553,-0.00037999959370722553,0.02333110980169892,1.1254897694736682e-05,-7.065765829280526e-09,-7.065765829280526e-09,-7.065765829280526e-09,0.49988363245603556,0.000536270350897164,0.5,0.0,0.007599991874144511,0.007599991874144511,0.007599991874144511,0.0,0.007599991874144511,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.00037134333047082844,-0.00037134333047082844,-0.00037134333047082844,0.02333116537297164,1.097361139342897e-05,-6.88917576245851e-09,-6.88917576245851e-09,-6.88917576245851e-09,0.49988628326767726,0.0005240543057846601,0.5,0.0,0.007426866609416569,0.007426866609416569,0.007426866609416569,0.0,0.007426866609416569,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00036288425394904225,-0.00036288425394904225,-0.00036288425394904225,0.023331219555387864,1.0699355096786726e-05,-6.716999095745868e-09,-6.716999095745868e-09,-6.716999095745868e-09,0.49988887369478585,0.0005121165376615498,0.5,0.0,0.007257685078980845,0.007257685078980845,0.007257685078980845,0.0,0.007257685078980845,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0003546178722973818,-0.0003546178722973818,-0.0003546178722973818,0.023331272383658376,1.0431953108498518e-05,-6.5491255279192845e-09,-6.5491255279192845e-09,-6.5491255279192845e-09,0.4998914051128987,0.0005004507074836665,0.5,0.0,0.007092357445947636,0.007092357445947636,0.007092357445947636,0.0,0.007092357445947636,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00034653979599391296,-0.00034653979599391296,-0.00034653979599391296,0.023331323891626454,1.0171234123315981e-05,-6.385447514442808e-09,-6.385447514442808e-09,-6.385447514442808e-09,0.49989387886621894,0.0004890506206077075,0.5,0.0,0.0069307959198782595,0.0069307959198782595,0.0069307959198782595,0.0,0.0069307959198782595,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00033864573550841,-0.00033864573550841,-0.00033864573550841,0.023331374112289555,9.917031117310843e-06,-6.225860198573574e-09,-6.225860198573574e-09,-6.225860198573574e-09,0.4998962962683292,0.0004779102235018779,0.5,0.0,0.006772914710168199,0.006772914710168199,0.006772914710168199,0.0,0.006772914710168199,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.00033093149902506424,-0.00033093149902506424,-0.00033093149902506424,0.02333142307782045,9.669181240874376e-06,-6.070261344832454e-09,-6.070261344832454e-09,-6.070261344832454e-09,0.4998986586028893,0.0004670236005321097,0.5,0.0,0.006618629980501284,0.006618629980501284,0.006618629980501284,0.0,0.006618629980501284,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00032339299021565663,-0.00032339299021565663,-0.00032339299021565663,0.023331470819587835,9.427525714392984e-06,-5.91855126956768e-09,-5.91855126956768e-09,-5.91855126956768e-09,0.49990096712431764,0.00045638497081949993,0.5,0.0,0.006467859804313133,0.006467859804313133,0.006467859804313133,0.0,0.006467859804313133,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0003160262060651808,-0.0003160262060651808,-0.0003160262060651808,0.023331517368176437,9.191909726526189e-06,-5.770632787024257e-09,-5.770632787024257e-09,-5.770632787024257e-09,0.49990322305845764,0.00044598868517175513,0.5,0.0,0.006320524121303616,0.006320524121303616,0.006320524121303616,0.0,0.006320524121303616,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00030882723474529136,-0.00030882723474529136,-0.00030882723474529136,0.02333156275340659,8.962182335033499e-06,-5.626411133731026e-09,-5.626411133731026e-09,-5.626411133731026e-09,0.49990542760322826,0.00043582922308215083,0.5,0.0,0.006176544694905827,0.006176544694905827,0.006176544694905827,0.0,0.006176544694905827,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00030179225353860184,-0.00030179225353860184,-0.00030179225353860184,0.023331607004353355,8.738196370074813e-06,-5.48579391797515e-09,-5.48579391797515e-09,-5.48579391797515e-09,0.4999075819292605,0.00042590118980022693,0.5,0.0,0.006035845070772036,0.006035845070772036,0.006035845070772036,0.0,0.006035845070772036,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0002949175268069674,-0.0002949175268069674,-0.0002949175268069674,0.02333165014936513,8.519808339929656e-06,-5.348691056379672e-09,-5.348691056379672e-09,-5.348691056379672e-09,0.49990968718051865,0.0004161993134645745,0.5,0.0,0.005898350536139348,0.005898350536139348,0.005898350536139348,0.0,0.005898350536139348,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00028819940400965754,-0.00028819940400965754,-0.00028819940400965754,0.023331692216081827,8.306878339072328e-06,-5.215014716986293e-09,-5.215014716986293e-09,-5.215014716986293e-09,0.49991174447490805,0.00040671844230601655,0.5,0.0,0.005763988080193151,0.005763988080193151,0.005763988080193151,0.0,0.005763988080193151,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0002816343177633843,-0.0002816343177633843,-0.0002816343177633843,0.023331733231452573,8.099269958544158e-06,-5.084679263630716e-09,-5.084679263630716e-09,-5.084679263630716e-09,0.4999137549048686,0.0003974535419098642,0.5,0.0,0.005632686355267686,0.005632686355267686,0.005632686355267686,0.0,0.005632686355267686,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00027521878194823677,-0.00027521878194823677,-0.00027521878194823677,0.023331773221752967,7.896850198567727e-06,-4.957601197092489e-09,-4.957601197092489e-09,-4.957601197092489e-09,0.4999157195379547,0.0003883996925429558,0.5,0.0,0.005504375638964736,0.005504375638964736,0.005504375638964736,0.0,0.005504375638964736,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0002689493898579875,-0.0002689493898579875,-0.0002689493898579875,0.023331812212601923,7.69948938333981e-06,-4.833699112248696e-09,-4.833699112248696e-09,-4.833699112248696e-09,0.4999176394174024,0.0003795520865433021,0.5,0.0,0.0053789877971597505,0.0053789877971597505,0.0053789877971597505,0.0,0.0053789877971597505,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.00026282281238890063,-0.00026282281238890063,-0.00026282281238890063,0.023331850228978077,7.507061077962428e-06,-4.712893628556263e-09,-4.712893628556263e-09,-4.712893628556263e-09,0.49991951556268316,0.000370906025764097,0.5,0.0,0.005256456247778013,0.005256456247778013,0.005256456247778013,0.0,0.005256456247778013,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.00025683579627355503,-0.00025683579627355503,-0.00025683579627355503,0.02333188729523579,7.3194420074396925e-06,-4.595107360021256e-09,-4.595107360021256e-09,-4.595107360021256e-09,0.49992134897004525,0.00036245691908121233,0.5,0.0,0.005136715925471101,0.005136715925471101,0.005136715925471101,0.0,0.005136715925471101,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00025098516235260804,-0.00025098516235260804,-0.00025098516235260804,0.023331923435120753,7.136511977709775e-06,-4.480264844037947e-09,-4.480264844037947e-09,-4.480264844037947e-09,0.4999231406130428,0.00035420027995427926,0.5,0.0,0.00501970324705216,0.00501970324705216,0.00501970324705216,0.0,0.00501970324705216,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00024526780388696103,-0.00024526780388696103,-0.00024526780388696103,0.023331958671785193,6.958153798640137e-06,-4.368292513987299e-09,-4.368292513987299e-09,-4.368292513987299e-09,0.4999248914430528,0.0003461317240447457,0.5,0.0,0.004905356077739221,0.004905356077739221,0.004905356077739221,0.0,0.004905356077739221,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.00023968068490797992,-0.00023968068490797992,-0.00023968068490797992,0.023331993027802714,6.7842532089556404e-06,-4.259118635164851e-09,-4.259118635164851e-09,-4.259118635164851e-09,0.49992660238978015,0.00033824696688767176,0.5,0.0,0.004793613698159598,0.004793613698159598,0.004793613698159598,0.0,0.004793613698159598,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.00023422083860488445,-0.00023422083860488445,-0.00023422083860488445,0.023332026525182743,6.6146988030391325e-06,-4.152673266454174e-09,-4.152673266454174e-09,-4.152673266454174e-09,0.4999282743617514,0.00033054182161595827,0.5,0.0,0.004684416772097689,0.004684416772097689,0.004684416772097689,0.0,0.004684416772097689,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.00022888536575056844,-0.00022888536575056844,-0.00022888536575056844,0.02333205918538465,6.449381959560579e-06,-4.0488882172654095e-09,-4.0488882172654095e-09,-4.0488882172654095e-09,0.4999299082467973,0.00032301219673881194,0.5,0.0,0.004577707315011369,0.004577707315011369,0.004577707315011369,0.0,0.004577707315011369,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00022367143316089452,-0.00022367143316089452,-0.00022367143316089452,0.02333209102933148,6.288196771890887e-06,-3.947697001918307e-09,-3.947697001918307e-09,-3.947697001918307e-09,0.499931504912524,0.0003156540939674596,0.5,0.0,0.00447342866321789,0.00447342866321789,0.00447342866321789,0.0,0.00447342866321789,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.00021857627219054685,-0.00021857627219054685,-0.00021857627219054685,0.02333212207742336,6.131039980258405e-06,-3.84903478983415e-09,-3.84903478983415e-09,-3.84903478983415e-09,0.49993306520677416,0.0003084636060924532,0.5,0.0,0.004371525443810937,0.004371525443810937,0.004371525443810937,0.0,0.004371525443810937,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.00021359717726297873,-0.00021359717726297873,-0.00021359717726297873,0.023332152349550574,5.977810905592812e-06,-3.752838380588938e-09,-3.752838380588938e-09,-3.752838380588938e-09,0.49993458995807666,0.0003014369149090727,0.5,0.0,0.004271943545259575,0.004271943545259575,0.004271943545259575,0.0,0.004271943545259575,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00020873150443382658,-0.00020873150443382658,-0.00020873150443382658,0.0233321818651063,5.82841138503231e-06,-3.65904614332597e-09,-3.65904614332597e-09,-3.65904614332597e-09,0.4999360799760869,0.00029457028918998833,0.5,0.0,0.004174630088676532,0.004174630088676532,0.004174630088676532,0.0,0.004174630088676532,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0002039766699867781,-0.0002039766699867781,-0.0002039766699867781,0.023332210642999035,5.682745709033996e-06,-3.5675979948303926e-09,-3.5675979948303926e-09,-3.5675979948303926e-09,0.49993753605201663,0.00028786008270369174,0.5,0.0,0.004079533399735562,0.004079533399735562,0.004079533399735562,0.0,0.004079533399735562,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00019933014906195387,-0.00019933014906195387,-0.00019933014906195387,0.023332238701664707,5.540720560061701e-06,-3.4784353494432996e-09,-3.4784353494432996e-09,-3.4784353494432996e-09,0.4999389589590541,0.00028130273227883483,0.5,0.0,0.0039866029812390775,0.0039866029812390775,0.0039866029812390775,0.0,0.0039866029812390775,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0001947894743142952,-0.0001947894743142952,-0.0001947894743142952,0.02333226605907849,5.402244952802443e-06,-3.39150108908015e-09,-3.39150108908015e-09,-3.39150108908015e-09,0.4999403494527746,0.0002748947559108995,0.5,0.0,0.003895789486285904,0.003895789486285904,0.003895789486285904,0.0,0.003895789486285904,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00019035223460453602,-0.00019035223460453602,-0.00019035223460453602,0.02333229273276631,5.267230175880688e-06,-3.3067395191952215e-09,-3.3067395191952215e-09,-3.3067395191952215e-09,0.49994170827154166,0.0002686327509148606,0.5,0.0,0.0038070446920907206,0.0038070446920907206,0.0038070446920907206,0.0,0.0038070446920907206,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0001860160737183699,-0.0001860160737183699,-0.0001860160737183699,0.023332318739816088,5.135589735025973e-06,-3.2240963398486573e-09,-3.2240963398486573e-09,-3.2240963398486573e-09,0.4999430361368992,0.0002625133921176309,0.5,0.0,0.003720321474367398,0.003720321474367398,0.003720321474367398,0.0,0.003720321474367398,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00018177868911492623,-0.00018177868911492623,-0.00018177868911492623,0.02333234409688867,5.007239297662614e-06,-3.1435186074595415e-09,-3.1435186074595415e-09,-3.1435186074595415e-09,0.49994433375395475,0.00025653343009187355,0.5,0.0,0.0036355737822985246,0.0036355737822985246,0.0036355737822985246,0.0,0.0036355737822985246,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00017763783070415696,-0.00017763783070415696,-0.00017763783070415696,0.02333236882022851,4.882096638883867e-06,-3.064954701668276e-09,-3.064954701668276e-09,-3.064954701668276e-09,0.49994560181175357,0.0002506896894306113,0.5,0.0,0.003552756614083139,0.003552756614083139,0.003552756614083139,0.0,0.003552756614083139,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.00017359129965271297,-0.00017359129965271297,-0.00017359129965271297,0.02333239292567408,4.760081588776334e-06,-2.9883542922209806e-09,-2.9883542922209806e-09,-2.9883542922209806e-09,0.4999468409836448,0.00024497906706204086,0.5,0.0,0.0034718259930542595,0.0034718259930542595,0.0034718259930542595,0.0,0.0034718259930542595,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00016963694721606305,-0.00016963694721606305,-0.00016963694721606305,0.023332416428668006,4.64111598106086e-06,-2.9136683067365e-09,-2.9136683067365e-09,-2.9136683067365e-09,0.4999480519276389,0.0002393985306013837,0.5,0.0,0.0033927389443212607,0.0033927389443212607,0.0033927389443212607,0.0,0.0033927389443212607,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00016577267359680535,-0.00016577267359680535,-0.00016577267359680535,0.023332439344266966,4.525123603016848e-06,-2.8408488996016615e-09,-2.8408488996016615e-09,-2.8408488996016615e-09,0.4999492352867573,0.0002339451167396991,0.5,0.0,0.0033154534719361073,0.0033154534719361073,0.0033154534719361073,0.0,0.0033154534719361073,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0001619964268301717,-0.0001619964268301717,-0.0001619964268301717,0.023332461687151338,4.412030146658901e-06,-2.769849419656967e-09,-2.769849419656967e-09,-2.769849419656967e-09,0.49995039168937333,0.0002286159296710731,0.5,0.0,0.0032399285366034344,0.0032399285366034344,0.0032399285366034344,0.0,0.0032399285366034344,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00015830620169477735,-0.00015830620169477735,-0.00015830620169477735,0.023332483471634607,4.301763161132198e-06,-2.700624383307533e-09,-2.700624383307533e-09,-2.700624383307533e-09,0.4999515217495464,0.0002234081395554314,0.5,0.0,0.003166124033895547,0.003166124033895547,0.003166124033895547,0.0,0.003166124033895547,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00015470003864777863,-0.00015470003864777863,-0.00015470003864777863,0.023332504711672527,4.194252006298461e-06,-2.633129443680079e-09,-2.633129443680079e-09,-2.633129443680079e-09,0.4999526260673478,0.00021831898101580186,0.5,0.0,0.0030940007729555728,0.0030940007729555728,0.0030940007729555728,0.0,0.0030940007729555728,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00015117602278323249,-0.00015117602278323249,-0.00015117602278323249,0.023332525420872063,4.089427807482534e-06,-2.5673213609649157e-09,-2.5673213609649157e-09,-2.5673213609649157e-09,0.49995370522917953,0.00021334575166832132,0.5,0.0,0.0030235204556646497,0.0030235204556646497,0.0030235204556646497,0.0,0.0030235204556646497,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0001477322828164252,-0.0001477322828164252,-0.0001477322828164252,0.02333254561250011,3.987223411349482e-06,-2.503157975670034e-09,-2.503157975670034e-09,-2.503157975670034e-09,0.4999547598080854,0.00020848581068888406,0.5,0.0,0.0029546456563285042,0.0029546456563285042,0.0029546456563285042,0.0,0.0029546456563285042,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.00014436699009033534,-0.00014436699009033534,-0.00014436699009033534,0.023332565299491993,3.887573342882794e-06,-2.4405981849084167e-09,-2.4405981849084167e-09,-2.4405981849084167e-09,0.49995579036405563,0.00020373657741102914,0.5,0.0,0.002887339801806707,0.002887339801806707,0.002887339801806707,0.0,0.002887339801806707,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00014107835760336483,-0.00014107835760336483,-0.00014107835760336483,0.023332584494459758,3.7904137634409177e-06,-2.3796019097610118e-09,-2.3796019097610118e-09,-2.3796019097610118e-09,0.49995679744432403,0.0001990955299538506,0.5,0.0,0.0028215671520672963,0.0028215671520672963,0.0028215671520672963,0.0,0.0028215671520672963,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.00013786463906143752,-0.00013786463906143752,-0.00013786463906143752,0.02333260320970024,3.6956824298595607e-06,-2.3201300746612215e-09,-2.3201300746612215e-09,-2.3201300746612215e-09,0.4999577815836586,0.00019456020388428167,0.5,0.0,0.0027572927812287507,0.0027572927812287507,0.0027572927812287507,0.0,0.0027572927812287507,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.00013472412795059312,-0.00013472412795059312,-0.00013472412795059312,0.02333262145720295,3.6033186545769933e-06,-2.262144580593086e-09,-2.262144580593086e-09,-2.262144580593086e-09,0.49995874330464557,0.0001901281909083124,0.5,0.0,0.0026944825590118626,0.0026944825590118626,0.0026944825590118626,0.0,0.0026944825590118626,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00013165515663061925,-0.00013165515663061925,-0.00013165515663061925,0.023332639248657753,3.513263266756702e-06,-2.205608279090336e-09,-2.205608279090336e-09,-2.205608279090336e-09,0.49995968311796685,0.00018579713759189572,0.5,0.0,0.002633103132612385,0.002633103132612385,0.002633103132612385,0.0,0.002633103132612385,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00012865609544914105,-0.00012865609544914105,-0.00012865609544914105,0.023332656595462357,3.4254585743792263e-06,-2.150484953402615e-09,-2.150484953402615e-09,-2.150484953402615e-09,0.4999606015226711,0.00018156474411071814,0.5,0.0,0.0025731219089828207,0.0025731219089828207,0.0025731219089828207,0.0,0.0025731219089828207,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00012572535187774304,-0.00012572535187774304,-0.00012572535187774304,0.023332673508729612,3.339848327284709e-06,-2.096739288616817e-09,-2.096739288616817e-09,-2.096739288616817e-09,0.49996149900643894,0.00017742876303107087,0.5,0.0,0.0025145070375548607,0.0025145070375548607,0.0025145070375548607,0.0,0.0025145070375548607,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.000122861369664052,-0.000122861369664052,-0.000122861369664052,0.023332689999294633,3.2563776811364237e-06,-2.0443368544449516e-09,-2.0443368544449516e-09,-2.0443368544449516e-09,0.4999623760458418,0.0001733869981132412,0.5,0.0,0.00245722739328104,0.00245722739328104,0.00245722739328104,0.0,0.00245722739328104,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00012006262800720967,-0.00012006262800720967,-0.00012006262800720967,0.02333270607772174,3.1749931622868008e-06,-1.9932440794044635e-09,-1.9932440794044635e-09,-1.9932440794044635e-09,0.49996323310659496,0.00016943730314791195,0.5,0.0,0.0024012525601441936,0.0024012525601441936,0.0024012525601441936,0.0,0.0024012525601441936,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0001173276407498548,-0.0001173276407498548,-0.0001173276407498548,0.02333272175431123,3.0956426335196967e-06,-1.9434282330258812e-09,-1.9434282330258812e-09,-1.9434282330258812e-09,0.4999640706438049,0.00016557758081585936,0.5,0.0,0.002346552814997096,0.002346552814997096,0.002346552814997096,0.0,0.002346552814997096,0.005,0.0,0.0,0.0,0.0
