# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.785,0.0,0.0,-0.00016698130882953174,-0.00016698130882953174,-0.00016698130882953174,0.0,0.0,1.8992454756833212e-06,1.8992454756833212e-06,1.8992454756833212e-06,0.39990559569256817,0.00042911441849563677,0.4,0.0,0.003362929802058559,0.003362929802058559,0.003362929802058559,0.0,0.003362929802058559,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00016330955122538792,-0.00016330955122538792,-0.00016330955122538792,0.0,0.0,1.8574362044368179e-06,1.8574362044368179e-06,1.8574362044368179e-06,0.3999077171201229,0.0004194566033889056,0.4,0.0,0.0032889816527824868,0.0032889816527824868,0.0032889816527824868,0.0,0.0032889816527824868,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00015971699939882413,-0.00015971699939882413,-0.00015971699939882413,0.0,0.0,1.816530883552919e-06,1.816530883552919e-06,1.816530883552919e-06,0.3999097908164491,0.000410021927100139,0.4,0.0,0.0032166287104735073,0.0032166287104735073,0.0032166287104735073,0.0,0.0032166287104735073,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0001562017812950076,-0.0001562017812950076,-0.0001562017812950076,0.0,0.0,1.77650806543963e-06,1.77650806543963e-06,1.77650806543963e-06,0.399911817883365,0.0004008048392444552,0.4,0.0,0.0031458332708743262,0.0031458332708743262,0.0031458332708743262,0.0,0.0031458332708743262,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00015276208781888007,-0.00015276208781888007,-0.00015276208781888007,0.0,0.0,1.7373470259381056e-06,1.7373470259381056e-06,1.7373470259381056e-06,0.3999137993953018,0.0003917999354711358,0.4,0.0,0.003076558897799622,0.003076558897799622,0.003076558897799622,0.0,0.003076558897799622,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.00014939617010836822,-0.00014939617010836822,-0.00014939617010836822,0.0,0.0,1.6990277329469095e-06,1.6990277329469095e-06,1.6990277329469095e-06,0.39991573640002676,0.0003830019545015466,0.4,0.0,0.0030087703682152717,0.0030087703682152717,0.0030087703682152717,0.0,0.0030087703682152717,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.00014610233689111844,-0.00014610233689111844,-0.00014610233689111844,0.0,0.0,1.6615308160157564e-06,1.6615308160157564e-06,1.6615308160157564e-06,0.3999176299193508,0.0003744057751281154,0.4,0.0,0.0029424336189999662,0.0029424336189999662,0.0029424336189999662,0.0,0.0029424336189999662,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00014287895192823086,-0.00014287895192823086,-0.00014287895192823086,0.0,0.0,1.6248375369471771e-06,1.6248375369471771e-06,1.6248375369471771e-06,0.3999194809498216,0.0003660064131823377,0.4,0.0,0.002877515695459176,0.002877515695459176,0.002877515695459176,0.0,0.002877515695459176,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00013972443154444136,-0.00013972443154444136,-0.00013972443154444136,0.0,0.0,1.5889297613988126e-06,1.5889297613988126e-06,1.5889297613988126e-06,0.39992129046340075,0.00035779901847934995,0.4,0.0,0.0028139847015803496,0.0028139847015803496,0.0028139847015803496,0.0,0.0028139847015803496,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.00013663724224763368,-0.00013663724224763368,-0.00013663724224763368,0.0,0.0,1.5537899315181445e-06,1.5537899315181445e-06,1.5537899315181445e-06,0.39992305940812634,0.0003497788717464415,0.4,0.0,0.002751809752087389,0.002751809752087389,0.002751809752087389,0.0,0.002751809752087389,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.00013361589843408558,-0.00013361589843408558,-0.00013361589843408558,0.0,0.0,1.5194010395678298e-06,1.5194010395678298e-06,1.5194010395678298e-06,0.3999247887087596,0.0003419413815422654,0.4,0.0,0.002690960926221955,0.002690960926221955,0.002690960926221955,0.0,0.002690960926221955,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0001306589601837263,-0.0001306589601837263,-0.0001306589601837263,0.0,0.0,1.4857466025894186e-06,1.4857466025894186e-06,1.4857466025894186e-06,0.39992647926741637,0.0003342820811734737,0.4,0.0,0.0026314092233377445,0.0026314092233377445,0.0026314092233377445,0.0,0.0026314092233377445,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00012776503114130086,-0.00012776503114130086,-0.00012776503114130086,0.0,0.0,1.4528106380579264e-06,1.4528106380579264e-06,1.4528106380579264e-06,0.39992813196418336,0.00032679662561488793,0.4,0.0,0.002573126520225055,0.002573126520225055,0.002573126520225055,0.0,0.002573126520225055,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.00012493275648447713,-0.00012493275648447713,-0.00012493275648447713,0.0,0.0,1.420577640538269e-06,1.420577640538269e-06,1.420577640538269e-06,0.3999297476577185,0.00031948078843908813,0.4,0.0,0.0025160855301865088,0.0025160855301865088,0.0025160855301865088,0.0,0.0025160855301865088,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0001221608209792968,-0.0001221608209792968,-0.0001221608209792968,0.0,0.0,1.3890325593473583e-06,1.3890325593473583e-06,1.3890325593473583e-06,0.3999313271858365,0.00031233045876104265,0.4,0.0,0.00246025976387198,0.00246025976387198,0.00246025976387198,0.0,0.00246025976387198,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00011944794711833042,-0.00011944794711833042,-0.00011944794711833042,0.0,0.0,1.3581607771684032e-06,1.3581607771684032e-06,1.3581607771684032e-06,0.3999328713660789,0.00030534163820280337,0.4,0.0,0.0024056234917793013,0.0024056234917793013,0.0024056234917793013,0.0,0.0024056234917793013,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00011679289334483244,-0.00011679289334483244,-0.00011679289334483244,0.0,0.0,1.3279480896542085e-06,1.3279480896542085e-06,1.3279480896542085e-06,0.3999343809962691,0.0002985104378832723,0.4,0.0,0.0023521517084870904,0.0023521517084870904,0.0023521517084870904,0.0,0.0023521517084870904,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00011419445235675944,-0.00011419445235675944,-0.00011419445235675944,0.0,0.0,1.2983806859490704e-06,1.2983806859490704e-06,1.2983806859490704e-06,0.3999358568550524,0.00029183307543737555,0.4,0.0,0.002299820098496129,0.002299820098496129,0.002299820098496129,0.0,0.002299820098496129,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00011165144949274701,-0.00011165144949274701,-0.00011165144949274701,0.0,0.0,1.2694451301524895e-06,1.2694451301524895e-06,1.2694451301524895e-06,0.39993729970242115,0.00028530587206891076,0.4,0.0,0.0022486050037214527,0.0022486050037214527,0.0022486050037214527,0.0,0.0022486050037214527,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00010916274119686148,-0.00010916274119686148,-0.00010916274119686148,0.0,0.0,1.241128343687936e-06,1.241128343687936e-06,1.241128343687936e-06,0.39993871028022543,0.0002789252496409057,0.4,0.0,0.0021984833925710566,0.0021984833925710566,0.0021984833925710566,0.0,0.0021984833925710566,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00010672721355919435,-0.00010672721355919435,-0.00010672721355919435,0.0,0.0,1.2134175885427954e-06,1.2134175885427954e-06,1.2134175885427954e-06,0.39994008931266906,0.0002726877278069327,0.4,0.0,0.002149432830552138,0.002149432830552138,0.002149432830552138,0.0,0.002149432830552138,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00010434378093265479,-0.00010434378093265479,-0.00010434378093265479,0.0,0.0,1.1863004513830275e-06,1.1863004513830275e-06,1.1863004513830275e-06,0.39994143750679156,0.0002665899211866788,0.4,0.0,0.0021014314524120327,0.0021014314524120327,0.0021014314524120327,0.0,0.0021014314524120327,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00010201138462133997,-0.00010201138462133997,-0.00010201138462133997,0.0,0.0,1.159764828489539e-06,1.159764828489539e-06,1.159764828489539e-06,0.399942755552936,0.00026062853658858834,0.4,0.0,0.002054457935720794,0.002054457935720794,0.002054457935720794,0.0,0.002054457935720794,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-9.972899164054566e-05,-9.972899164054566e-05,-9.972899164054566e-05,0.0,0.0,1.1337989115165273e-06,1.1337989115165273e-06,1.1337989115165273e-06,0.3999440441252032,0.0002548003702822614,0.4,0.0,0.002008491475896658,0.002008491475896658,0.002008491475896658,0.0,0.002008491475896658,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-9.749559354434239e-05,-9.749559354434239e-05,-9.749559354434239e-05,0.0,0.0,1.1083911740250455e-06,1.1083911740250455e-06,1.1083911740250455e-06,0.3999453038818922,0.00024910230532287594,0.4,0.0,0.0019635117625923367,0.0019635117625923367,0.0019635117625923367,0.0,0.0019635117625923367,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-9.531020531940684e-05,-9.531020531940684e-05,-9.531020531940684e-05,0.0,0.0,1.0835303587765004e-06,1.0835303587765004e-06,1.0835303587765004e-06,0.39994653546592784,0.00024353130892969837,0.4,0.0,0.001919498957415737,0.001919498957415737,0.001919498957415737,0.0,0.001919498957415737,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-9.317186434325716e-05,-9.317186434325716e-05,-9.317186434325716e-05,0.0,0.0,1.0592054657646533e-06,1.0592054657646533e-06,1.0592054657646533e-06,0.39994773950527496,0.00023808442992051797,0.4,0.0,0.0018764336729478201,0.0018764336729478201,0.0018764336729478201,0.0,0.0018764336729478201,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-9.107962940312655e-05,-9.107962940312655e-05,-9.107962940312655e-05,0.0,0.0,1.0354057409429657e-06,1.0354057409429657e-06,1.0354057409429657e-06,0.39994891661334026,0.000232758796203488,0.4,0.0,0.001834296952981759,0.001834296952981759,0.001834296952981759,0.0,0.001834296952981759,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-8.90325797736594e-05,-8.90325797736594e-05,-8.90325797736594e-05,0.0,0.0,1.0121206656263162e-06,1.0121206656263162e-06,1.0121206656263162e-06,0.39995006738936156,0.00022755161232765686,0.4,0.0,0.00179307025394682,0.00179307025394682,0.00179307025394682,0.0,0.00179307025394682,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-8.70298143519143e-05,-8.70298143519143e-05,-8.70298143519143e-05,0.0,0.0,9.89339946549543e-07,9.89339946549543e-07,9.89339946549543e-07,0.39995119241878513,0.000222460157093305,0.4,0.0,0.001752735427486443,0.001752735427486443,0.001752735427486443,0.0,0.001752735427486443,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-8.507045084570362e-05,-8.507045084570362e-05,-8.507045084570362e-05,0.0,0.0,9.670535065373833e-07,9.670535065373833e-07,9.670535065373833e-07,0.39995229227363094,0.00021748178122287103,0.4,0.0,0.0017132747041105536,0.0017132747041105536,0.0017132747041105536,0.0,0.0017132747041105536,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-8.315362501463787e-05,-8.315362501463787e-05,-8.315362501463787e-05,0.0,0.0,9.452514757783547e-07,9.452514757783547e-07,9.452514757783547e-07,0.3999533675128467,0.00021261390509316855,0.4,0.0,0.0016746706779093797,0.0016746706779093797,0.0016746706779093797,0.0,0.0016746706779093797,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-8.127848995969165e-05,-8.127848995969165e-05,-8.127848995969165e-05,0.0,0.0,9.239241836547606e-07,9.239241836547606e-07,9.239241836547606e-07,0.39995441868265075,0.00020785401652926986,0.4,0.0,0.001636906292244528,0.001636906292244528,0.001636906292244528,0.0,0.001636906292244528,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-7.944421545962493e-05,-7.944421545962493e-05,-7.944421545962493e-05,0.0,0.0,9.030621511096367e-07,9.030621511096367e-07,9.030621511096367e-07,0.3999554463168637,0.0002031996686602974,0.4,0.0,0.001599964826383751,0.001599964826383751,0.001599964826383751,0.0,0.001599964826383751,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-7.764998735290614e-05,-7.764998735290614e-05,-7.764998735290614e-05,0.0,0.0,8.826560835350199e-07,8.826560835350199e-07,8.826560835350199e-07,0.3999564509372299,0.0001986484778372581,0.4,0.0,0.0015638298830521467,0.0015638298830521467,0.0015638298830521467,0.0,0.0015638298830521467,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-7.589500696134017e-05,-7.589500696134017e-05,-7.589500696134017e-05,0.0,0.0,8.626968641381678e-07,8.626968641381678e-07,8.626968641381678e-07,0.39995743305372855,0.00019419812161278478,0.4,0.0,0.001528485376823326,0.001528485376823326,0.001528485376823326,0.0,0.001528485376823326,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-7.417849055412647e-05,-7.417849055412647e-05,-7.417849055412647e-05,0.0,0.0,8.431755477710253e-07,8.431755477710253e-07,8.431755477710253e-07,0.3999583931648745,0.00018984633678256651,0.4,0.0,0.0014939155233248602,0.0014939155233248602,0.0014939155233248602,0.0,0.0014939155233248602,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-7.249966884973418e-05,-7.249966884973418e-05,-7.249966884973418e-05,0.0,0.0,8.24083355193056e-07,8.24083355193056e-07,8.24083355193056e-07,0.3999593317580102,0.00018559091748807829,0.4,0.0,0.0014601048292053886,0.0014601048292053886,0.0014601048292053886,0.0,0.0014601048292053886,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-7.085778655302352e-05,-7.085778655302352e-05,-7.085778655302352e-05,0.0,0.0,8.054116677380276e-07,8.054116677380276e-07,8.054116677380276e-07,0.39996024930958735,0.00018142971338006096,0.4,0.0,0.0014270380828116103,0.0014270380828116103,0.0014270380828116103,0.0,0.0014270380828116103,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-6.92521019264638e-05,-6.92521019264638e-05,-6.92521019264638e-05,0.0,0.0,7.871520223715164e-07,7.871520223715164e-07,7.871520223715164e-07,0.3999611462854404,0.00017736062784214844,0.4,0.0,0.001394700345551998,0.001394700345551998,0.001394700345551998,0.0,0.001394700345551998,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-6.768188639296196e-05,-6.768188639296196e-05,-6.768188639296196e-05,0.0,0.0,7.692961071107189e-07,7.692961071107189e-07,7.692961071107189e-07,0.39996202314105067,0.0001733816162738963,0.4,0.0,0.0013630769438971718,0.0013630769438971718,0.0013630769438971718,0.0,0.0013630769438971718,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-6.614642416758274e-05,-6.614642416758274e-05,-6.614642416758274e-05,0.0,0.0,7.518357567755069e-07,7.518357567755069e-07,7.518357567755069e-07,0.39996288032180244,0.00016949068443231267,0.4,0.0,0.0013321534619621669,0.0013321534619621669,0.0013321534619621669,0.0,0.0013321534619621669,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-6.464501191769e-05,-6.464501191769e-05,-6.464501191769e-05,0.0,0.0,7.347629490652466e-07,7.347629490652466e-07,7.347629490652466e-07,0.39996371826323057,0.0001656858868310035,0.4,0.0,0.0013019157346611234,0.0013019157346611234,0.0013019157346611234,0.0,0.0013019157346611234,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.317695844832367e-05,-6.317695844832367e-05,-6.317695844832367e-05,0.0,0.0,7.180698009250337e-07,7.180698009250337e-07,7.180698009250337e-07,0.39996453739126064,0.00016196532519586646,0.4,0.0,0.0012723498413702411,0.0012723498413702411,0.0012723498413702411,0.0,0.0012723498413702411,0.005,0.0,0.0,0.0,0.0
