# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.605,0.0,0.0,1.1066117554822348,1.1066117554822348,1.1066117554822348,3.740352517745982,0.33685627335525326,0.11062367892816594,0.11062367892816594,0.11062367892816594,0.17548040307975857,2.5656104977771497,0.08951443939670002,2.8905528912205725,-11.066117554822348,-11.066117554822348,-11.066117554822348,0.0,-11.066117554822348,0.005,0.0,0.0,0.0
5.61,0.0,0.0,1.1841737372178456,1.1841737372178456,1.1841737372178456,3.7421556811297405,0.3844090801481322,0.11314220078911924,0.11314220078911924,0.11314220078911924,0.18795512478643195,2.4242781848922026,0.10366540976714285,2.766696712635694,-17.762606058267682,-17.762606058267682,-17.762606058267682,0.0,-17.762606058267682,0.005,0.0,0.0,0.0
5.615,0.0,0.0,1.6247110833481075,1.6247110833481075,1.6247110833481075,3.744196694410784,0.43199623226934497,0.1155893939962403,0.1155893939962403,0.1155893939962403,0.19966090301322306,2.258033105824238,0.11715065987190104,2.624396740022009,-24.370666250221614,-24.370666250221614,-24.370666250221614,0.0,-24.370666250221614,0.005,0.0,0.0,0.0
5.62,0.0,0.0,2.056402613619753,2.056402613619753,2.056402613619753,3.746475684796323,0.479599921946154,0.11800224187502745,0.11800224187502745,0.11800224187502745,0.21047627819155185,2.06811696550728,0.12988005386647103,2.4645068284379787,-30.846039204296297,-30.846039204296297,-30.846039204296297,0.0,-30.846039204296297,0.005,0.0,0.0,0.0
5.625,0.0,0.0,1.8572444202023088,1.8572444202023088,1.8572444202023088,3.748869263097807,0.47783139864747187,0.020398552198218456,0.020398552198218456,0.020398552198218456,0.2203774990530815,1.8923713791045733,0.14176803016251632,2.2880019787432366,-37.14488840404618,-37.14488840404618,-37.14488840404618,0.0,-37.14488840404618,0.005,0.0,0.0,0.0
5.63,0.0,0.0,2.161220184581563,2.161220184581563,2.161220184581563,3.7511945659751493,0.4522897522894349,-0.027832924503099432,-0.027832924503099432,-0.027832924503099432,0.22935723514784012,1.6995230587988823,0.15273419375714248,2.0959728383084544,-43.22440369163126,-43.22440369163126,-43.22440369163126,0.0,-43.22440369163126,0.005,0.0,0.0,0.0
5.635,0.0,0.0,2.452146635308486,2.452146635308486,2.452146635308486,3.753363543239287,0.4153011533656747,-0.05229127814506246,-0.05229127814506246,-0.05229127814506246,0.23733562823090465,1.4918341744269243,0.16270387899881023,1.8896193799667023,-49.04293270616972,-49.04293270616972,-49.04293270616972,0.0,-49.04293270616972,0.005,0.0,0.0,0.0
5.64,0.0,0.0,2.728004634441877,2.728004634441877,2.728004634441877,3.7553337980063493,0.37280075345915065,-0.06530267922130223,-0.06530267922130223,-0.06530267922130223,0.24424307450298674,1.2711443344059112,0.17160867876104105,1.6702437921558433,-54.56009268883754,-54.56009268883754,-54.56009268883754,0.0,-54.56009268883754,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,2.986860971151496,2.986860971151496,2.986860971151496,3.757084915831107,0.32764637644394484,-0.07280227931477817,-0.07280227931477817,-0.07280227931477817,0.25001876643100285,1.039132436800535,0.17938693617424417,1.439242618935966,-59.73721942302993,-59.73721942302993,-59.73721942302993,0.0,-59.73721942302993,0.005,0.0,0.0,0.0
5.65,0.0,0.0,3.0,3.0,3.0,3.7586070669917517,0.2812140878141083,-0.07764790229957236,-0.07764790229957236,-0.07764790229957236,0.25464725241169256,0.8122619554753592,0.18598419527334364,1.1980981941246536,-64.53763936526116,-64.53763936526116,-64.53763936526116,0.0,-64.53763936526116,0.005,0.0,0.0,0.0
5.655,0.0,0.0,3.0,3.0,3.0,3.7598955183970957,0.23416647432353116,-0.08121561366973579,-0.08121561366973579,-0.08121561366973579,0.25815617064528584,0.5913053379619451,0.19135360715360747,0.9483694191309292,-68.92700750944974,-68.92700750944974,-68.92700750944974,0.0,-68.92700750944974,0.005,0.0,0.0,0.0
5.66,0.0,0.0,3.0,3.0,3.0,3.7609479910251444,0.18682257689601312,-0.08416800017915865,-0.08416800017915865,-0.08416800017915865,0.2605747574006002,0.37612936416380116,0.19545628848774338,0.6916819391517794,-72.87355536527191,-72.87355536527191,-72.87355536527191,0.0,-72.87355536527191,0.005,0.0,0.0,0.0
5.665,0.0,0.0,3.0,3.0,3.0,3.761763387508228,0.13933601633737505,-0.08682410275164061,-0.08682410275164061,-0.08682410275164061,0.26193155976568067,0.16659158186838352,0.19826162954277884,0.42971777717848875,-76.34824637475447,-76.34824637475447,-76.34824637475447,0.0,-76.34824637475447,0.005,0.0,0.0,0.0
5.67,0.0,0.0,3.0,3.0,3.0,3.762341180396704,0.09178113905312474,-0.08933677926518879,-0.08933677926518879,-0.08933677926518879,0.26225440675703005,-0.03745278532862306,0.19974754914374152,0.1642044897091255,-79.32499382076601,-79.32499382076601,-79.32499382076601,0.0,-79.32499382076601,0.005,0.0,0.0,0.0
5.675,0.0,0.0,3.0,3.0,3.0,3.7627119788001537,0.056538222326818835,-0.06678152051703161,-0.06678152051703161,-0.06678152051703161,0.26157291092034296,-0.2351455493462144,0.1999006943609821,-0.10309608785690844,-81.78086561186274,-81.78086561186274,-81.78086561186274,0.0,-81.78086561186274,0.005,0.0,0.0,0.0
5.68,0.0,0.0,3.0,3.0,3.0,3.7629368144629525,0.03339604279273381,-0.044038413058772104,-0.044038413058772104,-0.044038413058772104,0.25991842516643454,-0.4266487522171483,0.1987165830472352,-0.37039943449305013,-83.69627486098322,-83.69627486098322,-83.69627486098322,0.0,-83.69627486098322,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.0,3.0,3.0,3.7630682212718685,0.01916668077368386,-0.0271461381587101,-0.0271461381587101,-0.0271461381587101,0.2573208978596829,-0.6123621704835147,0.19619968771703536,-0.6359102006033244,-85.05514459003722,-85.05514459003722,-85.05514459003722,0.0,-85.05514459003722,0.005,0.0,0.0,0.0
5.69,0.0,0.0,3.0,3.0,3.0,3.76314306802381,0.010772020003000102,-0.016041728456672004,-0.016041728456672004,-0.016041728456672004,0.25380831147446403,-0.7926723836040312,0.19236345964266172,-0.8978342512062341,-85.84504405057378,-85.84504405057378,-85.84504405057378,0.0,-85.84504405057378,0.005,0.0,0.0,0.0
5.695,0.0,0.0,3.0,3.0,3.0,3.763184893996136,0.00595836892750369,-0.009209543844494175,-0.009209543844494175,-0.009209543844494175,0.24940689327576687,-0.9678948958748351,0.18723029243495679,-1.1543908153126743,-86.05730676858248,-86.05730676858248,-86.05730676858248,0.0,-86.05730676858248,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.0,3.0,3.0,3.7632079268683367,0.0032547799528334425,-0.005177130848250044,-0.005177130848250044,-0.005177130848250044,0.24414146162334033,-1.138277765095784,0.18083142478168704,-1.4038246598016912,-85.68712557192589,-85.68712557192589,-85.68712557192589,0.0,-85.68712557192589,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.0,3.0,3.0,3.7632204640468467,0.0017600914512285863,-0.0028641609132052563,-0.0028641609132052563,-0.0028641609132052563,0.23803571940670915,-1.304019121556691,0.17320678242782997,-1.6444182048785956,-84.73362236348817,-84.73362236348817,-84.73362236348817,0.0,-84.73362236348817,0.005,0.0,0.0,0.0
5.71,0.0,0.0,3.0,3.0,3.0,3.7632272241318936,0.0009439425675982574,-0.00156478193141313,-0.00156478193141313,-0.00156478193141313,0.2311124628231397,-1.4652835118710787,0.1644047598986862,-1.874503497529246,-83.19989146241699,-83.19989146241699,-83.19989146241699,0.0,-83.19989146241699,0.005,0.0,0.0,0.0
5.715,0.0,0.0,3.0,3.0,3.0,3.763230840833648,0.000502738134139481,-0.0008462878076905292,-0.0008462878076905292,-0.0008462878076905292,0.22339371968186592,-1.6222137446384373,0.15448194288514094,-2.09247395928504,-81.09301582095478,-81.09301582095478,-81.09301582095478,0.0,-81.09301582095478,0.005,0.0,0.0,0.0
5.72,0.0,0.0,3.0,3.0,3.0,3.763232763137874,0.00026618355633896315,-0.00045391075418425343,-0.00045391075418425343,-0.00045391075418425343,0.21490083881163333,-1.7749386034545944,0.1435027726278297,-2.2967958250927203,-78.42405569514176,-78.42405569514176,-78.42405569514176,0.0,-78.42405569514176,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,3.0,3.0,3.0,3.763233779159454,0.00014022507552914322,-0.00024176986636134938,-0.00024176986636134938,-0.00024176986636134938,0.20565454833780528,-1.9235775860766227,0.131539154050641,-2.4860191911444622,-75.20800954733744,-75.20800954733744,-75.20800954733744,0.0,-75.20800954733744,0.005,0.0,0.0,0.0
5.73,0.0,0.0,3.0,3.0,3.0,3.763234313590339,7.354727859813296e-05,-0.00012801823054033634,-0.00012801823054033634,-0.00012801823054033634,0.19567499507477618,-2.0682437191350163,0.11867000980078235,-2.658788591174544,-71.46374714055936,-71.46374714055936,-71.46374714055936,0.0,-71.46374714055936,0.005,0.0,0.0,0.0
5.735,0.0,0.0,3.0,3.0,3.0,3.7632345935272733,3.8427495012477165e-05,-6.744385610372952e-05,-6.744385610372952e-05,-6.744385610372952e-05,0.1849817727784185,-2.2090451994080484,0.10498078274976602,-2.813853022962378,-67.21391496683226,-67.21391496683226,-67.21391496683226,0.0,-67.21391496683226,0.005,0.0,0.0,0.0
5.74,0.0,0.0,3.0,3.0,3.0,3.763234739621242,2.0010092515461627e-05,-3.5375783765275445e-05,-3.5375783765275445e-05,-3.5375783765275445e-05,0.1735939439145126,-2.3460863461543098,0.09056288989422474,-2.950075349593342,-62.48481433824083,-62.48481433824083,-62.48481433824083,0.0,-62.48481433824083,0.005,0.0,0.0,0.0
5.745,0.0,0.0,2.865312632978903,2.865312632978903,2.865312632978903,3.7632348156177056,1.0388492871950036e-05,-1.8484236891860767e-05,-1.8484236891860767e-05,-1.8484236891860767e-05,0.16155205835222194,-2.470667878761959,0.07551313096444424,-3.0664410034097047,-57.30625265957806,-57.30625265957806,-57.30625265957806,0.0,-57.30625265957806,0.005,0.0,0.0,0.0
5.75,0.0,0.0,2.5855706297451566,2.5855706297451566,2.5855706297451566,3.7632348550361354,5.378879106806519e-06,-9.625565060149606e-06,-9.625565060149606e-06,-9.625565060149606e-06,0.14894127591341627,-2.5736450967603117,0.0599330553992514,-3.162065924516927,-51.71141259490313,-51.71141259490313,-51.71141259490313,0.0,-51.71141259490313,0.005,0.0,0.0,0.0
5.755,0.0,0.0,2.286834912069781,2.286834912069781,2.286834912069781,3.7632348754291876,2.7783416909905427e-06,-4.997415198179441e-06,-4.997415198179441e-06,-4.997415198179441e-06,0.13587127834953974,-2.654353928790296,0.04392829167562231,-3.2362036701785137,-45.736698241395615,-45.736698241395615,-45.736698241395615,0.0,-45.736698241395615,0.005,0.0,0.0,0.0
5.76,0.0,0.0,1.9710735385950813,1.9710735385950813,1.9710735385950813,3.7632348859549865,1.4319779508731996e-06,-2.5876097339501398e-06,-2.5876097339501398e-06,-2.5876097339501398e-06,0.12245470217249542,-2.7122765420274346,0.027607843287463366,-3.2882516364122196,-39.421470771901625,-39.421470771901625,-39.421470771901625,0.0,-39.421470771901625,0.005,0.0,0.0,0.0
5.765,0.0,0.0,2.187183885685483,2.187183885685483,2.187183885685483,3.763173166274234,-0.024689304278833736,-0.05000124124599384,-0.05000124124599384,-0.05000124124599384,0.108712067555642,-2.784777304713934,0.011083355947981814,-3.3177563385646516,-32.80775828528224,-32.80775828528224,-32.80775828528224,0.0,-32.80775828528224,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,1.729319818075877,1.729319818075877,1.729319818075877,3.762958272555908,-0.0612681830517155,-0.07531050498920924,-0.07531050498920924,-0.07531050498920924,0.09468402225636788,-2.826440814995713,-0.005531639158407266,-3.3244177035593547,-25.939797271138158,-25.939797271138158,-25.939797271138158,0.0,-25.939797271138158,0.005,0.0,0.0,0.0
5.775,0.0,0.0,1.2575979303520282,1.2575979303520282,1.2575979303520282,3.762546173849865,-0.10357129936530908,-0.08873162621632746,-0.08873162621632746,-0.08873162621632746,0.08052614930895219,-2.8367083639705637,-0.02212250102788973,-3.3080923328509257,-18.863968955280424,-18.863968955280424,-18.863968955280424,0.0,-18.863968955280424,0.005,0.0,0.0,0.0
5.78,0.0,0.0,1.1628682815369935,1.1628682815369935,1.1628682815369935,3.7619156688946465,-0.14863068272214566,-0.09642850990273387,-0.09642850990273387,-0.09642850990273387,0.0663323263376444,-2.840820824552552,-0.03857426815779505,-3.268795701835754,-11.628682815369935,-11.628682815369935,-11.628682815369935,0.0,-11.628682815369935,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.4283701187558093,0.4283701187558093,0.4283701187558093,3.7610565491100134,-0.19501723113103264,-0.10136912654589728,-0.10136912654589728,-0.10136912654589728,0.05223769808898661,-2.797030474910564,-0.054772456147172355,-3.206703268527648,-4.283701187558093,-4.283701187558093,-4.283701187558093,0.0,-4.283701187558093,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.31199908258398357,-0.31199908258398357,-0.31199908258398357,3.759963898981355,-0.24204282033232102,-0.10498257813701029,-0.10498257813701029,-0.10498257813701029,0.038479673412227286,-2.706179395793164,-0.07060385807100515,-3.1221504716585966,3.1199908258398357,3.1199908258398357,3.1199908258398357,0.0,3.1199908258398357,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-1.0530411109387077,-1.0530411109387077,-1.0530411109387077,3.7586353516483118,-0.28937611288499143,-0.10795698893572189,-0.10795698893572189,-0.10795698893572189,0.025290588888507187,-2.5694544136948743,-0.08595734204138361,-3.01563160596353,10.530411109387076,10.530411109387076,10.530411109387076,0.0,10.530411109387076,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-1.1930101555337742,-1.1930101555337742,-1.1930101555337742,3.7570697674483244,-0.33685756710993314,-0.11062369638305147,-0.11062369638305147,-0.11062369638305147,0.012798599942789049,-2.4273411645923813,-0.1007246403271517,-2.8877975702031073,17.895152333006614,17.895152333006614,17.895152333006614,0.0,17.895152333006614,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-1.6774629495499902,-1.6774629495499902,-1.6774629495499902,3.75526659762458,-0.38441036238797555,-0.11314224215810975,-0.11314224215810975,-0.11314224215810975,0.0010865733168413383,-2.2574694857867033,-0.11480112440112229,-2.7394524914172833,25.161944243249852,25.161944243249852,25.161944243249852,0.0,25.161944243249852,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-2.15192695896337,-2.15192695896337,-2.15192695896337,3.753225577946198,-0.4319975089647006,-0.11558944688006734,-0.11558944688006734,-0.11558944688006734,-0.009710176025871799,-2.0612302512985514,-0.12808656032146026,-2.5715492369302653,32.27890438445055,32.27890438445055,32.27890438445055,0.0,32.27890438445055,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.9597356490574107,-1.9597356490574107,-1.9597356490574107,3.751070031623715,-0.4302210200284589,-0.018002300303342267,-0.018002300303342267,-0.018002300303342267,-0.019560441250252303,-1.8788758384536497,-0.1404858389315777,-2.385183833688311,39.194712981148214,39.194712981148214,39.194712981148214,0.0,39.194712981148214,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-2.292964781249856,-2.292964781249856,-2.292964781249856,3.7489827902282666,-0.40467553815099633,0.030221210760416006,0.030221210760416006,0.030221210760416006,-0.028451841038496843,-1.6776840768441654,-0.15190967548094095,-2.1815888225474045,45.85929562499712,45.85929562499712,45.85929562499712,0.0,45.85929562499712,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-2.611200941905712,-2.611200941905712,-2.611200941905712,3.7470518886519057,-0.3676850923933633,0.05467572888295341,0.05467572888295341,0.05467572888295341,-0.03629627692178826,-1.4600902764724024,-0.1622752734271286,-1.962125583082084,52.22401883811423,52.22401883811423,52.22401883811423,0.0,52.22401883811423,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-2.9120930497265625,-2.9120930497265625,-2.9120930497265625,3.7453197164128693,-0.32518380322127305,0.06768528312532035,0.06768528312532035,0.06768528312532035,-0.043016813458108843,-1.2281243380558315,-0.1715069473770316,-1.7282756722969326,58.24186099453125,58.24186099453125,58.24186099453125,0.0,58.24186099453125,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-3.0,-3.0,-3.0,3.7438066844097726,-0.28002899801744724,0.07518399395323011,0.07518399395323011,0.07518399395323011,-0.04857789182949854,-0.9963070105000447,-0.17953670036104577,-1.4816312282343462,63.86793729604881,63.86793729604881,63.86793729604881,0.0,63.86793729604881,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-3.0,-3.0,-3.0,3.742522620656701,-0.2335965032112993,0.08002918874940429,0.08002918874940429,0.08002918874940429,-0.05299487037390118,-0.7704844072610121,-0.18630475090760248,-1.2238844968245055,69.05989998035284,69.05989998035284,69.05989998035284,0.0,69.05989998035284,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-3.0,-3.0,-3.0,3.7414722574225596,-0.18654879044514738,0.08359669394325633,0.08359669394325633,0.08359669394325633,-0.05629745064297612,-0.5505477003689638,-0.19176000569484936,-0.9568165473597858,73.77828315103334,73.77828315103334,73.77828315103334,0.0,73.77828315103334,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7406578733334075,-0.13920484521563067,0.08654898117710443,0.08654898117710443,0.08654898117710443,-0.058514730924158015,-0.3363644121037926,-0.19586047390003122,-0.6822852486398091,77.98673881488027,77.98673881488027,77.98673881488027,0.0,77.98673881488027,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-3.0,-3.0,-3.0,3.740080565448539,-0.09171830873182855,0.08920494058160919,0.08920494058160919,0.08920494058160919,-0.05967512400155321,-0.12779281885428725,-0.19857361974312035,-0.40221258407168375,81.65229716363922,81.65229716363922,81.65229716363922,0.0,81.65229716363922,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-3.0,-3.0,-3.0,3.7397099993421183,-0.05650813383648895,0.06671835641481781,0.06671835641481781,0.06671835641481781,-0.05980883340268412,0.07430905840192428,-0.1998766501272974,-0.118571389767442,84.74563523148316,84.74563523148316,84.74563523148316,0.0,84.74563523148316,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-3.0,-3.0,-3.0,3.7394852749141516,-0.0333816373501428,0.04400815767798358,0.04400815767798358,0.04400815767798358,-0.058947798303329565,0.2701049813398966,-0.19975673471238004,0.16662839508822092,87.24132709758634,87.24132709758634,87.24132709758634,0.0,87.24132709758634,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-3.0,-3.0,-3.0,3.7393539213566735,-0.01915978564103544,0.027131649270890117,0.027131649270890117,0.027131649270890117,-0.05712254298307382,0.4599971467624002,-0.19821115621555904,0.4513538716719005,89.11806337647772,89.11806337647772,89.11806337647772,0.0,89.11806337647772,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-3.0,-3.0,-3.0,3.7392791000912133,-0.010768720543117108,0.016034791601409096,0.016034791601409096,0.016034791601409096,-0.05436161299705875,0.6443748476436273,-0.19524738921379778,0.7335636207932653,90.35883694923037,90.35883694923037,90.35883694923037,0.0,90.35883694923037,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-3.0,-3.0,-3.0,3.7392372863135757,-0.005956790512021088,0.009206223523303936,0.009206223523303936,0.009206223523303936,-0.0506917848757663,0.8235564008733509,-0.1908831062207971,1.0112223366608106,90.95110455664101,90.95110455664101,90.95110455664101,0.0,90.95110455664101,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-3.0,-3.0,-3.0,3.7392142592745867,-0.0032540250835851616,0.005175542002114502,0.005175542002114502,0.005175542002114502,-0.0461384121637136,0.9977926839477311,-0.18514611032515785,1.2823155511124904,90.88691907601792,90.88691907601792,90.88691907601792,0.0,90.88691907601792,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-3.0,-3.0,-3.0,3.7392017248855005,-0.001759730550868109,0.0028634008286318687,0.0028634008286318687,0.0028634008286318687,-0.04072571892646586,1.1672846109513646,-0.17807419420173282,1.5448643423194621,90.16302986081264,90.16302986081264,90.16302986081264,0.0,90.16302986081264,0.005,0.0,0.0,0.0
