# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.095,0.0,0.0,2.5936531558737492,2.5936531558737492,2.5936531558737492,0.0,0.0,-0.007366658588414302,-0.007366658588414302,-0.007366658588414302,0.19884311068875926,-1.6279986619429767,0.19975422368418808,-1.5247128800113205,-51.96345156641032,-51.96345156641032,-51.96345156641032,0.0,-51.96345156641032,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.6096607610144607,2.6096607610144607,2.6096607610144607,0.0,0.0,-0.007412124406240682,-0.007412124406240682,-0.007412124406240682,0.19045053901943557,-1.7290300057865011,0.19187522722007647,-1.626233324615955,-52.28416153201996,-52.28416153201996,-52.28416153201996,0.0,-52.28416153201996,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,2.6189138815979276,2.6189138815979276,2.6189138815979276,0.0,0.0,-0.007438405707601837,-0.007438405707601837,-0.007438405707601837,0.18156358777557796,-1.8257504917565397,0.1834986373846272,-1.7237059206231486,-52.469546413644636,-52.469546413644636,-52.469546413644636,0.0,-52.469546413644636,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,2.621369533322743,2.621369533322743,2.621369533322743,0.0,0.0,-0.007445380405752126,-0.007445380405752126,-0.007445380405752126,0.1722044605244324,-1.9179004087016849,0.17464534987538524,-1.8168697429435352,-52.51874502725935,-52.51874502725935,-52.51874502725935,0.0,-52.51874502725935,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,2.61700231749669,2.61700231749669,2.61700231749669,0.0,0.0,-0.007432976361711159,-0.007432976361711159,-0.007432976361711159,0.16239663196462836,-2.0052310152199264,0.16533753957313752,-1.905474160837366,-52.4312485138789,-52.4312485138789,-52.4312485138789,0.0,-52.4312485138789,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,2.6058045689929323,2.6058045689929323,2.6058045689929323,0.0,0.0,-0.007401171804498372,-0.007401171804498372,-0.007401171804498372,0.15216479134966768,-2.0875052307643487,0.15559860732791755,-1.9892795307968425,-52.20690330383795,-52.20690330383795,-52.20690330383795,0.0,-52.20690330383795,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,2.587786458451884,2.587786458451884,2.587786458451884,0.0,0.0,-0.007349995621413284,-0.007349995621413284,-0.007349995621413284,0.14153478252286628,-2.164498299956214,0.14545312334242347,-2.0680578643840404,-51.84591316439019,-51.84591316439019,-51.84591316439019,0.0,-51.84591316439019,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,2.5629760481640926,2.5629760481640926,2.5629760481640926,0.0,0.0,-0.007279527516757606,-0.007279527516757606,-0.007279527516757606,0.13053354070245288,-2.23599842820915,0.1349267672827983,-2.1415934691305174,-51.34884031931345,-51.34884031931345,-51.34884031931345,0.0,-51.34884031931345,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,2.5314193011874773,2.5314193011874773,2.5314193011874773,0.0,0.0,-0.007189898037730606,-0.007189898037730606,-0.007189898037730606,0.1191890261648546,-2.30180738683016,0.12404626525611609,-2.2096835606615866,-50.71660563157226,-50.71660563157226,-50.71660563157226,0.0,-50.71660563157226,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,2.493180043373256,2.493180043373256,2.493180043373256,0.0,0.0,-0.007081288466572728,-0.007081288466572728,-0.007081288466572728,0.1075301549832029,-2.3617410858305217,0.11283932380288592,-2.272138844271492,-49.95048784251291,-49.95048784251291,-49.95048784251291,0.0,-49.95048784251291,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,2.448339878097173,2.448339878097173,2.448339878097173,0.0,0.0,-0.006953930578379812,-0.006953930578379812,-0.006953930578379812,0.09558672698674626,-2.41563011275213,0.10133456106161058,-2.328784064243418,-49.05212186351653,-49.05212186351653,-49.05212186351653,0.0,-49.05212186351653,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,2.3969980536166027,2.3969980536166027,2.3969980536166027,0.0,0.0,-0.006808106264362297,-0.006808106264362297,-0.006808106264362297,0.08338935111513489,-2.4633202358924216,0.0895614352708301,-2.3794585192810205,-48.02349611851846,-48.02349611851846,-48.02349611851846,0.0,-48.02349611851846,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,2.3392712830996287,2.3392712830996287,2.3392712830996287,0.0,0.0,-0.006644147020680375,-0.006644147020680375,-0.006644147020680375,0.07096936834942025,-2.504672870393434,0.07755017078195174,-2.424016542496538,-46.8669489383179,-46.8669489383179,-46.8669489383179,0.0,-46.8669489383179,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,2.275293517498081,2.275293517498081,2.275293517498081,0.0,0.0,-0.006462433303343554,-0.006462433303343554,-0.006462433303343554,0.058358772409067415,-2.5395655057476985,0.06533168176385686,-2.462327944482501,-45.585164010123364,-45.585164010123364,-45.585164010123364,0.0,-45.585164010123364,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,2.2052156715634608,2.2052156715634608,2.2052156715634608,0.0,0.0,-0.00626339375002366,-0.00626339375002366,-0.00626339375002366,0.04559012841128491,-2.5678920933653044,0.05293749378734236,-2.4942784180815636,-44.1811648883228,-44.1811648883228,-44.1811648883228,0.0,-44.1811648883228,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,2.1292053034316467,2.1292053034316467,2.1292053034316467,0.0,0.0,-0.006047504269990958,-0.006047504269990958,-0.006047504269990958,0.032696489695515536,-2.589563392942445,0.0403996634841751,-2.519769903560314,-42.65830857501133,-42.65830857501133,-42.65830857501133,0.0,-42.65830857501133,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,2.047446248329118,2.047446248329118,2.047446248329118,0.0,0.0,-0.005815287003743274,-0.005815287003743274,-0.005815287003743274,0.01971131302197996,-2.6045072764717854,0.027750696481791456,-2.53872091298843,-41.020278181350434,-41.020278181350434,-41.020278181350434,0.0,-41.020278181350434,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,1.9601382070800026,1.9601382070800026,1.9601382070800026,0.0,0.0,-0.005567309154257552,-0.005567309154257552,-0.005567309154257552,0.006668372358703219,-2.6126689888389105,0.015023463820395195,-2.551066812724181,-39.271074683368376,-39.271074683368376,-39.271074683368376,0.0,-39.271074683368376,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,1.8674962902188772,1.8674962902188772,1.8674962902188772,0.0,0.0,-0.00530418169215005,-0.00530418169215005,-0.00530418169215005,-0.006398328523535633,-2.6140113640566294,0.0022511170644638895,-2.5567600630104326,-37.41500778832868,-37.41500778832868,-37.41500778832868,0.0,-37.41500778832868,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,1.7697505186388705,1.7697505186388705,1.7697505186388705,0.0,0.0,-0.005026557937385329,-0.005026557937385329,-0.005026557937385329,-0.019454644424426716,-2.608514996299804,-0.010532997674629339,-2.555770413791979,-35.456685930289794,-35.456685930289794,-35.456685930289794,0.0,-35.456685930289794,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,1.6671452818276846,1.6671452818276846,1.6671452818276846,0.0,0.0,-0.004735132020523761,-0.004735132020523761,-0.004735132020523761,-0.032466377827719585,-2.5961783650173436,-0.023295426583989094,-2.54808505597492,-33.40100541594517,-33.40100541594517,-33.40100541594517,0.0,-33.40100541594517,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,1.5599387548654444,1.5599387548654444,1.5599387548654444,0.0,0.0,-0.0044306372268417575,-0.0044306372268417575,-0.0044306372268417575,-0.04539936852404995,-2.577017913514803,-0.03600269563806224,-2.533708727461543,-31.253138744262646,-31.253138744262646,-31.253138744262646,0.0,-31.253138744262646,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,1.448402275477425,1.448402275477425,1.448402275477425,0.0,0.0,-0.004113844226997316,-0.004113844226997316,-0.004113844226997316,-0.05821958350913785,-2.5510680805203565,-0.04862139850343609,-2.512663773409659,-29.018522125829413,-29.018522125829413,-29.018522125829413,0.0,-29.018522125829413,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,1.3328196825513208,1.3328196825513208,1.3328196825513208,0.0,0.0,-0.003785559198244718,-0.003785559198244718,-0.003785559198244718,-0.07089320692135993,-2.518381284368475,-0.061118284629567136,-2.4849901602831808,-26.70284223014482,-26.70284223014482,-26.70284223014482,0.0,-26.70284223014482,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,1.2134866176424497,1.2134866176424497,1.2134866176424497,0.0,0.0,-0.0034466218405251998,-0.0034466218405251998,-0.0034466218405251998,-0.0833867297811789,-2.4790278595591118,-0.07346034729357312,-2.450745443380535,-24.312022191381985,-24.312022191381985,-24.312022191381985,0.0,-24.312022191381985,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,1.090709791101004,1.090709791101004,1.090709791101004,0.0,0.0,-0.003097903292074915,-0.003097903292074915,-0.003097903292074915,-0.09566703929401496,-2.433095945575309,-0.08561491136592304,-2.4100046876492884,-21.85220690535747,-21.85220690535747,-21.85220690535747,0.0,-21.85220690535747,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.9648062145624104,0.9648062145624104,0.9648062145624104,0.0,0.0,-0.0027403039494952575,-0.0027403039494952575,-0.0027403039494952575,-0.10770150747787452,-2.3806913279685147,-0.0975497205632625,-2.36286034171836,-19.329747652590868,-19.329747652590868,-19.329747652590868,0.0,-19.329747652590868,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,0.8361024016453537,0.8361024016453537,0.8361024016453537,0.0,0.0,-0.0023747511975245714,-0.0023747511975245714,-0.0023747511975245714,-0.11945807887741644,-2.3219372318482545,-0.10923302395450922,-2.309422065203641,-16.751186084409714,-16.751186084409714,-16.751186084409714,0.0,-16.751186084409714,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.7049335388007663,0.7049335388007663,0.7049335388007663,0.0,0.0,-0.0020021970540307398,-0.0020021970540307398,-0.0020021970540307398,-0.130905357127139,-2.256974068040765,-0.12063366148705469,-2.2498165094675606,-14.123237611033492,-14.123237611033492,-14.123237611033492,0.0,-14.123237611033492,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.5716426283504202,0.5716426283504202,0.5716426283504202,0.0,0.0,-0.001623615736014909,-0.001623615736014909,-0.001623615736014909,-0.1420126901280146,-2.1859591323094745,-0.13172114830095583,-2.1841870521393605,-11.452774232480483,-11.452774232480483,-11.452774232480483,0.0,-11.452774232480483,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.43657960584292776,0.43657960584292776,0.43657960584292776,0.0,0.0,-0.0012400011526698855,-0.0012400011526698855,-0.0012400011526698855,-0.15275025360418432,-2.109066258158416,-0.14246575760104516,-2.1126934858277573,-8.746806854927744,-8.746806854927744,-8.746806854927744,0.0,-8.746806854927744,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.30010043394048386,0.30010043394048386,0.30010043394048386,0.0,0.0,-0.000852364331779656,-0.000852364331779656,-0.000852364331779656,-0.163089132809249,-2.0264854238674617,-0.15283860185920362,-2.0355116615838744,-6.012467136868061,-6.012467136868061,-6.012467136868061,0.0,-6.012467136868061,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.16256617512897334,0.16256617512897334,0.16256617512897334,0.0,0.0,-0.00046173078597168025,-0.00046173078597168025,-0.00046173078597168025,-0.173001402155256,-1.9384223145353394,-0.1628117121222231,-1.9528330877970166,-3.2569889109961556,-3.2569889109961556,-3.2569889109961556,0.0,-3.2569889109961556,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.02434204561815284,0.02434204561815284,0.02434204561815284,0.0,0.0,-6.913782554403627e-05,-6.913782554403627e-05,-6.913782554403627e-05,-0.1824602025416752,-1.8450978400323403,-0.17235811520438754,-1.8648644853300584,-0.48768922924087665,-0.48768922924087665,-0.48768922924087665,0.0,-0.48768922924087665,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-0.11420354713304823,-0.11420354713304823,-0.11420354713304823,0.0,0.0,0.00032436817521640856,0.00032436817521640856,0.00032436817521640856,-0.19143981616647893,-1.7467476098891523,-0.18145190854822887,-1.771827299824371,2.2880509202708823,2.2880509202708823,2.2880509202708823,0.0,2.2880509202708823,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.2526999807694029,-0.2526999807694029,-0.2526999807694029,0.0,0.0,0.0007177345511335077,0.0007177345511335077,0.0007177345511335077,-0.19991573860687917,-1.6436213662709407,-0.19006833254192504,-1.6739571722249904,5.062806174297451,5.062806174297451,5.062806174297451,0.0,5.062806174297451,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-0.3907754057169757,-0.3907754057169757,-0.3907754057169757,0.0,0.0,0.0011099051514065165,0.0011099051514065165,0.0011099051514065165,-0.20786474796332255,-1.535982376306412,-0.19818384008724862,-1.5715033686973976,7.829126582454591,7.829126582454591,7.829126582454591,0.0,7.829126582454591,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-0.5280577415838932,-0.5280577415838932,-0.5280577415838932,0.0,0.0,0.001499823169650908,0.001499823169650908,0.001499823169650908,-0.21526497086698762,-1.4241067851596194,-0.20577616321827508,-1.4647281712229723,10.579557569955329,10.579557569955329,10.579557569955329,0.0,10.579557569955329,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-0.6641756796388928,-0.6641756796388928,-0.6641756796388928,0.0,0.0,0.0018864339912016824,0.0018864339912016824,0.0018864339912016824,-0.22209594515825556,-1.3082829313475552,-0.21282437657764056,-1.3539062302763905,13.306660022117175,13.306660022117175,13.306660022117175,0.0,13.306660022117175,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-0.7987596886873239,-0.7987596886873239,-0.7987596886873239,0.0,0.0,0.002268688050066334,0.002268688050066334,0.002268688050066334,-0.22833867905142102,-1.188810625918627,-0.21930895756453153,-1.2393238810990177,16.00303043693678,16.00303043693678,16.00303043693678,0.0,16.00303043693678,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-0.9314430216351757,-0.9314430216351757,-0.9314430216351757,0.0,0.0,0.0026455436878319973,0.0026455436878319973,0.0026455436878319973,-0.23397570660925682,-1.0660003972156895,-0.22521184297638994,-1.1212784251913148,18.661321091449107,18.661321091449107,18.661321091449107,0.0,18.661321091449107,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-1.0618627200101896,-1.0618627200101896,-1.0618627200101896,0.0,0.0,0.0030159700067701745,0.0030159700067701745,0.0030159700067701745,-0.23899113935992616,-0.940172703052053,-0.2305164819747034,-1.0000773787522717,21.274260167157102,21.274260167157102,21.274260167157102,0.0,21.274260167157102,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-1.1896606136950283,-1.1896606136950283,-1.1896606136950283,0.0,0.0,0.003378949709342441,0.003378949709342441,0.003378949709342441,-0.24337071389812998,-0.8116571122294733,-0.23520788521415548,-0.8760376898947594,23.83467177953563,23.83467177953563,23.83467177953563,0.0,23.83467177953563,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.3144843131203232,-1.3144843131203232,-1.3144843131203232,0.0,0.0,0.003733481916290221,0.003733481916290221,0.003733481916290221,-0.24710183532226188,-0.6807914574232834,-0.23927266998377975,-0.7494849265630475,26.335495856470228,26.335495856470228,26.335495856470228,0.0,26.335495856470228,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-1.4359881911664112,-1.4359881911664112,-1.4359881911664112,0.0,0.0,0.004078584955494523,0.004078584955494523,0.004078584955494523,-0.2501736163696981,-0.5479209615511966,-0.24269910121864743,-0.6207524371707299,28.769807810510958,28.769807810510958,28.769807810510958,0.0,28.769807810510958,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-1.5538343520305535,-1.5538343520305535,-1.5538343520305535,0.0,0.0,0.004413299113814211,0.004413299113814211,0.004413299113814211,-0.2525769121231477,-0.41339733982865234,-0.24547712825091603,-0.49018048606526576,31.130837949981668,31.130837949981668,31.130837949981668,0.0,31.130837949981668,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-1.6676935843320704,-1.6676935843320704,-1.6676935843320704,0.0,0.0,0.004736689344155811,0.004736689344155811,0.004736689344155811,-0.2543043501722058,-0.27757787979459836,-0.24759841717980519,-0.35811536600821764,33.41199057429831,33.41199057429831,33.41199057429831,0.0,33.41199057429831,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-1.7772462957519233,-1.7772462957519233,-1.7772462957519233,0.0,0.0,0.0050478479200962625,0.0050478479200962625,0.0050478479200962625,-0.25535035612585977,-0.1408245016669871,-0.249056378751226,-0.22490848993666834,35.606862699332574,35.606862699332574,35.606862699332574,0.0,35.606862699332574,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-1.8821834265334145,-1.8821834265334145,-1.8821834265334145,0.0,0.0,0.0053458970304656895,0.0053458970304656895,0.0053458970304656895,-0.2557111743836694,-0.0035028014568627974,-0.2498461916492719,-0.09091546434424445,37.709262359261324,37.709262359261324,37.709262359261324,0.0,37.709262359261324,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-1.982207339210062,-1.982207339210062,-1.982207339210062,0.0,0.0,0.005629991306409074,0.005629991306409074,0.005629991306409074,-0.255384884085645,0.1340189206666244,-0.24996482111365953,0.04350485331483306,39.71322643213092,39.71322643213092,39.71322643213092,0.0,39.71322643213092,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.077032681972657,-2.077032681972657,-2.077032681972657,0.0,0.0,0.005899320273576264,0.005899320273576264,0.005899320273576264,-0.2543714101734515,0.27137064421077695,-0.24941103280936908,0.17799131073503305,41.61303793728662,41.61303793728662,41.61303793728662,0.0,41.61303793728662,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.1663872231415344,-2.1663872231415344,-2.1663872231415344,0.0,0.0,0.006153110722243169,0.006153110722243169,0.006153110722243169,-0.25267252950844116,0.4081816217933607,-0.24818540188718644,0.31218142786526965,43.40324275389927,43.40324275389927,43.40324275389927,0.0,43.40324275389927,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.250012654270474,-2.250012654270474,-2.250012654270474,0.0,0.0,0.006390628988338513,0.006390628988338513,0.006390628988338513,-0.25029187200512776,0.5440813795319935,-0.24629031718656416,0.44571237244600415,45.078665711031306,45.078665711031306,45.078665711031306,0.0,45.078665711031306,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.3276653594788725,-2.3276653594788725,-2.3276653594788725,0.0,0.0,0.0066111831385499914,0.0066111831385499914,0.0066111831385499914,-0.24723491675202802,0.6787007217079046,-0.2437299805451272,0.5782219413745017,46.63442600109138,46.63442600109138,46.63442600109138,0.0,46.63442600109138,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.3991171486822975,-2.3991171486822975,-2.3991171486822975,0.0,0.0,0.0068141250528922954,0.0068141250528922954,0.0068141250528922954,-0.24350898310527572,0.8116727369930226,-0.24051040119228512,0.7093495452582557,48.065951869998365,48.065951869998365,48.065951869998365,0.0,48.065951869998365,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.4641559524765757,-2.4641559524765757,-2.4641559524765757,0.0,0.0,0.006998852398361088,0.006998852398361088,0.006998852398361088,-0.23912321675402645,0.942633803506685,-0.23663938521764208,0.8387371934930768,49.368994539079814,49.368994539079814,49.368994539079814,0.0,49.368994539079814,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.5225864765185424,-2.5225864765185424,-2.5225864765185424,0.0,0.0,0.0071648104875468,0.0071648104875468,0.0071648104875468,-0.23408857077037773,1.0712245899527995,-0.23212652011830376,0.966030477180401,50.53964131549192,50.53964131549192,50.53964131549192,0.0,50.53964131549192,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.5742308133441125,-2.5742308133441125,-2.5742308133441125,0.0,0.0,0.007311494016359227,0.007311494016359227,0.007311494016359227,-0.2284177816702949,1.1970910500803407,-0.22698315444261005,1.090879547187658,51.57432784990282,51.57432784990282,51.57432784990282,0.0,51.57432784990282,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.6189290096666027,-2.6189290096666027,-2.6189290096666027,0.0,0.0,0.0074384486753042755,0.0074384486753042755,0.0074384486753042755,-0.22212534052582003,1.3198854077096016,-0.22122237256133956,1.2129400846496525,52.46984950222921,52.46984950222921,52.46984950222921,0.0,52.46984950222921,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.6565395873077176,-2.6565395873077176,-2.6565395873077176,0.0,0.0,0.00754527262906528,0.00754527262906528,0.00754527262906528,-0.21522745918261163,1.4392671295737538,-0.2148589646109284,1.331874261211772,53.2233717784105,53.2233717784105,53.2233717784105,0.0,53.2233717784105,0.005,0.0,0.0,0.0,0.0
