# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,9.473559494844146e-05,9.473559494844146e-05,9.473559494844146e-05,0.0,0.0,-6.067129960000865e-07,-6.067129960000865e-07,-6.067129960000865e-07,0.3999624385191026,0.00021072353766514551,0.4,0.0,-0.0019021562302079078,-0.0019021562302079078,-0.0019021562302079078,0.0,-0.0019021562302079078,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,9.082538818099406e-05,9.082538818099406e-05,9.082538818099406e-05,0.0,0.0,-5.816419435100236e-07,-5.816419435100236e-07,-5.816419435100236e-07,0.3999634611537641,0.00019833032691967244,0.4,0.0,-0.0018236444745830162,-0.0018236444745830162,-0.0018236444745830162,0.0,-0.0018236444745830162,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,8.682685210925998e-05,8.682685210925998e-05,8.682685210925998e-05,0.0,0.0,-5.560083842051775e-07,-5.560083842051775e-07,-5.560083842051775e-07,0.39996442340891225,0.00018657173233892853,0.4,0.0,-0.001743359230948283,-0.001743359230948283,-0.001743359230948283,0.0,-0.001743359230948283,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,8.275714384167123e-05,8.275714384167123e-05,8.275714384167123e-05,0.0,0.0,-5.299221616828565e-07,-5.299221616828565e-07,-5.299221616828565e-07,0.3999653284247974,0.00017543462170586702,0.4,0.0,-0.0016616449892465487,-0.0016616449892465487,-0.0016616449892465487,0.0,-0.0016616449892465487,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,7.863268615912633e-05,7.863268615912633e-05,7.863268615912633e-05,0.0,0.0,-5.034883970442239e-07,-5.034883970442239e-07,-5.034883970442239e-07,0.399966179274065,0.00016490508535172693,0.4,0.0,-0.001578831494925246,-0.001578831494925246,-0.001578831494925246,0.0,-0.001578831494925246,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,7.44691598430199e-05,7.44691598430199e-05,7.44691598430199e-05,0.0,0.0,-4.768074419760674e-07,-4.768074419760674e-07,-4.768074419760674e-07,0.3999669789580545,0.00015496851043755627,0.4,0.0,-0.0014952335949213079,-0.0014952335949213079,-0.0014952335949213079,0.0,-0.0014952335949213079,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,7.02814985494413e-05,7.02814985494413e-05,7.02814985494413e-05,0.0,0.0,-4.499748480167505e-07,-4.499748480167505e-07,-4.499748480167505e-07,0.3999677304034643,0.00014560965347362232,0.4,0.0,-0.0014111511347680347,-0.0014111511347680347,-0.0014111511347680347,0.0,-0.0014111511347680347,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,6.608388610980684e-05,6.608388610980684e-05,6.608388610980684e-05,0.0,0.0,-4.2308135124213673e-07,-4.2308135124213673e-07,-4.2308135124213673e-07,0.39996843645937535,0.0001368127109567578,0.4,0.0,-0.001326868904419837,-0.001326868904419837,-0.001326868904419837,0.0,-0.001326868904419837,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,6.18897561348766e-05,6.18897561348766e-05,6.18897561348766e-05,0.0,0.0,-3.962128715862322e-07,-3.962128715862322e-07,-3.962128715862322e-07,0.3999690998946228,0.00012856138801775442,0.4,0.0,-0.0012426566303242355,-0.0012426566303242355,-0.0012426566303242355,0.0,-0.0012426566303242355,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,5.771179380123985e-05,5.771179380123985e-05,5.771179380123985e-05,0.0,0.0,-3.69450526025097e-07,-3.69450526025097e-07,-3.69450526025097e-07,0.3999697233955053,0.00012083896498248208,0.4,0.0,-0.0011587690113133353,-0.0011587690113133353,-0.0011587690113133353,0.0,-0.0011587690113133353,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,5.356193969652444e-05,5.356193969652444e-05,5.356193969652444e-05,0.0,0.0,-3.428706548345877e-07,-3.428706548345877e-07,-3.428706548345877e-07,0.3999703095638222,0.00011362836176184807,0.4,0.0,-0.0010754457958301947,-0.0010754457958301947,-0.0010754457958301947,0.0,-0.0010754457958301947,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,4.9451395605054464e-05,4.9451395605054464e-05,4.9451395605054464e-05,0.0,0.0,-3.1654486016760114e-07,-3.1654486016760114e-07,-3.1654486016760114e-07,0.3999708609152266,0.00010691219999643584,0.4,0.0,-0.0009929118981153186,-0.0009929118981153186,-0.0009929118981153186,0.0,-0.0009929118981153186,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,4.539063210930135e-05,4.539063210930135e-05,4.539063210930135e-05,0.0,0.0,-2.905400561557345e-07,-2.905400561557345e-07,-2.905400561557345e-07,0.39997137987788384,0.00010067286289252863,0.4,0.0,-0.0009113775508504253,-0.0009113775508504253,-0.0009113775508504253,0.0,-0.0009113775508504253,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,4.1389397892111884e-05,4.1389397892111884e-05,4.1389397892111884e-05,0.0,0.0,-2.649185298020447e-07,-2.649185298020447e-07,-2.649185298020447e-07,0.3999718687914228,9.489255269610415e-05,0.4,0.0,-0.0008310384919501569,-0.0008310384919501569,-0.0008310384919501569,0.0,-0.0008310384919501569,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.745673061936429e-05,3.745673061936429e-05,3.745673061936429e-05,0.0,0.0,-2.397380118974984e-07,-2.397380118974984e-07,-2.397380118974984e-07,0.399972329906169,8.955334576135724e-05,0.4,0.0,-0.0007520761830853411,-0.0007520761830853411,-0.0007520761830853411,0.0,-0.0007520761830853411,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.3600969287611576e-05,3.3600969287611576e-05,3.3600969287611576e-05,0.0,0.0,-2.1505175722517403e-07,-2.1505175722517403e-07,-2.1505175722517403e-07,0.39997276538264637,8.463724517965026e-05,0.4,0.0,-0.000674658057619959,-0.000674658057619959,-0.000674658057619959,0.0,-0.000674658057619959,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,2.982976792291417e-05,2.982976792291417e-05,2.982976792291417e-05,0.0,0.0,-1.9090863332681048e-07,-1.9090863332681048e-07,-1.9090863332681048e-07,0.3999731772913367,8.012623094375124e-05,0.4,0.0,-0.0005989377956769587,-0.0005989377956769587,-0.0005989377956769587,0.0,-0.0005989377956769587,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,2.615011051874676e-05,2.615011051874676e-05,2.615011051874676e-05,0.0,0.0,-1.6735321711710143e-07,-1.6735321711710143e-07,-1.6735321711710143e-07,0.3999735676126831,7.600230763080587e-05,0.4,0.0,-0.0005250556240818422,-0.0005250556240818422,-0.0005250556240818422,0.0,-0.0005250556240818422,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,2.2568327103685184e-05,2.2568327103685184e-05,2.2568327103685184e-05,0.0,0.0,-1.4442589864919768e-07,-1.4442589864919768e-07,-1.4442589864919768e-07,0.3999739382373262,7.22475495956329e-05,0.4,0.0,-0.00045313863898960045,-0.00045313863898960045,-0.00045313863898960045,0.0,-0.00045313863898960045,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,1.9090110832421418e-05,1.9090110832421418e-05,1.9090110832421418e-05,0.0,0.0,-1.2216299135308426e-07,-1.2216299135308426e-07,-1.2216299135308426e-07,0.39997429096655934,6.884414367364258e-05,0.4,0.0,-0.0003833011490576312,-0.0003833011490576312,-0.0003833011490576312,0.0,-0.0003833011490576312,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,1.572053599385384e-05,1.572053599385384e-05,1.572053599385384e-05,0.0,0.0,-1.0059684806977586e-07,-1.0059684806977586e-07,-1.0059684806977586e-07,0.399974627512992,6.577442940015561e-05,0.4,0.0,-0.0003156450370312763,-0.0003156450370312763,-0.0003156450370312763,0.0,-0.0003156450370312763,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,1.2464076839052685e-05,1.2464076839052685e-05,1.2464076839052685e-05,0.0,0.0,-7.975598226221075e-08,-7.975598226221075e-08,-7.975598226221075e-08,0.3999749495014074,6.302093675952678e-05,0.4,0.0,-0.0002502601377903815,-0.0002502601377903815,-0.0002502601377903815,0.0,-0.0002502601377903815,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,9.324627126787398e-06,9.324627126787398e-06,9.324627126787398e-06,0.0,0.0,-5.966519375099383e-08,-5.966519375099383e-08,-5.966519375099383e-08,0.399975258469803,6.05664214842759e-05,0.4,0.0,-0.000187224630802613,-0.000187224630802613,-0.000187224630802613,0.0,-0.000187224630802613,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.30552029444283e-06,6.30552029444283e-06,6.30552029444283e-06,0.0,0.0,-4.0345698388025574e-08,-4.0345698388025574e-08,-4.0345698388025574e-08,0.3999755558706015,5.839389793031919e-05,0.4,0.0,-0.00012660544513286905,-0.00012660544513286905,-0.00012660544513286905,0.0,-0.00012660544513286905,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.409550161429872e-06,3.409550161429872e-06,3.409550161429872e-06,0.0,0.0,-2.1815261076422933e-08,-2.1815261076422933e-08,-2.1815261076422933e-08,0.3999758430720202,5.6486669560168995e-05,0.4,0.0,-6.845867514363889e-05,-6.845867514363889e-05,-6.845867514363889e-05,0.0,-6.845867514363889e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.389920767565133e-07,6.389920767565133e-07,6.389920767565133e-07,0.0,0.0,-4.088331574306632e-09,-4.088331574306632e-09,-4.088331574306632e-09,0.3999761213595868,5.482835707125816e-05,0.4,0.0,-1.2830005112727865e-05,-1.2830005112727865e-05,-1.2830005112727865e-05,0.0,-1.2830005112727865e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.004375572605702e-06,-2.004375572605702e-06,-2.004375572605702e-06,0.0,0.0,1.282381744819605e-08,1.282381744819605e-08,1.282381744819605e-08,0.39997639193779005,5.3402924211334675e-05,0.4,0.0,4.0244858905462205e-05,4.0244858905462205e-05,4.0244858905462205e-05,0.0,4.0244858905462205e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.519249575288763e-06,-4.519249575288763e-06,-4.519249575288763e-06,0.0,0.0,2.891295337669444e-08,2.891295337669444e-08,2.891295337669444e-08,0.3999766559318539,5.219470132759793e-05,0.4,0.0,9.07397516698976e-05,9.07397516698976e-05,9.07397516698976e-05,0.0,9.07397516698976e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-6.904779908938755e-06,-6.904779908938755e-06,-6.904779908938755e-06,0.0,0.0,4.417374246051936e-08,4.417374246051936e-08,4.417374246051936e-08,0.39997691438962396,5.118840670013874e-05,0.4,0.0,0.00013863760728870657,0.00013863760728870657,0.00013863760728870657,0.0,0.00013863760728870657,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-9.16054762957061e-06,-9.16054762957061e-06,-9.16054762957061e-06,0.0,0.0,5.860360445744349e-08,5.860360445744349e-08,5.860360445744349e-08,0.399977168283555,5.036916571412088e-05,0.4,0.0,0.0001839300152227739,0.0001839300152227739,0.0001839300152227739,0.0,0.0001839300152227739,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.1286542704297087e-05,-1.1286542704297087e-05,-1.1286542704297087e-05,0.0,0.0,7.220257051711911e-08,7.220257051711911e-08,7.220257051711911e-08,0.3999774185127891,4.9722527928617986e-05,0.4,0.0,0.00022661677519655908,0.00022661677519655908,0.00022661677519655908,0.0,0.00022661677519655908,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.328314185428908e-05,-1.328314185428908e-05,-1.328314185428908e-05,0.0,0.0,8.497314130212952e-08,8.497314130212952e-08,8.497314130212952e-08,0.3999776659053142,4.923448210291072e-05,0.4,0.0,0.00026670545231645654,0.00026670545231645654,0.00026670545231645654,0.0,0.00026670545231645654,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.5151086472805558e-05,-1.5151086472805558e-05,-1.5151086472805558e-05,0.0,0.0,9.692014563034162e-08,9.692014563034162e-08,9.692014563034162e-08,0.39997791122019255,4.889146924385657e-05,0.4,0.0,0.0003042109336969445,0.0003042109336969445,0.0003042109336969445,0.0,0.0003042109336969445,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.6891460677807182e-05,-1.6891460677807182e-05,-1.6891460677807182e-05,0.0,0.0,1.0805060001549113e-07,1.0805060001549113e-07,1.0805060001549113e-07,0.39997815514985,4.868039374030475e-05,0.4,0.0,0.0003391549877894294,0.0003391549877894294,0.0003391549877894294,0.0,0.0003391549877894294,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.8505669555041476e-05,-1.8505669555041476e-05,-1.8505669555041476e-05,0.0,0.0,1.1837356945992612e-07,1.1837356945992612e-07,1.1837356945992612e-07,0.399978398322416,4.858863265256579e-05,0.4,0.0,0.00037156582753588435,0.00037156582753588435,0.00037156582753588435,0.0,0.00037156582753588435,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.9995417645041168e-05,-1.9995417645041168e-05,-1.9995417645041168e-05,0.0,0.0,1.2790002983797546e-07,1.2790002983797546e-07,1.2790002983797546e-07,0.3999786413041057,4.860404322675359e-05,0.4,0.0,0.00040147767842026844,0.00040147767842026844,0.00040147767842026844,0.0,0.00040147767842026844,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.1362687721346074e-05,-2.1362687721346074e-05,-2.1362687721346074e-05,0.0,0.0,1.3664273216938046e-07,1.3664273216938046e-07,1.3664273216938046e-07,0.39997888460163555,4.871496870514334e-05,0.4,0.0,0.0004289303523676081,0.0004289303523676081,0.0004289303523676081,0.0,0.0004289303523676081,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.2609719908065876e-05,-2.2609719908065876e-05,-2.2609719908065876e-05,0.0,0.0,1.4461606908757774e-07,1.4461606908757774e-07,1.4461606908757774e-07,0.39997912866466356,4.8910242505033454e-05,0.4,0.0,0.00045396882845682627,0.00045396882845682627,0.00045396882845682627,0.0,0.00045396882845682627,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.373899117671573e-05,-2.373899117671573e-05,-2.373899117671573e-05,0.0,0.0,1.5183594375544993e-07,1.5183594375544993e-07,1.5183594375544993e-07,0.39997937388824695,4.91791908393314e-05,0.4,0.0,0.0004766428412490589,0.0004766428412490589,0.0004766428412490589,0.0,0.0004766428412490589,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.475319526189808e-05,-2.475319526189808e-05,-2.475319526189808e-05,0.0,0.0,1.583196414790516e-07,1.583196414790516e-07,1.583196414790516e-07,0.3999796206153087,4.951163385276902e-05,0.4,0.0,0.0004970064775259996,0.0004970064775259996,0.0004970064775259996,0.0,0.0004970064775259996,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.5655223032914864e-05,-2.5655223032914864e-05,-2.5655223032914864e-05,0.0,0.0,1.6408570425407197e-07,1.6408570425407197e-07,1.6408570425407197e-07,0.39997986913910666,4.9897885348144454e-05,0.4,0.0,0.0005151177821828368,0.0005151177821828368,0.0005151177821828368,0.0,0.0005151177821828368,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.644814335045785e-05,-2.644814335045785e-05,-2.644814335045785e-05,0.0,0.0,1.691538084292074e-07,1.691538084292074e-07,1.691538084292074e-07,0.39998011970569797,5.0328751176908175e-05,0.4,0.0,0.0005310383738609972,0.0005310383738609972,0.0005310383738609972,0.0,0.0005310383738609972,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.7135184440514023e-05,-2.7135184440514023e-05,-2.7135184440514023e-05,0.0,0.0,1.7354464568990364e-07,1.7354464568990364e-07,1.7354464568990364e-07,0.39998037251639185,5.0795526368543056e-05,0.4,0.0,0.0005448330709659315,0.0005448330709659315,0.0005448330709659315,0.0,0.0005448330709659315,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.7719715810297497e-05,-2.7719715810297497e-05,-2.7719715810297497e-05,0.0,0.0,1.7727980751923278e-07,1.7727980751923278e-07,1.7727980751923278e-07,0.39998062773018545,5.128999107280323e-05,0.4,0.0,0.0005565695285680947,0.0005565695285680947,0.0005565695285680947,0.0,0.0005565695285680947,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.8205230729531037e-05,-2.8205230729531037e-05,-2.8205230729531037e-05,0.0,0.0,1.803816732833068e-07,1.803816732833068e-07,1.803816732833068e-07,0.3999808854661766,5.180440538839747e-05,0.4,0.0,0.0005663178866553912,0.0005663178866553912,0.0005663178866553912,0.0,0.0005663178866553912,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.859532929678348e-05,-2.859532929678348e-05,-2.859532929678348e-05,0.0,0.0,1.8287330206564247e-07,1.8287330206564247e-07,1.8287330206564247e-07,0.39998114580594796,5.2331503150983975e-05,0.4,0.0,0.000574150430132738,0.000574150430132738,0.000574150430132738,0.0,0.000574150430132738,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.8893702109913238e-05,-2.8893702109913238e-05,-2.8893702109913238e-05,0.0,0.0,1.847783283708361e-07,1.847783283708361e-07,1.847783283708361e-07,0.3999814087959177,5.28644847525989e-05,0.4,0.0,0.0005801412609512246,0.0005801412609512246,0.0005801412609512246,0.0,0.0005801412609512246,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.9104114553783845e-05,-2.9104114553783845e-05,-2.9104114553783845e-05,0.0,0.0,1.8612086178040677e-07,1.8612086178040677e-07,1.8612086178040677e-07,0.39998167444965227,5.339700906350497e-05,0.4,0.0,0.0005843659826312076,0.0005843659826312076,0.0005843659826312076,0.0,0.0005843659826312076,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.9230391718147668e-05,-2.9230391718147668e-05,-2.9230391718147668e-05,0.0,0.0,1.8692539064206413e-07,1.8692539064206413e-07,1.8692539064206413e-07,0.39998194275013627,5.3923184526323616e-05,0.4,0.0,0.0005869013974382588,0.0005869013974382588,0.0005869013974382588,0.0,0.0005869013974382588,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.927640395641359e-05,-2.927640395641359e-05,-2.927640395641359e-05,0.0,0.0,1.8721668985983051e-07,1.8721668985983051e-07,1.8721668985983051e-07,0.3999822136519963,5.443755949107089e-05,0.4,0.0,0.0005878252164271079,0.0005878252164271079,0.0005878252164271079,0.0,0.0005878252164271079,0.005,0.0,0.0,0.0,0.0
