# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,0.00012960676221448214,0.00012960676221448214,0.00012960676221448214,0.0,0.0,-3.686822474181503e-07,-3.686822474181503e-07,-3.686822474181503e-07,0.5038747774288828,-0.0003174069158216584,0.5,0.0,-0.002596658952846808,-0.002596658952846808,-0.002596658952846808,0.0,-0.002596658952846808,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001296563224206432,0.0001296563224206432,0.0001296563224206432,0.0,0.0,-3.6881020768933594e-07,-3.6881020768933594e-07,-3.6881020768933594e-07,0.5038731900347965,-0.000317550718674419,0.5,0.0,-0.002597651727034706,-0.002597651727034706,-0.002597651727034706,0.0,-0.002597651727034706,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0001297022472900278,0.0001297022472900278,0.0001297022472900278,0.0,0.0,-3.6892813552883466e-07,-3.6892813552883466e-07,-3.6892813552883466e-07,0.503871601945927,-0.0003176848291214421,0.5,0.0,-0.0025985716713897537,-0.0025985716713897537,-0.0025985716713897537,0.0,-0.0025985716713897537,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001297446640139045,0.0001297446640139045,0.0001297446640139045,0.0,0.0,-3.690363863381257e-07,-3.690363863381257e-07,-3.690363863381257e-07,0.5038700132098889,-0.0003178095861115505,0.5,0.0,-0.0025994213340980762,-0.0025994213340980762,-0.0025994213340980762,0.0,-0.0025994213340980762,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0001297836953610862,0.0001297836953610862,0.0001297836953610862,0.0,0.0,-3.691353030205081e-07,-3.691353030205081e-07,-3.691353030205081e-07,0.5038684238726316,-0.0003179253168085198,0.5,0.0,-0.0026002031747433345,-0.0026002031747433345,-0.0026002031747433345,0.0,-0.0026002031747433345,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00012981945983147488,0.00012981945983147488,0.00012981945983147488,0.0,0.0,-3.6922521642047477e-07,-3.6922521642047477e-07,-3.6922521642047477e-07,0.5038668339784971,-0.0003180323370005363,0.5,0.0,-0.0026009195673830096,-0.0026009195673830096,-0.0026009195673830096,0.0,-0.0026009195673830096,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00012985207180411142,0.00012985207180411142,0.00012985207180411142,0.0,0.0,-3.693064457471144e-07,-3.693064457471144e-07,-3.693064457471144e-07,0.5038652435702758,-0.0003181309514952268,0.5,0.0,-0.002601572803514595,-0.002601572803514595,-0.002601572803514595,0.0,-0.002601572803514595,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0001298816416828274,0.0001298816416828274,0.0001298816416828274,0.0,0.0,-3.693792989903772e-07,-3.693792989903772e-07,-3.693792989903772e-07,0.5038636526892608,-0.00031822145450291343,0.5,0.0,-0.00260216509499374,-0.00260216509499374,-0.00260216509499374,0.0,-0.00260216509499374,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0001299082760312387,0.0001299082760312387,0.0001299082760312387,0.0,0.0,-3.6944407330673203e-07,-3.6944407330673203e-07,-3.6944407330673203e-07,0.5038620613752995,-0.0003183041300036378,0.5,0.0,-0.002602698576738854,-0.002602698576738854,-0.002602698576738854,0.0,-0.002602698576738854,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00012993207770886848,0.00012993207770886848,0.00012993207770886848,0.0,0.0,-3.6950105540776323e-07,-3.6950105540776323e-07,-3.6950105540776323e-07,0.5038604696668443,-0.0003183792521038518,0.5,0.0,-0.002603175309458333,-0.002603175309458333,-0.002603175309458333,0.0,-0.002603175309458333,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.000129953145998173,0.000129953145998173,0.000129953145998173,0.0,0.0,-3.695505219226414e-07,-3.695505219226414e-07,-3.695505219226414e-07,0.5038588776010006,-0.00031844708537905926,0.5,0.0,-0.0026035972821955265,-0.0026035972821955265,-0.0026035972821955265,0.0,-0.0026035972821955265,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00012997157672957013,0.00012997157672957013,0.00012997157672957013,0.0,0.0,-3.6959273975468057e-07,-3.6959273975468057e-07,-3.6959273975468057e-07,0.5038572852135741,-0.0003185078852052494,0.5,0.0,-0.002603966414833678,-0.002603966414833678,-0.002603966414833678,0.0,-0.002603966414833678,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00012998746240161483,0.00012998746240161483,0.00012998746240161483,0.0,0.0,-3.696279664238783e-07,-3.696279664238783e-07,-3.696279664238783e-07,0.5038556925391159,-0.00031856189807890755,0.5,0.0,-0.002604284560503642,-0.002604284560503642,-0.002604284560503642,0.0,-0.002604284560503642,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0001300008922967724,0.0001300008922967724,0.0001300008922967724,0.0,0.0,-3.696564503967333e-07,-3.696564503967333e-07,-3.696564503967333e-07,0.5038540996109658,-0.0003186093619257987,0.5,0.0,-0.0026045535079033924,-0.0026045535079033924,-0.0026045535079033924,0.0,-0.0026045535079033924,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00013001195259261126,0.00013001195259261126,0.00013001195259261126,0.0,0.0,-3.6967843140285637e-07,-3.6967843140285637e-07,-3.6967843140285637e-07,0.503852506461295,-0.00031865050639852345,0.5,0.0,-0.0026047749835257667,-0.0026047749835257667,-0.0026047749835257667,0.0,-0.0026047749835257667,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00013002072647086532,0.00013002072647086532,0.00013002072647086532,0.0,0.0,-3.6969414074535067e-07,-3.6969414074535067e-07,-3.6969414074535067e-07,0.503850913121146,-0.0003186855531647089,0.5,0.0,-0.0026049506538435166,-0.0026049506538435166,-0.0026049506538435166,0.0,-0.0026049506538435166,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0001300272942208754,0.0001300272942208754,0.0001300272942208754,0.0,0.0,-3.6970380159505087e-07,-3.6970380159505087e-07,-3.6970380159505087e-07,0.5038493196204726,-0.00031871471618446514,0.5,0.0,-0.002605082127381751,-0.002605082127381751,-0.002605082127381751,0.0,-0.002605082127381751,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0001300317333399045,0.0001300317333399045,0.0001300317333399045,0.0,0.0,-3.697076292757304e-07,-3.697076292757304e-07,-3.697076292757304e-07,0.5038477259881772,-0.000318738201978059,0.5,0.0,-0.00260517095672774,-0.00260517095672774,-0.00260517095672774,0.0,-0.00260517095672774,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00013003411863081468,0.00013003411863081468,0.00013003411863081468,0.0,0.0,-3.697058315416717e-07,-3.697058315416717e-07,-3.697058315416717e-07,0.5038461322521475,-0.0003187562098848348,0.5,0.0,-0.002605218640487857,-0.002605218640487857,-0.002605218640487857,0.0,-0.002605218640487857,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00013003452229556642,0.00013003452229556642,0.00013003452229556642,0.0,0.0,-3.6969860884323767e-07,-3.6969860884323767e-07,-3.6969860884323767e-07,0.503844538439292,-0.0003187689323129187,0.5,0.0,-0.0026052266251608254,-0.0026052266251608254,-0.0026052266251608254,0.0,-0.0026052266251608254,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0001300330140258334,0.0001300330140258334,0.0001300330140258334,0.0,0.0,-3.6968615458412895e-07,-3.6968615458412895e-07,-3.6968615458412895e-07,0.5038429445755738,-0.0003187765549803734,0.5,0.0,-0.00260519630695317,-0.00260519630695317,-0.00260519630695317,0.0,-0.00260519630695317,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00013002966108910854,0.00013002966108910854,0.00013002966108910854,0.0,0.0,-3.6966865536572044e-07,-3.6966865536572044e-07,-3.6966865536572044e-07,0.5038413506860434,-0.0003187792571470252,0.5,0.0,-0.0026051290335043363,-0.0026051290335043363,-0.0026051290335043363,0.0,-0.0026051290335043363,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001300245284142331,0.0001300245284142331,0.0001300245284142331,0.0,0.0,-3.6964629122966374e-07,-3.6964629122966374e-07,-3.6964629122966374e-07,0.5038397567948709,-0.0003187772118394192,0.5,0.0,-0.0026050261056002498,-0.0026050261056002498,-0.0026050261056002498,0.0,-0.0026050261056002498,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00013001767867289838,0.00013001767867289838,0.00013001767867289838,0.0,0.0,-3.6961923588895433e-07,-3.6961923588895433e-07,-3.6961923588895433e-07,0.5038381629253762,-0.00031877058606797156,0.5,0.0,-0.002604888778806185,-0.002604888778806185,-0.002604888778806185,0.0,-0.002604888778806185,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001300091723575494,0.0001300091723575494,0.0001300091723575494,0.0,0.0,-3.6958765694869245e-07,-3.6958765694869245e-07,-3.6958765694869245e-07,0.5038365691000585,-0.00031875954103600224,0.5,0.0,-0.0026047182650275457,-0.0026047182650275457,-0.0026047182650275457,0.0,-0.0026047182650275457,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0001299990678563254,0.0001299990678563254,0.0001299990678563254,0.0,0.0,-3.6955171611835025e-07,-3.6955171611835025e-07,-3.6955171611835025e-07,0.503834975340625,-0.0003187442323409137,0.5,0.0,-0.0026045157340112823,-0.0026045157340112823,-0.0026045157340112823,0.0,-0.0026045157340112823,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00012998742152753255,0.00012998742152753255,0.00012998742152753255,0.0,0.0,-3.6951156942264583e-07,-3.6951156942264583e-07,-3.6951156942264583e-07,0.5038333816680187,-0.00031872481016959736,0.5,0.0,-0.002604282314837932,-0.002604282314837932,-0.002604282314837932,0.0,-0.002604282314837932,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00012997428776953283,0.00012997428776953283,0.00012997428776953283,0.0,0.0,-3.694673673993279e-07,-3.694673673993279e-07,-3.694673673993279e-07,0.5038317881024446,-0.0003187014194863709,0.5,0.0,-0.0026040190973218237,-0.0026040190973218237,-0.0026040190973218237,0.0,-0.0026040190973218237,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00012995971908990285,0.00012995971908990285,0.00012995971908990285,0.0,0.0,-3.6941925529483653e-07,-3.6941925529483653e-07,-3.6941925529483653e-07,0.5038301946633953,-0.0003186742002152097,0.5,0.0,-0.0026037271333966537,-0.0026037271333966537,-0.0026037271333966537,0.0,-0.0026037271333966537,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00012994376616981342,0.00012994376616981342,0.00012994376616981342,0.0,0.0,-3.6936737324632965e-07,-3.6936737324632965e-07,-3.6936737324632965e-07,0.5038286013696762,-0.00031864328741440637,0.5,0.0,-0.0026034074384053123,-0.0026034074384053123,-0.0026034074384053123,0.0,-0.0026034074384053123,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00012992647792810854,0.00012992647792810854,0.00012992647792810854,0.0,0.0,-3.6931185646281676e-07,-3.6931185646281676e-07,-3.6931185646281676e-07,0.503827008239429,-0.00031860881144577956,0.5,0.0,-0.0026030609923836873,-0.0026030609923836873,-0.0026030609923836873,0.0,-0.0026030609923836873,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00012990790158237626,0.00012990790158237626,0.00012990790158237626,0.0,0.0,-3.6925283539770374e-07,-3.6925283539770374e-07,-3.6925283539770374e-07,0.5038254152901551,-0.0003185708981378354,0.5,0.0,-0.0026026887412841935,-0.0026026887412841935,-0.0026026887412841935,0.0,-0.0026026887412841935,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00012988808270885912,0.00012988808270885912,0.00012988808270885912,0.0,0.0,-3.6919043591801015e-07,-3.6919043591801015e-07,-3.6919043591801015e-07,0.5038238225387374,-0.0003185296689438745,0.5,0.0,-0.002602291598176063,-0.002602291598176063,-0.002602291598176063,0.0,-0.002602291598176063,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00012986706529781163,0.00012986706529781163,0.00012986706529781163,0.0,0.0,-3.691247794606154e-07,-3.691247794606154e-07,-3.691247794606154e-07,0.5038222300014623,-0.00031848524109315024,0.5,0.0,-0.0026018704443544092,-0.0026018704443544092,-0.0026018704443544092,0.0,-0.0026018704443544092,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00012984489181151455,0.00012984489181151455,0.00012984489181151455,0.0,0.0,-3.6905598319603353e-07,-3.6905598319603353e-07,-3.6905598319603353e-07,0.5038206376940403,-0.000318437727739255,0.5,0.0,-0.0026014261305025215,-0.0026014261305025215,-0.0026014261305025215,0.0,-0.0026014261305025215,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00012982160323417454,0.00012982160323417454,0.00012982160323417454,0.0,0.0,-3.689841601691036e-07,-3.689841601691036e-07,-3.689841601691036e-07,0.5038190456316257,-0.00031838723810042143,0.5,0.0,-0.0026009594776915876,-0.0026009594776915876,-0.0026009594776915876,0.0,-0.0026009594776915876,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00012979723912501064,0.00012979723912501064,0.00012979723912501064,0.0,0.0,-3.689094194487207e-07,-3.689094194487207e-07,-3.689094194487207e-07,0.5038174538288365,-0.00031833387759667216,0.5,0.0,-0.0026004712784442555,-0.0026004712784442555,-0.0026004712784442555,0.0,-0.0026004712784442555,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00012977183766771567,0.00012977183766771567,0.00012977183766771567,0.0,0.0,-3.6883186626725006e-07,-3.6883186626725006e-07,-3.6883186626725006e-07,0.5038158622997725,-0.0003182777479820383,0.5,0.0,-0.0025999622977255776,-0.0025999622977255776,-0.0025999622977255776,0.0,-0.0025999622977255776,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00012974543571823302,0.00012974543571823302,0.00012974543571823302,0.0,0.0,-3.68751602155141e-07,-3.68751602155141e-07,-3.68751602155141e-07,0.5038142710580339,-0.0003182189474720947,0.5,0.0,-0.002599433273900193,-0.002599433273900193,-0.002599433273900193,0.0,-0.002599433273900193,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00012971806885143296,0.00012971806885143296,0.00012971806885143296,0.0,0.0,-3.6866872507240555e-07,-3.6866872507240555e-07,-3.6866872507240555e-07,0.5038126801167381,-0.0003181575708674288,0.5,0.0,-0.002598884919667471,-0.002598884919667471,-0.002598884919667471,0.0,-0.002598884919667471,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00012968977140394487,0.00012968977140394487,0.00012968977140394487,0.0,0.0,-3.6858332952916503e-07,-3.6858332952916503e-07,-3.6858332952916503e-07,0.5038110894885367,-0.0003180937096713798,0.5,0.0,-0.002598317922919633,-0.002598317922919633,-0.002598317922919633,0.0,-0.002598317922919633,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00012966057651840292,0.00012966057651840292,0.00012966057651840292,0.0,0.0,-3.684955067102097e-07,-3.684955067102097e-07,-3.684955067102097e-07,0.503809499185632,-0.0003180274522049018,0.5,0.0,-0.0025977329476281935,-0.0025977329476281935,-0.0025977329476281935,0.0,-0.0025977329476281935,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00012963051618570295,0.00012963051618570295,0.00012963051618570295,0.0,0.0,-3.6840534459390446e-07,-3.6840534459390446e-07,-3.6840534459390446e-07,0.5038079092197922,-0.0003179588837179308,0.5,0.0,-0.0025971306346905584,-0.0025971306346905584,-0.0025971306346905584,0.0,-0.0025971306346905584,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00012959962128386324,0.00012959962128386324,0.00012959962128386324,0.0,0.0,-3.6831292806144295e-07,-3.6831292806144295e-07,-3.6831292806144295e-07,0.5038063196023667,-0.00031788808649575544,0.5,0.0,-0.0025965116027085807,-0.0025965116027085807,-0.0025965116027085807,0.0,-0.0025965116027085807,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0001295679216160759,0.0001295679216160759,0.0001295679216160759,0.0,0.0,-3.6821833900380123e-07,-3.6821833900380123e-07,-3.6821833900380123e-07,0.5038047303443005,-0.00031781513996132806,0.5,0.0,-0.0025958764487508997,-0.0025958764487508997,-0.0025958764487508997,0.0,-0.0025958764487508997,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00012953544595060274,0.00012953544595060274,0.00012953544595060274,0.0,0.0,-3.6812165643393865e-07,-3.6812165643393865e-07,-3.6812165643393865e-07,0.5038031414561487,-0.0003177401207761774,0.5,0.0,-0.0025952257491522355,-0.0025952257491522355,-0.0025952257491522355,0.0,-0.0025952257491522355,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00012950222205435297,0.00012950222205435297,0.00012950222205435297,0.0,0.0,-3.680229565810464e-07,-3.680229565810464e-07,-3.680229565810464e-07,0.5038015529480894,-0.00031766310293555123,0.5,0.0,-0.0025945600601861006,-0.0025945600601861006,-0.0025945600601861006,0.0,-0.0025945600601861006,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001294682767282007,0.0001294682767282007,0.0001294682767282007,0.0,0.0,-3.6792231298974677e-07,-3.6792231298974677e-07,-3.6792231298974677e-07,0.5037999648299374,-0.00031758415786090223,0.5,0.0,-0.0025938799187723645,-0.0025938799187723645,-0.0025938799187723645,0.0,-0.0025938799187723645,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012943363584189525,0.00012943363584189525,0.00012943363584189525,0.0,0.0,-3.678197966181415e-07,-3.678197966181415e-07,-3.678197966181415e-07,0.5037983771111565,-0.000317503354490233,0.5,0.0,-0.0025931858431766652,-0.0025931858431766652,-0.0025931858431766652,0.0,-0.0025931858431766652,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0001293983243645535,0.0001293983243645535,0.0001293983243645535,0.0,0.0,-3.67715475923314e-07,-3.67715475923314e-07,-3.67715475923314e-07,0.5037967898008718,-0.00031742075936360206,0.5,0.0,-0.0025924783336213047,-0.0025924783336213047,-0.0025924783336213047,0.0,-0.0025924783336213047,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00012936236639731066,0.00012936236639731066,0.00012936236639731066,0.0,0.0,-3.6760941695297426e-07,-3.6760941695297426e-07,-3.6760941695297426e-07,0.5037952029078817,-0.0003173364367069353,0.5,0.0,-0.0025917578729393884,-0.0025917578729393884,-0.0025917578729393884,0.0,-0.0025917578729393884,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012932578520346032,0.00012932578520346032,0.00012932578520346032,0.0,0.0,-3.67501683429979e-07,-3.67501683429979e-07,-3.67501683429979e-07,0.5037936164406687,-0.0003172504485127591,0.5,0.0,-0.0025910249271786636,-0.0025910249271786636,-0.0025910249271786636,0.0,-0.0025910249271786636,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012928860323598279,0.00012928860323598279,0.00012928860323598279,0.0,0.0,-3.6739233682944003e-07,-3.6739233682944003e-07,-3.6739233682944003e-07,0.5037920304074108,-0.00031716285461682214,0.5,0.0,-0.002590279946153033,-0.002590279946153033,-0.002590279946153033,0.0,-0.002590279946153033,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00012925084216777776,0.00012925084216777776,0.00012925084216777776,0.0,0.0,-3.6728143646353075e-07,-3.6728143646353075e-07,-3.6728143646353075e-07,0.5037904448159923,-0.00031707371277394053,0.5,0.0,-0.0025895233640482467,-0.0025895233640482467,-0.0025895233640482467,0.0,-0.0025895233640482467,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012921252291786466,0.00012921252291786466,0.00012921252291786466,0.0,0.0,-3.6716903955484425e-07,-3.6716903955484425e-07,-3.6716903955484425e-07,0.5037888596740135,-0.0003169830787302384,0.5,0.0,-0.0025887555999468104,-0.0025887555999468104,-0.0025887555999468104,0.0,-0.0025887555999468104,0.005,0.0,0.0,0.0,0.0
