# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,0.0004016254231813366,0.0004016254231813366,0.0004016254231813366,0.0,0.0,-1.1426036819252232e-06,-1.1426036819252232e-06,-1.1426036819252232e-06,0.5079369194782396,-0.0005610752849227701,0.5,0.0,-0.008046528140705219,-0.008046528140705219,-0.008046528140705219,0.0,-0.008046528140705219,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0004056714676037642,0.0004056714676037642,0.0004056714676037642,0.0,0.0,-1.1540755133136602e-06,-1.1540755133136602e-06,-1.1540755133136602e-06,0.5079340993539221,-0.000566974442104292,0.5,0.0,-0.00812758978782111,-0.00812758978782111,-0.00812758978782111,0.0,-0.00812758978782111,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0004096088055241167,0.0004096088055241167,0.0004096088055241167,0.0,0.0,-1.1652383586882171e-06,-1.1652383586882171e-06,-1.1652383586882171e-06,0.5079312501292754,-0.000572715416556975,0.5,0.0,-0.008206473513656066,-0.008206473513656066,-0.008206473513656066,0.0,-0.008206473513656066,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.000413440168229206,0.000413440168229206,0.000413440168229206,0.0,0.0,-1.1761000204739803e-06,-1.1761000204739803e-06,-1.1761000204739803e-06,0.5079283725852777,-0.0005783021825610537,0.5,0.0,-0.0082832340396816,-0.0082832340396816,-0.0082832340396816,0.0,-0.0082832340396816,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0004171682184730753,0.0004171682184730753,0.0004171682184730753,0.0,0.0,-1.1866681032716693e-06,-1.1866681032716693e-06,-1.1866681032716693e-06,0.5079254674832846,-0.0005837386146722039,0.5,0.0,-0.00835792471428656,-0.00835792471428656,-0.00835792471428656,0.0,-0.00835792471428656,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.000420795552194363,0.000420795552194363,0.000420795552194363,0.0,0.0,-1.1969500189205648e-06,-1.1969500189205648e-06,-1.1969500189205648e-06,0.5079225355655224,-0.0005890284902228832,0.5,0.0,-0.00843059754718653,-0.00843059754718653,-0.00843059754718653,0.0,-0.00843059754718653,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0004243247001944467,0.0004243247001944467,0.0004243247001944467,0.0,0.0,-1.2069529914400174e-06,-1.2069529914400174e-06,-1.2069529914400174e-06,0.5079195775555674,-0.000594175491762482,0.5,0.0,-0.008501303243047337,-0.008501303243047337,-0.008501303243047337,0.0,-0.008501303243047337,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0004277581297710012,0.0004277581297710012,0.0004277581297710012,0.0,0.0,-1.2166840618347976e-06,-1.2166840618347976e-06,-1.2166840618347976e-06,0.5079165941588144,-0.0005991832094354053,0.5,0.0,-0.00857009123421517,-0.00857009123421517,-0.00857009123421517,0.0,-0.00857009123421517,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00043109824631180443,0.00043109824631180443,0.00043109824631180443,0.0,0.0,-1.226150092778534e-06,-1.226150092778534e-06,-1.226150092778534e-06,0.5079135860629326,-0.0006040551432998722,0.5,0.0,-0.008637009712650173,-0.008637009712650173,-0.008637009712650173,0.0,-0.008637009712650173,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00043434739484745033,0.00043434739484745033,0.00043434739484745033,0.0,0.0,-1.2353577731718923e-06,-1.2353577731718923e-06,-1.2353577731718923e-06,0.5079105539383103,-0.0006087947055879955,0.5,0.0,-0.008702105661036626,-0.008702105661036626,-0.008702105661036626,0.0,-0.008702105661036626,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0004375078615661415,0.0004375078615661415,0.0004375078615661415,0.0,0.0,-1.2443136225849586e-06,-1.2443136225849586e-06,-1.2443136225849586e-06,0.507907498438489,-0.0006134052229095643,0.5,0.0,-0.008765424883133307,-0.008765424883133307,-0.008765424883133307,0.0,-0.008765424883133307,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0004405818752908836,0.0004405818752908836,0.0004405818752908836,0.0,0.0,-1.2530239955851782e-06,-1.2530239955851782e-06,-1.2530239955851782e-06,0.5079044202005858,-0.0006178899384010221,0.5,0.0,-0.00882701203337048,-0.00882701203337048,-0.00882701203337048,0.0,-0.00882701203337048,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0004435716089178846,0.0004435716089178846,0.0004435716089178846,0.0,0.0,-1.2614950859478286e-06,-1.2614950859478286e-06,-1.2614950859478286e-06,0.5079013198457052,-0.0006222520138196175,0.5,0.0,-0.008886910645669549,-0.008886910645669549,-0.008886910645669549,0.0,-0.008886910645669549,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0004464791808191846,0.0004464791808191846,0.0004464791808191846,0.0,0.0,-1.269732930758029e-06,-1.269732930758029e-06,-1.269732930758029e-06,0.5078981979793417,-0.0006264945315847494,0.5,0.0,-0.008945163161545977,-0.008945163161545977,-0.008945163161545977,0.0,-0.008945163161545977,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00044930665621293833,0.00044930665621293833,0.00044930665621293833,0.0,0.0,-1.2777434144143607e-06,-1.2777434144143607e-06,-1.2777434144143607e-06,0.5078950551917708,-0.0006306204967698647,0.5,0.0,-0.009001810957564072,-0.009001810957564072,-0.009001810957564072,0.0,-0.009001810957564072,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0004520560484953544,0.0004520560484953544,0.0004520560484953544,0.0,0.0,-1.2855322725174043e-06,-1.2855322725174043e-06,-1.2855322725174043e-06,0.5078918920584313,-0.0006346328390426461,0.5,0.0,-0.00905689437202347,-0.00905689437202347,-0.00905689437202347,0.0,-0.00905689437202347,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00045472932054114144,0.00045472932054114144,0.00045472932054114144,0.0,0.0,-1.2931050956629828e-06,-1.2931050956629828e-06,-1.2931050956629828e-06,0.5078887091402974,-0.0006385344145569025,0.5,0.0,-0.009110452731014617,-0.009110452731014617,-0.009110452731014617,0.0,-0.009110452731014617,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0004573283859715048,0.0004573283859715048,0.0004573283859715048,0.0,0.0,-1.3004673331377103e-06,-1.3004673331377103e-06,-1.3004673331377103e-06,0.5078855069842415,-0.0006423280077973107,0.5,0.0,-0.009162524373824026,-0.009162524373824026,-0.009162524373824026,0.0,-0.009162524373824026,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0004598551103898741,0.0004598551103898741,0.0004598551103898741,0.0,0.0,-1.3076242965176399e-06,-1.3076242965176399e-06,-1.3076242965176399e-06,0.5078822861233886,-0.0006460163333777335,0.5,0.0,-0.009213146677693003,-0.009213146677693003,-0.009213146677693003,0.0,-0.009213146677693003,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00046231131258715443,0.00046231131258715443,0.00046231131258715443,0.0,0.0,-1.314581163175391e-06,-1.314581163175391e-06,-1.314581163175391e-06,0.5078790470774607,-0.0006496020377946984,0.5,0.0,-0.009262356081965696,-0.009262356081965696,-0.009262356081965696,0.0,-0.009262356081965696,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.000464698765715653,0.000464698765715653,0.000464698765715653,0.0,0.0,-1.321342979693603e-06,-1.321342979693603e-06,-1.321342979693603e-06,0.5078757903531134,-0.0006530877011362987,0.5,0.0,-0.009310188111609509,-0.009310188111609509,-0.009310188111609509,0.0,-0.009310188111609509,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0004670191984346296,0.0004670191984346296,0.0004670191984346296,0.0,0.0,-1.327914665193344e-06,-1.327914665193344e-06,-1.327914665193344e-06,0.5078725164442637,-0.000656475838748636,0.5,0.0,-0.009356677400166949,-0.009356677400166949,-0.009356677400166949,0.0,-0.009356677400166949,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0004692742960265664,0.0004692742960265664,0.0004692742960265664,0.0,0.0,-1.3343010145751425e-06,-1.3343010145751425e-06,-1.3343010145751425e-06,0.5078692258324097,-0.0006597689028603072,0.5,0.0,-0.0094018577121208,-0.0094018577121208,-0.0094018577121208,0.0,-0.0094018577121208,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0004714657014854522,0.0004714657014854522,0.0004714657014854522,0.0,0.0,-1.340506701676546e-06,-1.340506701676546e-06,-1.340506701676546e-06,0.5078659189869421,-0.0006629692841660711,0.5,0.0,-0.00944576196469853,-0.00944576196469853,-0.00944576196469853,0.0,-0.00944576196469853,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0004735950165779171,0.0004735950165779171,0.0004735950165779171,0.0,0.0,-1.3465362823487909e-06,-1.3465362823487909e-06,-1.3465362823487909e-06,0.5078625963654483,-0.0006660793133708522,0.5,0.0,-0.009488422249132761,-0.009488422249132761,-0.009488422249132761,0.0,-0.009488422249132761,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0004756638028779806,0.0004756638028779806,0.0004756638028779806,0.0,0.0,-1.352394197454957e-06,-1.352394197454957e-06,-1.352394197454957e-06,0.5078592584140081,-0.0006691012626952012,0.5,0.0,-0.009529869851393001,-0.009529869851393001,-0.009529869851393001,0.0,-0.009529869851393001,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00047767358277511453,0.00047767358277511453,0.00047767358277511453,0.0,0.0,-1.358084775788946e-06,-1.358084775788946e-06,-1.358084775788946e-06,0.5078559055674831,-0.0006720373473425993,0.5,0.0,-0.009570135272382721,-0.009570135272382721,-0.009570135272382721,0.0,-0.009570135272382721,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0004796258404575147,0.0004796258404575147,0.0004796258404575147,0.0,0.0,-1.363612236920846e-06,-1.363612236920846e-06,-1.363612236920846e-06,0.5078525382497974,-0.0006748897269300835,0.5,0.0,-0.009609248247639703,-0.009609248247639703,-0.009609248247639703,0.0,-0.009609248247639703,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0004815220228708151,0.0004815220228708151,0.0004815220228708151,0.0,0.0,-1.3689806939695248e-06,-1.3689806939695248e-06,-1.3689806939695248e-06,0.5078491568742128,-0.0006776605068831208,0.5,0.0,-0.009647237766544341,-0.009647237766544341,-0.009647237766544341,0.0,-0.009647237766544341,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00048336354065260016,0.00048336354065260016,0.00048336354065260016,0.0,0.0,-1.374194156303612e-06,-1.374194156303612e-06,-1.374194156303612e-06,0.5078457618435961,-0.0006803517397954637,0.5,0.0,-0.009684132091043038,-0.009684132091043038,-0.009684132091043038,0.0,-0.009684132091043038,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0004851517690429065,0.0004851517690429065,0.0004851517690429065,0.0,0.0,-1.379256532171576e-06,-1.379256532171576e-06,-1.379256532171576e-06,0.5078423535506797,-0.0006829654267544937,0.5,0.0,-0.009719958773890485,-0.009719958773890485,-0.009719958773890485,0.0,-0.009719958773890485,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00048688804877376453,0.00048688804877376453,0.00048688804877376453,0.0,0.0,-1.3841716312697143e-06,-1.3841716312697143e-06,-1.3841716312697143e-06,0.5078389323783162,-0.0006855035186343735,0.5,0.0,-0.00975474467647204,-0.00975474467647204,-0.00975474467647204,0.0,-0.00975474467647204,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0004885736869325663,0.0004885736869325663,0.0004885736869325663,0.0,0.0,-1.3889431672333618e-06,-1.3889431672333618e-06,-1.3889431672333618e-06,0.5078354986997262,-0.0006879679173547174,0.5,0.0,-0.009788515986101616,-0.009788515986101616,-0.009788515986101616,0.0,-0.009788515986101616,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.000490209957809011,0.000490209957809011,0.000490209957809011,0.0,0.0,-1.3935747600791832e-06,-1.3935747600791832e-06,-1.3935747600791832e-06,0.50783205287874,-0.0006903604771101356,0.5,0.0,-0.009821298232990579,-0.009821298232990579,-0.009821298232990579,0.0,-0.009821298232990579,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0004917981037163471,0.0004917981037163471,0.0004917981037163471,0.0,0.0,-1.3980699385722773e-06,-1.3980699385722773e-06,-1.3980699385722773e-06,0.5078285952700333,-0.0006926830055672222,0.5,0.0,-0.009853116306701633,-0.009853116306701633,-0.009853116306701633,0.0,-0.009853116306701633,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0004933393357946436,0.0004933393357946436,0.0004933393357946436,0.0,0.0,-1.4024321425401938e-06,-1.4024321425401938e-06,-1.4024321425401938e-06,0.5078251262193568,-0.000694937265032385,0.5,0.0,-0.009883994472242627,-0.009883994472242627,-0.009883994472242627,0.0,-0.009883994472242627,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0004948348347917257,0.0004948348347917257,0.0004948348347917257,0.0,0.0,-1.4066647251215772e-06,-1.4066647251215772e-06,-1.4066647251215772e-06,0.5078216460637602,-0.0006971249735893686,0.5,0.0,-0.009913956385712876,-0.009913956385712876,-0.009913956385712876,0.0,-0.009913956385712876,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0004962857518268081,0.0004962857518268081,0.0004962857518268081,0.0,0.0,-1.4107709549638276e-06,-1.4107709549638276e-06,-1.4107709549638276e-06,0.5078181551318107,-0.0006992478062092437,0.5,0.0,-0.009943025109602772,-0.009943025109602772,-0.009943025109602772,0.0,-0.009943025109602772,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0004976932091340936,0.0004976932091340936,0.0004976932091340936,0.0,0.0,-1.4147540183621352e-06,-1.4147540183621352e-06,-1.4147540183621352e-06,0.5078146537438056,-0.0007013073958324932,0.5,0.0,-0.009971223127692018,-0.009971223127692018,-0.009971223127692018,0.0,-0.009971223127692018,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.000499058300786884,0.000499058300786884,0.000499058300786884,0.0,0.0,-1.4186170213415208e-06,-1.4186170213415208e-06,-1.4186170213415208e-06,0.50781114221198,-0.0007033053344233551,0.5,0.0,-0.009998572359557388,-0.009998572359557388,-0.009998572359557388,0.0,-0.009998572359557388,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0005003820934040695,0.0005003820934040695,0.0005003820934040695,0.0,0.0,-1.4223629916872813e-06,-1.4223629916872813e-06,-1.4223629916872813e-06,0.507807620840709,-0.0007052431739977735,0.5,0.0,-0.010025094174727424,-0.010025094174727424,-0.010025094174727424,0.0,-0.010025094174727424,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0005016656268399865,0.0005016656268399865,0.0005016656268399865,0.0,0.0,-1.425994880926742e-06,-1.425994880926742e-06,-1.425994880926742e-06,0.5078040899267049,-0.0007071224276263208,0.5,0.0,-0.010050809406503915,-0.010050809406503915,-0.010050809406503915,0.0,-0.010050809406503915,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0005029099148545911,0.0005029099148545911,0.0005029099148545911,0.0,0.0,-1.4295155662537105e-06,-1.4295155662537105e-06,-1.4295155662537105e-06,0.5078005497592099,-0.0007089445704107622,0.5,0.0,-0.010075738365388977,-0.010075738365388977,-0.010075738365388977,0.0,-0.010075738365388977,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0005041159457698793,0.0005041159457698793,0.0005041159457698793,0.0,0.0,-1.4329278524125738e-06,-1.4329278524125738e-06,-1.4329278524125738e-06,0.5077970006201827,-0.0007107110404375478,0.5,0.0,-0.010099900852236565,-0.010099900852236565,-0.010099900852236565,0.0,-0.010099900852236565,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0005052846831062336,0.0005052846831062336,0.0005052846831062336,0.0,0.0,-1.4362344735241433e-06,-1.4362344735241433e-06,-1.4362344735241433e-06,0.5077934427844824,-0.0007124232397057099,0.5,0.0,-0.01012331617100183,-0.01012331617100183,-0.01012331617100183,0.0,-0.01012331617100183,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0005064170662063443,0.0005064170662063443,0.0005064170662063443,0.0,0.0,-1.4394380948750505e-06,-1.4394380948750505e-06,-1.4394380948750505e-06,0.5077898765200455,-0.0007140825350329806,0.5,0.0,-0.010146003141241476,-0.010146003141241476,-0.010146003141241476,0.0,-0.010146003141241476,0.005,0.0,0.0,0.0,0.0
