# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.155,0.0,0.0,-2.2188038981194955,-2.2188038981194955,-2.2188038981194955,1.30754605914444e-16,-1.2128260721824017e-17,1.3483364246148385e-17,1.3483364246148385e-17,1.3483364246148385e-17,-0.06985938043890391,2.6342391006924144,-0.0696329367730449,2.6281481972283434,44.37607796238991,44.37607796238991,44.37607796238991,0.0,44.37607796238991,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-2.0487699617814856,-2.0487699617814856,-2.0487699617814856,1.2599233880377297e-16,-1.892778583546585e-15,-3.8091192157909135e-15,-3.8091192157909135e-15,-3.8091192157909135e-15,-0.056529344688684154,2.69777519939549,-0.05632897317763659,2.69127145684196,40.97539923562971,40.97539923562971,40.97539923562971,0.0,40.97539923562971,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-1.8682189161761187,-1.8682189161761187,-1.8682189161761187,1.1356807340077144e-16,-3.076927577654026e-15,-2.4926639898135806e-15,-2.4926639898135806e-15,-2.4926639898135806e-15,-0.04291536145265241,2.747818095017208,-0.04274214715748676,2.741241871015821,37.364378323522374,37.364378323522374,37.364378323522374,0.0,37.364378323522374,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-1.6780269231777936,-1.6780269231777936,-1.6780269231777936,9.631944088358548e-17,-3.822525429220355e-15,-1.6637596939383722e-15,-1.6637596939383722e-15,-1.6637596939383722e-15,-0.029085570973492653,2.7840980966466935,-0.028938938803156844,2.7777838640183274,33.56053846355587,33.56053846355587,33.56053846355587,0.0,33.56053846355587,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-1.479120679947993,-1.479120679947993,-1.479120679947993,7.603315197906759e-17,-4.291990132586801e-15,-1.141841197841942e-15,-1.141841197841942e-15,-1.141841197841942e-15,-0.015109292575580432,2.806413262518195,-0.01498704326907801,2.800687229633877,29.58241359895986,29.58241359895986,29.58241359895986,0.0,29.58241359895986,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-1.2724730542654044,-1.2724730542654044,-1.2724730542654044,5.854706183914971e-17,-2.7024459233803537e-15,3.0043930928107604e-15,3.0043930928107604e-15,3.0043930928107604e-15,-0.0010566828992842076,2.8146306080002947,-0.0009550405370919113,2.809808433409172,25.449461085308087,25.449461085308087,25.449461085308087,0.0,25.449461085308087,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-1.059098467294319,-1.059098467294319,-1.059098467294319,4.7536968256757997e-17,-1.7015915095763314e-15,1.8917121463662473e-15,1.8917121463662473e-15,1.8917121463662473e-15,0.013001611069845282,2.8086869796515006,0.013087940525187094,2.8050715912383075,21.18196934588638,21.18196934588638,21.18196934588638,0.0,21.18196934588638,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.8400480450779529,-0.8400480450779529,-0.8400480450779529,3.5891622260781314e-17,-2.9565468888143413e-15,-2.6264949415927588e-15,-2.6264949415927588e-15,-2.6264949415927588e-15,0.02699480249183958,2.7885895891462185,0.027072562175449136,2.786469117547431,16.80096090155906,16.80096090155906,16.80096090155906,0.0,16.80096090155906,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.6164045613598003,-0.6164045613598003,-0.6164045613598003,2.3846290420854068e-17,-1.8615858471565575e-15,2.0695828221700387e-15,2.0695828221700387e-15,2.0695828221700387e-15,0.040852316970998614,2.7544162025173944,0.040929620211609445,2.754062037937798,12.328091227196005,12.328091227196005,12.328091227196005,0.0,12.328091227196005,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.3892771955476263,-0.3892771955476263,-0.3892771955476263,1.6261963122562767e-17,-1.172145072159962e-15,1.3031100930095901e-15,1.3031100930095901e-15,1.3031100930095901e-15,0.05450414493189134,2.706314981839695,0.054590387103465365,2.707979962782027,7.785543910952526,7.785543910952526,7.785543910952526,0.0,7.785543910952526,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.1597961307392536,-0.1597961307392536,-0.1597961307392536,1.1486501447282428e-17,-7.380395979521738e-16,8.205015505119733e-16,8.205015505119733e-16,8.205015505119733e-16,0.06788119233194573,2.644503978182059,0.0679869541405199,2.648420719934228,3.195922614785072,3.195922614785072,3.195922614785072,0.0,3.195922614785072,0.005,0.0,0.0,0.0
7.21,0.0,0.0,0.0708929822836666,0.0708929822836666,0.0708929822836666,8.479638305022054e-18,-4.647056589519759e-16,5.166277185665216e-16,5.166277185665216e-16,5.166277185665216e-16,0.08091562796835687,2.5692702763823982,0.08105257089047796,2.5756496464023804,-1.417859645673332,-1.417859645673332,-1.417859645673332,0.0,-1.417859645673332,0.005,0.0,0.0,0.0
7.215,0.0,0.0,0.30163466832152125,0.30163466832152125,0.30163466832152125,6.586370895279272e-18,-2.926013049451367e-16,3.252939612663831e-16,3.252939612663831e-16,3.252939612663831e-16,0.0935412256441422,2.4809687939317357,0.09372198026638306,2.489998540532556,-6.032693366430425,-6.032693366430425,-6.032693366430425,0.0,-6.032693366430425,0.005,0.0,0.0,0.0
7.22,0.0,0.0,0.531269350771371,0.531269350771371,0.531269350771371,5.394277569043092e-18,-1.842360255493352e-16,2.0482091346159568e-16,2.0482091346159568e-16,2.0482091346159568e-16,0.10569369947395035,2.3800207379915252,0.10593174751237525,2.391864277961135,-10.625387015427421,-10.625387015427421,-10.625387015427421,0.0,-10.625387015427421,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.7586391262738545,0.7586391262738545,0.7586391262738545,4.643677579235045e-18,-1.1600397037388352e-16,1.2896521788453464e-16,1.2896521788453464e-16,1.2896521788453464e-16,0.11731103063467307,2.266911726297563,0.11762058143862986,2.281707096293868,-15.172782525477091,-15.172782525477091,-15.172782525477091,0.0,-15.172782525477091,0.005,0.0,0.0,0.0
7.23,0.0,0.0,0.982593562404831,0.982593562404831,0.982593562404831,4.1710632861253974e-18,-7.304174686997531e-17,8.120277926171846e-17,8.120277926171846e-17,8.120277926171846e-17,0.1283337838989624,2.1421895794181696,0.12872964626497096,2.1600485551625286,-19.65187124809662,-19.65187124809662,-19.65187124809662,0.0,-19.65187124809662,0.005,0.0,0.0,0.0
7.235,0.0,0.0,1.2019954894974192,1.2019954894974192,1.2019954894974192,3.873482320118919e-18,-4.5990639532616047e-17,5.112922280898271e-17,5.112922280898271e-17,5.112922280898271e-17,0.13870541233131828,2.00646179352418,0.1392028624702617,2.027469179978955,-24.039909789948386,-24.039909789948386,-24.039909789948386,0.0,-24.039909789948386,0.005,0.0,0.0,0.0
7.24,0.0,0.0,1.415726757490377,1.415726757490377,1.415726757490377,3.6861108575533464e-18,-2.895794549361304e-17,3.219344767283123e-17,3.219344767283123e-17,3.219344767283123e-17,0.14837254857634222,1.8603927044853974,0.1489871950901631,1.884605799349843,-28.31453514980754,-28.31453514980754,-28.31453514980754,0.0,-28.31453514980754,0.005,0.0,0.0,0.0
7.245,0.0,0.0,1.6226939286618016,1.6226939286618016,1.6226939286618016,1.2117051131655852e-18,-9.608043522614914e-16,-1.888533937302566e-15,-1.888533937302566e-15,-1.888533937302566e-15,0.15728528122686444,1.704700355723496,0.1580329279599385,1.7321485877168623,-32.45387857323603,-32.45387857323603,-32.45387857323603,0.0,-32.45387857323603,0.005,0.0,0.0,0.0
7.25,0.0,0.0,1.8218338772100147,1.8218338772100147,1.8218338772100147,-5.059156299092278e-18,-1.547540212641654e-15,-1.2362414525650511e-15,-1.2362414525650511e-15,-1.2362414525650511e-15,0.16539741482571518,1.5401530838168032,0.16629392246050842,1.5708378263468106,-36.43667754420029,-36.43667754420029,-36.43667754420029,0.0,-36.43667754420029,0.005,0.0,0.0,0.0
7.255,0.0,0.0,2.0121192669000836,2.0121192669000836,2.0121192669000836,-1.3720451012916523e-17,-1.916977672888044e-15,-8.255263502989374e-16,-8.255263502989374e-16,-8.255263502989374e-16,0.17266671212865545,1.367565837359298,0.17372785939551894,1.4014603972979391,-40.242385338001675,-40.242385338001675,-40.242385338001675,0.0,-40.242385338001675,0.005,0.0,0.0,0.0
7.26,0.0,0.0,2.192563878394711,2.192563878394711,2.192563878394711,-2.3886878900715992e-17,-2.149593482231743e-15,-5.6692012812646435e-16,-5.6692012812646435e-16,-5.6692012812646435e-16,0.1790551173370954,1.187796246016685,0.18029646270385363,1.2248460264310277,-43.85127756789422,-43.85127756789422,-43.85127756789422,0.0,-43.85127756789422,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,2.362227758438684,2.362227758438684,2.362227758438684,-3.2644584355138787e-17,-1.3534886995373746e-15,1.5047154375622202e-15,1.5047154375622202e-15,1.5047154375622202e-15,0.18452895909735834,1.0017404580884903,0.1859657037958823,1.041863292903428,-47.24455516877369,-47.24455516877369,-47.24455516877369,0.0,-47.24455516877369,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,2.520222163759649,2.520222163759649,2.520222163759649,-3.815886203806683e-17,-8.522223736338427e-16,9.47442089676162e-16,9.47442089676162e-16,9.47442089676162e-16,0.18905913215800313,0.8103287661694318,0.19070598539213868,0.8534154238789228,-50.404443275192975,-50.404443275192975,-50.404443275192975,0.0,-50.404443275192975,0.005,0.0,0.0,0.0
7.275,0.0,0.0,2.6657142733879517,2.6657142733879517,2.6657142733879517,-4.2809133479736465e-17,-1.0078862030340109e-15,-3.578465880303577e-16,-3.578465880303577e-16,-3.578465880303577e-16,0.19262125667767285,0.6145210416984572,0.19449230383990074,0.6604358943929248,-53.314285467759035,-53.314285467759035,-53.314285467759035,0.0,-53.314285467759035,0.005,0.0,0.0,0.0
7.28,0.0,0.0,2.7979316440761783,2.7979316440761783,2.7979316440761783,-4.6915384531718786e-17,-6.346142177589177e-16,7.055203421238076e-16,7.055203421238076e-16,7.055203421238076e-16,0.19519581428262692,0.41530200028316683,0.19730438898562658,0.46388385343058386,-55.95863288152357,-55.95863288152357,-55.95863288152357,0.0,-55.95863288152357,0.005,0.0,0.0,0.0
7.285,0.0,0.0,2.9161663846160666,2.9161663846160666,2.9161663846160666,-4.950088008809318e-17,-3.995840047908393e-16,4.442299524312423e-16,4.442299524312423e-16,4.442299524312423e-16,0.1967682600850457,0.21367632068434209,0.19912682078910998,0.2647393982924467,-58.323327692321335,-58.323327692321335,-58.323327692321335,0.0,-58.323327692321335,0.005,0.0,0.0,0.0
7.29,0.0,0.0,3.0,3.0,3.0,-5.112883395340899e-17,-2.5159754133548455e-16,2.7970880335358747e-16,2.7970880335358747e-16,2.7970880335358747e-16,0.19733234082323747,0.011955974592369328,0.19994912197789794,0.06399872023778302,-60.395580521964554,-60.395580521964554,-60.395580521964554,0.0,-60.395580521964554,0.005,0.0,0.0,0.0
7.295,0.0,0.0,3.0,3.0,3.0,-5.215387295649785e-17,-1.5841805990005955e-16,1.7611827893483919e-16,1.7611827893483919e-16,1.7611827893483919e-16,0.19690128340531754,-0.18437894176034444,0.1997658261575394,-0.1373308548010294,-62.164816730749145,-62.164816730749145,-62.164816730749145,0.0,-62.164816730749145,0.005,0.0,0.0,0.0
7.3,0.0,0.0,3.0,3.0,3.0,-5.27992874121769e-17,-9.97477223715594e-17,1.1089264193004168e-16,1.1089264193004168e-16,1.1089264193004168e-16,0.19550165553615267,-0.3754722059056069,0.19857652091396286,-0.338235905948562,-63.6248679755628,-63.6248679755628,-63.6248679755628,0.0,-63.6248679755628,0.005,0.0,0.0,0.0
7.305,0.0,0.0,3.0,3.0,3.0,-5.261656488496391e-17,1.7283673325675428e-16,5.470245304471154e-16,5.470245304471154e-16,5.470245304471154e-16,0.19315931562920366,-0.5614637568740005,0.1963858655681856,-0.5377020125069569,-64.77119570360226,-64.77119570360226,-64.77119570360226,0.0,-64.77119570360226,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,3.0,3.0,3.0,-5.191240699926182e-17,1.0882642102408118e-16,-1.20985713279728e-16,-1.20985713279728e-16,-1.20985713279728e-16,0.18989943174283544,-0.742489797673284,0.19320358336999832,-0.7347188789644159,-65.59984638001059,-65.59984638001059,-65.59984638001059,0.0,-65.59984638001059,0.005,0.0,0.0,0.0
7.315,0.0,0.0,3.0,3.0,3.0,-5.146903491571865e-17,6.852241239318701e-17,-7.617849471685683e-17,-7.617849471685683e-17,-7.617849471685683e-17,0.18574650001107504,-0.9186828950308769,0.1890444280456352,-0.9282854640686999,-66.1075269195653,-66.1075269195653,-66.1075269195653,0.0,-66.1075269195653,0.005,0.0,0.0,0.0
7.32,0.0,0.0,3.0,3.0,3.0,-5.001165249326139e-17,5.144305565897169e-16,9.064365608988167e-16,9.064365608988167e-16,9.064365608988167e-16,0.18072436258231417,-1.0901720764734677,0.18392812474408815,-1.1174150879502593,-66.29167447631114,-66.29167447631114,-66.29167447631114,0.0,-66.29167447631114,0.005,0.0,0.0,0.0
7.325,0.0,0.0,3.0,3.0,3.0,-4.791579979896958e-17,3.23910521127008e-16,-3.601013896128018e-16,-3.601013896128018e-16,-3.601013896128018e-16,0.1748562250790934,-1.2570829248148403,0.17787928555701235,-1.3011404912185967,-66.15052032845374,-66.15052032845374,-66.15052032845374,0.0,-66.15052032845374,0.005,0.0,0.0,0.0
7.33,0.0,0.0,3.0,3.0,3.0,-4.659614891564358e-17,2.039498322033912e-16,-2.267373647889056e-16,-2.267373647889056e-16,-2.267373647889056e-16,0.16816467359175352,-1.4195376701211093,0.17092729991742994,-1.4785188200272865,-65.68314761763523,-65.68314761763523,-65.68314761763523,0.0,-65.68314761763523,0.005,0.0,0.0,0.0
7.335,0.0,0.0,3.0,3.0,3.0,-4.5765232478335696e-17,1.2841674271976323e-16,-1.4276488254237385e-16,-1.4276488254237385e-16,-1.4276488254237385e-16,0.16067169121839897,-1.577655279220715,0.16310620031198697,-1.6486365113084607,-64.88954272529237,-64.88954272529237,-64.88954272529237,0.0,-64.88954272529237,0.005,0.0,0.0,0.0
7.34,0.0,0.0,3.0,3.0,3.0,-4.5242047040041353e-17,8.085743259797427e-17,-8.989171990383426e-17,-8.989171990383426e-17,-8.989171990383426e-17,0.15239867416328537,-1.7315515428247243,0.15445450386975842,-1.8106140527150547,-63.77064009403129,-63.77064009403129,-63.77064009403129,0.0,-63.77064009403129,0.005,0.0,0.0,0.0
7.345,0.0,0.0,3.0,3.0,3.0,-4.25561964689677e-17,9.934827958314864e-16,1.8522042963295134e-15,1.8522042963295134e-15,1.8522042963295134e-15,0.14336644740542048,-1.8813391603212357,0.14501503051673723,-1.9636105922814058,-62.32836032870891,-62.32836032870891,-62.32836032870891,0.0,-62.32836032870891,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,3.0,3.0,3.0,-3.850862665083842e-17,6.255451314202245e-16,-6.954379570820405e-16,-6.954379570820405e-16,-6.954379570820405e-16,0.13359527994885242,-2.027127822305988,0.13483469850868654,-2.1068283734143436,-60.565641440044416,-60.565641440044416,-60.565641440044416,0.0,-60.565641440044416,0.005,0.0,0.0,0.0
7.355,0.0,0.0,2.9243231561474987,2.9243231561474987,2.9243231561474987,-3.124722455545721e-17,2.2790157067322597e-15,3.3797274063020333e-15,3.3797274063020333e-15,3.3797274063020333e-15,0.12311726120844822,-2.164079673855694,0.12396429827515841,-2.2395169715599015,-58.48646312294998,-58.48646312294998,-58.48646312294998,0.0,-58.48646312294998,0.005,0.0,0.0,0.0
7.36,0.0,0.0,2.804941538121743,2.804941538121743,2.804941538121743,-2.1962237207597083e-17,1.4349792324117916e-15,-1.5953109947125818e-15,-1.5953109947125818e-15,-1.5953109947125818e-15,0.11198312445347086,-2.2895750281352485,0.11245824562365958,-2.3609773097494804,-56.098830762434865,-56.098830762434865,-56.098830762434865,0.0,-56.098830762434865,0.005,0.0,0.0,0.0
7.365,0.0,0.0,2.670717150032326,2.670717150032326,2.670717150032326,-1.611595717625423e-17,9.035327801253486e-16,-1.004485462688254e-15,-1.004485462688254e-15,-1.004485462688254e-15,0.10025181203413931,-2.4029499395973715,0.10037431546459206,-2.4705654312109124,-53.41434300064652,-53.41434300064652,-53.41434300064652,0.0,-53.41434300064652,0.005,0.0,0.0,0.0
7.37,0.0,0.0,2.522326297046311,2.522326297046311,2.522326297046311,-7.721999568656143e-18,2.4540502629138866e-15,3.1851360522084463e-15,3.1851360522084463e-15,3.1851360522084463e-15,0.0879854312421489,-2.5036023771987934,0.08777335732383221,-2.567696008333239,-50.44652594092622,-50.44652594092622,-50.44652594092622,0.0,-50.44652594092622,0.005,0.0,0.0,0.0
7.375,0.0,0.0,2.360519537786793,2.360519537786793,2.360519537786793,6.988954963447488e-18,3.4303315499275652e-15,2.0997738142564697e-15,2.0997738142564697e-15,2.0997738142564697e-15,0.07524893674152075,-2.5909954230524646,0.07471899401050423,-2.65184556848895,-47.21039075573586,-47.21039075573586,-47.21039075573586,0.0,-47.21039075573586,0.005,0.0,0.0,0.0
7.38,0.0,0.0,2.186118142650919,2.186118142650919,2.186118142650919,2.567739827331475e-17,4.045045774019338e-15,1.4163769133468948e-15,1.4163769133468948e-15,1.4163769133468948e-15,0.06210979779820139,-2.66466015427528,0.061277304901644875,-2.7225554185443377,-43.72236285301838,-43.72236285301838,-43.72236285301838,0.0,-43.72236285301838,0.005,0.0,0.0,0.0
7.385,0.0,0.0,2.000010172384116,2.000010172384116,2.000010172384116,4.215740704303799e-17,2.5469577338699555e-15,-2.8315320418135365e-15,-2.8315320418135365e-15,-2.8315320418135365e-15,0.04863765193331994,-2.7241981916773006,0.04751649539277737,-2.7794342513179213,-40.00020344768232,-40.00020344768232,-40.00020344768232,0.0,-40.00020344768232,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,1.8031461945639264,1.8031461945639264,1.8031461945639264,5.724687791875457e-17,3.4888306164166773e-15,2.0347385845872217e-15,2.0347385845872217e-15,2.0347385845872217e-15,0.03490394670280546,-2.7692839005284933,0.03350655414334003,-2.822160418773236,-36.06292389127853,-36.06292389127853,-36.06292389127853,0.0,-36.06292389127853,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,1.5965346576483381,1.5965346576483381,1.5965346576483381,7.146079844442892e-17,2.196737593853063e-15,-2.442181431491674e-15,-2.442181431491674e-15,-2.442181431491674e-15,0.0209815713756907,-2.7996662303174085,0.019318899818009685,-2.8504838583486336,-31.93069315296676,-31.93069315296676,-31.93069315296676,0.0,-31.93069315296676,0.005,0.0,0.0,0.0
7.4,0.0,0.0,1.3812369441586339,1.3812369441586339,1.3812369441586339,8.041057474708544e-17,1.3831729272095468e-15,-1.537716315697144e-15,-1.537716315697144e-15,-1.537716315697144e-15,0.006944480344459896,-2.815170182174914,0.005026019088664146,-2.8642276605256036,-27.624738883172675,-27.624738883172675,-27.624738883172675,0.0,-27.624738883172675,0.005,0.0,0.0,0.0
7.405,0.0,0.0,1.1583621263877988,1.1583621263877988,1.1583621263877988,8.604578958615196e-17,8.709130084170608e-16,-9.682210490466827e-16,-9.682210490466827e-16,-9.682210490466827e-16,-0.007132689847144507,-2.8156978944668465,-0.00929890228309399,-2.8632892675096713,-23.167242527755974,-23.167242527755974,-23.167242527755974,0.0,-23.167242527755974,0.005,0.0,0.0,0.0
7.41,0.0,0.0,0.9290614497381384,0.9290614497381384,0.9290614497381384,9.430685027394961e-17,2.4335112667019983e-15,3.2079698924042476e-15,3.2079698924042476e-15,3.2079698924042476e-15,-0.021175007930694607,-2.801229338953194,-0.023582353416980343,-2.847641294736607,-18.581228994762768,-18.581228994762768,-18.581228994762768,0.0,-18.581228994762768,0.005,0.0,0.0,0.0
7.415,0.0,0.0,0.694522570391056,0.694522570391056,0.694522570391056,1.0422127133540025e-16,1.5322571578782573e-15,-1.7034578866913987e-15,-1.7034578866913987e-15,-1.7034578866913987e-15,-0.035107637832725413,-2.7718226218591275,-0.03775087543589613,-2.8173319688116005,-13.89045140782112,-13.89045140782112,-13.89045140782112,0.0,-13.89045140782112,0.005,0.0,0.0,0.0
7.42,0.0,0.0,0.4559635754818337,0.4559635754818337,0.4559635754818337,1.1517672857438845e-16,2.849925737717028e-15,2.74502898778141e-15,2.74502898778141e-15,2.74502898778141e-15,-0.04885622910286057,-2.7276138861949355,-0.05173143980894135,-2.7724851774314034,-9.119271509636674,-9.119271509636674,-9.119271509636674,0.0,-9.119271509636674,0.005,0.0,0.0,0.0
7.425,0.0,0.0,0.2146268152918042,0.2146268152918042,0.2146268152918042,1.3150052796930597e-16,3.679594020249979e-15,1.822660981894271e-15,1.822660981894271e-15,1.822660981894271e-15,-0.062347305852567925,-2.6688168136880055,-0.06545182596841063,-2.7133001288193053,-4.292536305836084,-4.292536305836084,-4.292536305836084,0.0,-4.292536305836084,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.028227421835768873,-0.028227421835768873,-0.028227421835768873,1.464916418183061e-16,2.3168515193500807e-15,-2.5757158141749855e-15,-2.5757158141749855e-15,-2.5757158141749855e-15,-0.07550865220363795,-2.5957217267400017,-0.07884099624635604,-2.6400506202102925,0.5645484367153775,0.5645484367153775,0.5645484367153775,0.0,0.5645484367153775,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.27132736010532577,-0.27132736010532577,-0.27132736010532577,1.6064363197189792e-16,3.3439445420866484e-15,2.195812934751134e-15,2.195812934751134e-15,2.195812934751134e-15,-0.08826969225270273,-2.508694292885911,-0.09182946617905358,-2.553083916948346,5.426547202106516,5.426547202106516,5.426547202106516,0.0,5.426547202106516,0.005,0.0,0.0,0.0
