# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.805,0.0,0.0,-1.5773058737872678,-1.5773058737872678,-1.5773058737872678,-0.02240905922595531,-0.014910679773873262,0.0016103467791304682,0.0016103467791304682,0.0016103467791304682,-0.23571999162926607,0.079716101163375,-0.19411718868554909,-0.4420131927562092,23.743782545925995,23.743782545925995,23.743782545925995,0.0,23.743782545925995,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.6359730926763807,-1.6359730926763807,-1.6359730926763807,-0.02248085152955306,-0.01380624166522777,0.0014910682257513932,0.0014910682257513932,0.0014910682257513932,-0.23505935188003715,0.18453979852819108,-0.19612265811211352,-0.3600054967008362,24.402435288139092,24.402435288139092,24.402435288139092,0.0,24.402435288139092,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.6907612058846264,-1.6907612058846264,-1.6907612058846264,-0.022547326153379427,-0.012783607865318488,0.0013806278847994507,0.0013806278847994507,0.0013806278847994507,-0.23387265159622242,0.2901403149976989,-0.1977156951297017,-0.2770687799445481,25.006785896215384,25.006785896215384,25.006785896215384,0.0,25.006785896215384,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.741242502367171,-1.741242502367171,-1.741242502367171,-0.022608876940973542,-0.011836707172328357,0.0012783921445005024,0.0012783921445005024,0.0012783921445005024,-0.23215676121107956,0.3962158390594414,-0.19889208513417705,-0.1933756780289414,25.55466796737599,25.55466796737599,25.55466796737599,0.0,25.55466796737599,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.7870067080561824,-1.7870067080561824,-1.7870067080561824,-0.02266586836718322,-0.010959863311542157,0.0011838647964263762,0.0011838647964263762,0.0011838647964263762,-0.22991010713792598,0.5024457902019929,-0.1996484829404453,-0.10910126364976891,26.04409735594943,26.04409735594943,26.04409735594943,0.0,26.04409735594943,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.8276685743908108,-1.8276685743908108,-1.8276685743908108,-0.022718637000809457,-0.010147590138951956,0.0010969446198255005,0.0010969446198255005,0.0010969446198255005,-0.22713276023500997,0.6084929709644069,-0.19998242407113212,-0.024422686563624077,26.473288636611287,26.473288636611287,26.473288636611287,0.0,26.473288636611287,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.8628754069764695,-1.8628754069764695,-1.8628754069764695,-0.022767490999880808,-0.0093940094895892,0.001018699805178609,0.001018699805178609,0.001018699805178609,-0.22382651234638407,0.7140061844859567,-0.19989233422655028,0.060481193682753544,26.84066985541331,26.84066985541331,26.84066985541331,0.0,26.84066985541331,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.8923142672279658,-1.8923142672279658,-1.8923142672279658,-0.022812704371412276,-0.00869133912299837,0.0009532802119343906,0.0009532802119343906,0.0009532802119343906,-0.21999493856173968,0.8186233293718009,-0.1993775369018972,0.14543018146470418,27.144895236106944,27.144895236106944,27.144895236106944,0.0,27.144895236106944,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.9157185690222711,-1.9157185690222711,-1.9157185690222711,-0.022854498887884683,-0.008026467465964339,0.0009118674060868452,0.0009118674060868452,0.0009118674060868452,-0.21564344273509353,0.9219750012866614,-0.19843825912136118,0.23024312447640108,27.384855507785254,27.384855507785254,27.384855507785254,0.0,27.384855507785254,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.9328737950865869,-1.9328737950865869,-1.9328737950865869,-0.02289300059509486,-0.007374215418105292,0.0009195549658302743,0.0009195549658302743,0.0009195549658302743,-0.21077928361264503,1.0236886476927352,-0.19707563526264682,0.3147382980347028,27.559685506281276,27.559685506281276,27.559685506281276,0.0,27.559685506281276,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-1.9436220750743969,-1.9436220750743969,-1.9436220750743969,-0.022928150587686484,-0.006685781618545351,0.0010254393843107453,0.0010254393843107453,0.0010254393843107453,-0.20541157870519963,1.1233933152854196,-0.1952917089493712,0.398733793493798,27.668768674734714,27.668768674734714,27.668768674734714,0.0,27.668768674734714,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-1.947865400461383,-1.947865400461383,-1.947865400461383,-0.022959543605993286,-0.005871425704175521,0.0013148664735290949,0.0013148664735290949,0.0013148664735290949,-0.1995512829878902,1.220724971638349,-0.1930894329927969,0.4820479099579551,27.71173806304731,27.71173806304731,27.71173806304731,0.0,27.71173806304731,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-1.9455673027052827,-1.9455673027052827,-1.9455673027052827,-0.022986166797639096,-0.0047778509541482,0.001921031496446421,0.001921031496446421,0.001921031496446421,-0.19321113991025976,1.3153322594138277,-0.1904726673684813,0.564499548463336,27.6884734368833,27.6884734368833,27.6884734368833,0.0,27.6884734368833,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.9367528925265984,-1.9367528925265984,-1.9367528925265984,-0.0230060184797894,-0.003162821905973088,0.0030317095052873107,0.0030317095052873107,0.0030317095052873107,-0.18640560333846903,1.4068823693024632,-0.18744617521759663,0.6459086077865575,27.599094202583874,27.599094202583874,27.599094202583874,0.0,27.599094202583874,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.9215072490692273,-1.9215072490692273,-1.9215072490692273,-0.02301560479351869,-0.0006717035857440753,0.00488663299195378,0.00488663299195378,0.00488663299195378,-0.17915073105070511,1.4950665458031014,-0.1840156168669188,0.7260963810253938,27.44394807485595,27.44394807485595,27.44394807485595,0.0,27.44394807485595,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.899972252310823,-1.899972252310823,-1.899972252310823,-0.023009339127644798,0.003177969935300667,0.007762404704309724,0.007762404704309724,0.007762404704309724,-0.17146405310050633,1.579604634276409,-0.18018754186578068,0.804885952086781,27.22359576581402,27.22359576581402,27.22359576581402,0.0,27.22359576581402,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.872342058439535,-1.872342058439535,-1.872342058439535,-0.02297889975667736,0.00899777845167431,0.011944616966160624,0.011944616966160624,0.011944616966160624,-0.16336442128138137,1.6602480933735786,-0.1759693790426359,0.8821025912086251,26.938792413925686,26.938792413925686,26.938792413925686,0.0,26.938792413925686,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.838857509659114,-1.838857509659114,-1.838857509659114,-0.022912627636099234,0.017511069779576796,0.01769019065352883,0.01769019065352883,0.01769019065352883,-0.1548718484175908,1.7367810521426539,-0.1713694245882634,0.9575741486353512,26.59046691192472,26.59046691192472,26.59046691192472,0.0,26.59046691192472,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.7997998307131735,-1.7997998307131735,-1.7997998307131735,-0.022795061261558308,0.02951548003679394,0.025185734706219876,0.025185734706219876,0.025185734706219876,-0.14600734764250153,1.8090192578930517,-0.16639682817704798,1.0311314455624787,26.17970062669311,26.17970062669311,26.17970062669311,0.0,26.17970062669311,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.7554839832060225,-1.7554839832060225,-1.7554839832060225,-0.0226073507163352,0.04556873805244853,0.033985293680498165,0.033985293680498165,0.033985293680498165,-0.13679283429768718,1.8767860800326843,-0.16106157714222397,1.1026086614623702,25.707707140244104,25.707707140244104,25.707707140244104,0.0,25.707707140244104,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.70625318052601,-1.70625318052601,-1.70625318052601,-0.022330001509692776,0.06537094460452143,0.0423799678789327,0.0423799678789327,0.0423799678789327,-0.12725121027918218,1.9398635273693132,-0.15537447872537172,1.1718437169030218,25.17582713121118,25.17582713121118,25.17582713121118,0.0,25.17582713121118,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.6524763276202277,-1.6524763276202277,-1.6524763276202277,-0.02194496311296768,0.08864441408551639,0.050399747223725415,0.050399747223725415,0.050399747223725415,-0.11740638962475632,1.9980647344010347,-0.14934714042495395,1.2386786509720784,24.585557452729507,24.585557452729507,24.585557452729507,0.0,24.585557452729507,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.5945420382745161,-1.5945420382745161,-1.5945420382745161,-0.021435522004918467,0.11513202913416978,0.058072400275625914,0.058072400275625914,0.058072400275625914,-0.10728314196614835,2.0512343290421478,-0.1429919484730492,1.3029599924222435,23.938545523798417,23.938545523798417,23.938545523798417,0.0,23.938545523798417,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.5328514992744435,-1.5328514992744435,-1.5328514992744435,-0.020786202639232983,0.1445957171400239,0.06542363877076057,0.06542363877076057,0.06542363877076057,-0.09690693531633904,2.099248330881579,-0.13632204447390237,1.364539123658738,23.236569491496645,23.236569491496645,23.236569491496645,0.0,23.236569491496645,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.4678117484540487,-1.4678117484540487,-1.4678117484540487,-0.019982675747398652,0.17681503959370862,0.07247726997017516,0.07247726997017516,0.07247726997017516,-0.08630378044148065,2.1420136190617733,-0.1293513002422277,1.4232726366973836,22.48151883268408,22.48151883268408,22.48151883268408,0.0,22.48151883268408,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.3998295227994797,-1.3998295227994797,-1.3998295227994797,-0.01901167343360333,0.21158588592441985,0.0792553377248067,0.0792553377248067,0.0792553377248067,-0.07550007884867034,2.1794670180623523,-0.12209429088361948,1.4790226802302922,21.67537570261839,21.67537570261839,21.67537570261839,0.0,21.67537570261839,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.329305789686385,-1.329305789686385,-1.329305789686385,-0.017860910558579277,0.24871926408520076,0.08577825309173556,0.08577825309173556,0.08577825309173556,-0.0645224761640003,2.211574055805666,-0.11456626616362074,1.5316572969484084,20.82019729442279,20.82019729442279,20.82019729442279,0.0,20.82019729442279,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.2566310319950993,-1.2566310319950993,-1.2566310319950993,-0.016519011946566547,0.2880401807198905,0.09206491527565748,0.09206491527565748,0.09206491527565748,-0.05339772239523132,2.238327451701922,-0.10678312021630323,1.5810507502827713,19.918099425669354,19.918099425669354,19.918099425669354,0.0,19.918099425669354,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.1821813187573798,-1.1821813187573798,-1.1821813187573798,-0.014975444984075815,0.3293866042764025,0.09813282361218852,0.09813282361218852,0.09813282361218852,-0.0421525402839509,2.2597453928102467,-0.09876135964729332,1.6270838397424114,18.971241518931144,18.971241518931144,18.971241518931144,0.0,18.971241518931144,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.1063151589197115,-1.1063151589197115,-1.1063151589197115,-0.013245147299050287,0.3627324697338087,0.08399818125653731,0.08399818125653731,0.08399818125653731,-0.030815506916138873,2.2750679543145647,-0.09051807009030902,1.6696442040438155,17.981813094164288,17.981813094164288,17.981813094164288,0.0,17.981813094164288,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.0294065807369643,-1.0294065807369643,-1.0294065807369643,-0.011366640173360821,0.38867038054197717,0.07066359471079668,0.07066359471079668,0.07066359471079668,-0.019416782460960434,2.2844218277568116,-0.08207088128021084,1.7086266112467219,16.952502864206153,16.952502864206153,16.952502864206153,0.0,16.952502864206153,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-0.951811844358704,-0.951811844358704,-0.951811844358704,-0.009375591607363759,0.40774904585684735,0.05806980362997982,0.05806980362997982,0.05806980362997982,-0.007985849830545176,2.287951224409291,-0.07343793070944829,1.7439332351324641,15.886113721382255,15.886113721382255,15.886113721382255,0.0,15.886113721382255,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-0.8738555756728494,-0.8738555756728494,-0.8738555756728494,-0.007305027663215727,0.4204765318023656,0.04616193709849281,0.04616193709849281,0.04616193709849281,0.003448567021864052,2.2858155165544,-0.06463782593856329,1.7754739170845164,14.7853843211284,14.7853843211284,14.7853843211284,0.0,14.7853843211284,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-0.7958312974221696,-0.7958312974221696,-0.7958312974221696,-0.005185528153933334,0.4273232719105914,0.03488918850394099,0.03488918850394099,0.03488918850394099,0.014858573221765078,2.2781869634060103,-0.0556896056350156,1.8031664127565303,13.652985677274652,13.652985677274652,13.652985677274652,0.0,13.652985677274652,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.7180024376858299,-0.7180024376858299,-0.7180024376858299,-0.0030454078377125807,0.42872485457771,0.024204514493118414,0.024204514493118414,0.024204514493118414,0.02621716200920126,2.2652485515684613,-0.04661269941816017,1.826936622840326,12.491519313234814,12.491519313234814,12.491519313234814,0.0,12.491519313234814,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-0.6406037034222143,-0.6406037034222143,-0.6406037034222143,-0.0009108841911371983,0.42508460405244297,0.014064356226406555,0.014064356226406555,0.014064356226406555,0.0374982633174267,2.247191971721716,-0.03742688659149106,1.8467188072758596,11.303516830726561,11.303516830726561,11.303516830726561,0.0,11.303516830726561,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-0.5638427182042254,-0.5638427182042254,-0.5638427182042254,0.0011937672446188231,0.41677597024996565,0.004428381278933258,0.004428381278933258,0.004428381278933258,0.04867678261169441,2.224215745985368,-0.028152253846554592,1.8624557822760632,10.09144074374057,10.09144074374057,10.09144074374057,0.0,10.09144074374057,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-0.48790183615908794,-0.48790183615908794,-0.48790183615908794,0.003246069024122931,0.4041447415516775,-0.004740755340819009,-0.004740755340819009,-0.004740755340819009,0.05972863076220288,2.1965235142180193,-0.018809152025940988,1.8740990995725053,8.857686417782407,8.857686417782407,8.857686417782407,0.0,8.857686417782407,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-0.4129400574511315,-0.4129400574511315,-0.4129400574511315,0.0052252086122578974,0.38751109370230885,-0.013477632470990193,-0.013477632470990193,-0.013477632470990193,0.07063074575363065,2.1643224823530915,-0.009418152035672749,1.8816092073224029,7.604584951958657,7.604584951958657,7.604584951958657,0.0,7.604584951958657,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-0.3390949836691218,-0.3390949836691218,-0.3390949836691218,0.007111915063875366,0.3671714869446786,-0.021814267686053327,-0.021814267686053327,-0.021814267686053327,0.0813611070387869,2.127822031709411,-2.4492935982947064e-16,1.8849555921538759,6.3344068433057,6.3344068433057,6.3344068433057,0.0,6.3344068433057,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-0.2664847636779095,-0.2664847636779095,-0.2664847636779095,0.008888344837820012,0.34340042263318,-0.029780307010290302,-0.029780307010290302,-0.029780307010290302,0.09189874333047102,2.087232484964234,0.009424428245857826,1.8841169018642347,5.049366277962855,5.049366277962855,5.049366277962855,0.0,5.049366277962855,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-0.1952099915384477,-0.1952099915384477,-0.1952099915384477,0.010541757569419977,0.31796467000680584,-0.03434002746671463,-0.03434002746671463,-0.03434002746671463,0.10222404156632364,2.0428868093768147,0.018834173227158874,1.8790810483255862,3.7516259015496196,3.7516259015496196,3.7516259015496196,0.0,3.7516259015496196,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.12535164928600306,-0.12535164928600306,-0.12535164928600306,0.012072701608961681,0.29441294580987576,-0.031796461277492014,-0.031796461277492014,-0.031796461277492014,0.11231941500744053,1.9952625670699384,0.02820823836526954,1.869845290193009,2.4432282582915352,2.4432282582915352,2.4432282582915352,0.0,2.4432282582915352,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.05696775969404169,-0.05696775969404169,-0.05696775969404169,0.013490248228549396,0.27260570202521,-0.0294412929376865,-0.0294412929376865,-0.0294412929376865,0.12216891161085323,1.9445360742951425,0.0375256368755934,1.8564162950528542,1.1259916065396922,1.1259916065396922,1.1259916065396922,0.0,1.1259916065396922,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,0.009936975933262586,0.009936975933262586,0.009936975933262586,0.014802796798173447,0.25241372582441063,-0.02726057001430306,-0.02726057001430306,-0.02726057001430306,0.1317574513129914,1.8908798065601315,0.04676543892416077,1.8388101806924244,-0.19832893744075974,-0.19832893744075974,-0.19832893744075974,0.0,-0.19832893744075974,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,0.07763448112049018,0.07763448112049018,0.07763448112049018,0.016018124550285975,0.23371737502060033,-0.025241371602750792,-0.025241371602750792,-0.025241371602750792,0.1410704351003883,1.8343137083986236,0.05590681893779027,1.8170525352171545,-1.5279763615855275,-1.5279763615855275,-1.5279763615855275,0.0,-1.5279763615855275,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,0.1474493241175926,0.1474493241175926,0.1474493241175926,0.0171434326578487,0.21640586800448924,-0.0233717362197918,-0.0233717362197918,-0.0233717362197918,0.15009314718626193,1.774771125950826,0.06492910296147268,1.7911784157874298,-2.861097545037344,-2.861097545037344,-2.861097545037344,0.0,-2.861097545037344,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,0.21937067439904423,0.21937067439904423,0.21937067439904423,0.018185388900153795,0.2003766289175491,-0.021640585445841565,-0.021640585445841565,-0.021640585445841565,0.15881054584258483,1.712188336578336,0.07381181595559663,1.7612323257942686,-4.195662386527461,-4.195662386527461,-4.195662386527461,0.0,-4.195662386527461,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,0.2933702686911077,0.2933702686911077,0.2933702686911077,0.01915016717190618,0.18553467978340396,-0.020037661571030208,-0.020037661571030208,-0.020037661571030208,0.16720728062588214,1.6465055767405916,0.08253472892487058,1.7272681703410715,-5.529451877474543,-5.529451877474543,-5.529451877474543,0.0,-5.529451877474543,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,0.3694002163582988,0.3694002163582988,0.3694002163582988,0.020043484065612637,0.171792077699179,-0.018553466737524248,-0.018553466737524248,-0.018553466737524248,0.1752677150383886,1.5776681882619885,0.09107790577022438,1.6893491899475503,-6.860064859946885,-6.860064859946885,-6.860064859946885,0.0,-6.860064859946885,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,0.447390659612459,0.447390659612459,0.447390659612459,0.020870632744186705,0.15906739373044768,-0.017179206625828346,-0.017179206625828346,-0.017179206625828346,0.1829759552318747,1.505627889132461,0.09942174975471366,1.6475478724414523,-8.184925825055434,-8.184925825055434,-8.184925825055434,0.0,-8.184925825055434,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.5272473128822083,0.5272473128822083,0.5272473128822083,0.02163651430454359,0.14728523041230668,-0.015906738328607794,-0.015906738328607794,-0.015906738328607794,0.19031588538781694,1.4303441732444306,0.10754704947437287,1.6019458430540159,-9.501293832551042,-9.501293832551042,-9.501293832551042,0.0,-9.501293832551042,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,0.608848916971332,0.608848916971332,0.608848916971332,0.022345666818057008,0.13637577499305994,-0.014728522093128103,-0.014728522093128103,-0.014728522093128103,0.19727121042351886,1.3517858410363377,0.11543502422517266,1.5526337327858657,-10.806272633728808,-10.806272633728808,-10.806272633728808,0.0,-10.806272633728808,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,0.6920446569086326,0.6920446569086326,0.6920446569086326,0.023002292219967534,0.12627438577115113,-0.013637576641795693,-0.013637576641795693,-0.013637576641795693,0.2038255066755517,1.2699326597767948,0.12306736865772781,1.4997110251610541,-12.09682207926819,-12.09682207926819,-12.09682207926819,0.0,-12.09682207926819,0.005,0.0,0.0,0.0,0.0
