# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.055,0.0,0.0,1.44310719855917,1.44310719855917,1.44310719855917,-2.6913639419340287e-16,5.946055800565627e-17,-1.2695699473181883e-15,-1.2695699473181883e-15,-1.2695699473181883e-15,0.08516036801626455,-1.8464811072271716,0.08827224518314371,-1.795900061876321,-28.8621439711834,-28.8621439711834,-28.8621439711834,0.0,-28.8621439711834,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.3926731874950087,1.3926731874950087,1.3926731874950087,-2.6866541433962617e-16,1.289313835050297e-16,1.43658686005457e-16,1.43658686005457e-16,1.43658686005457e-16,0.07582371537190571,-1.8881799505163632,0.0791827035209882,-1.83917265749513,-27.853463749900172,-27.853463749900172,-27.853463749900172,0.0,-27.853463749900172,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.3385323211184148,1.3385323211184148,1.3385323211184148,-2.6845940746821787e-16,-4.65286349417026e-17,-3.4887824507425206e-16,-3.4887824507425206e-16,-3.4887824507425206e-16,0.06629019536618157,-1.925228051773297,0.06988805937606388,-1.8779211525435766,-26.770646422368298,-26.770646422368298,-26.770646422368298,0.0,-26.770646422368298,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.2808055479291913,1.2808055479291913,1.2808055479291913,-2.6694242073734603e-16,6.53323327290431e-16,1.4149466922596716e-15,1.4149466922596716e-15,1.4149466922596716e-15,0.056583337046336904,-1.957515276164567,0.06041122269271128,-1.9120316014413583,-25.61611095858383,-25.61611095858383,-25.61611095858383,0.0,-25.61611095858383,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.2196237588921695,1.2196237588921695,1.2196237588921695,-2.638045640268361e-16,6.018193569135432e-16,-7.163473858970591e-17,-7.163473858970591e-17,-7.163473858970591e-17,0.04672719140239824,-1.9849429814108965,0.050775645384510154,-1.941401219904224,-24.392475177843387,-24.392475177843387,-24.392475177843387,0.0,-24.392475177843387,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.1551275238486722,1.1551275238486722,1.1551275238486722,-2.602614563859086e-16,8.154236994574539e-16,4.626620117176716e-16,4.626620117176716e-16,4.626620117176716e-16,0.03674627309044946,-2.0074243433686143,0.04100526468203994,-1.9659387188661837,-23.102550476973445,-23.102550476973445,-23.102550476973445,0.0,-23.102550476973445,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.087466800399231,1.087466800399231,1.087466800399231,-2.578669326089671e-16,1.4238581131915795e-16,-1.3222006458902393e-15,-1.3222006458902393e-15,-1.3222006458902393e-15,0.0266655005972836,-2.024884653897732,0.03112444487764074,-1.985564611586137,-21.74933600798462,-21.74933600798462,-21.74933600798462,0.0,-21.74933600798462,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.0168006157383602,1.0168006157383602,1.0168006157383602,-2.5694548371952447e-16,2.2619374445788497e-16,1.7683908507397898e-16,1.7683908507397898e-16,1.7683908507397898e-16,0.016510134987566205,-2.0372615899892246,0.02115791760383706,-2.0002114928963395,-20.336012314767206,-20.336012314767206,-20.336012314767206,0.0,-20.336012314767206,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.9432967219997892,0.9432967219997892,0.9432967219997892,-2.562769134791711e-16,4.12343516834725e-17,-3.6325234954801347e-16,-3.6325234954801347e-16,-3.6325234954801347e-16,0.006305717379623063,-2.044505453188032,0.011130720787240402,-2.0098242896112803,-18.865934439995783,-18.865934439995783,-18.865934439995783,0.0,-18.865934439995783,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8671312257470379,0.8671312257470379,0.8671312257470379,-2.559965926383592e-16,7.089398464128099e-17,6.212556383665319e-17,6.212556383665319e-17,6.212556383665319e-17,-0.003921994699385789,-2.046579378415508,0.0010681364244327217,-2.014360481180503,-17.34262451494076,-17.34262451494076,-17.34262451494076,0.0,-17.34262451494076,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7884881923201777,0.7884881923201777,0.7884881923201777,-2.557701934452967e-16,1.966569258372826e-17,-1.0019792840931721e-16,-1.0019792840931721e-16,-1.0019792840931721e-16,-0.014147091923838095,-2.0434595113654144,-0.00900437266925582,-2.0137902897367708,-15.769763846403555,-15.769763846403555,-15.769763846403555,0.0,-15.769763846403555,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.7075592258248907,0.7075592258248907,0.7075592258248907,-2.5564732234173e-16,2.9482748842944126e-17,2.0863846153473472e-17,2.0863846153473472e-17,2.0863846153473472e-17,-0.02434357858655404,-2.035135153720963,-0.0190612269830588,-2.0080968387619387,-14.151184516497814,-14.151184516497814,-14.151184516497814,0.0,-14.151184516497814,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6245430256238688,0.6245430256238688,0.6245430256238688,-2.5553587228631884e-16,1.509727332151614e-17,-2.7657948960168873e-17,-2.7657948960168873e-17,-2.7657948960168873e-17,-0.03448543865964823,-2.0216088755167134,-0.029076795147465997,-1.9972762796668708,-12.490860512477376,-12.490860512477376,-12.490860512477376,0.0,-12.490860512477376,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.5396449202629721,0.5396449202629721,0.5396449202629721,-2.554528180383295e-16,1.8124425874220793e-17,6.885162910408998e-18,6.885162910408998e-18,6.885162910408998e-18,-0.04454670233356022,-2.0028965940480825,-0.03902545932229348,-1.9813378856583495,-10.792898405259441,-10.792898405259441,-10.792898405259441,0.0,-10.792898405259441,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.45307637983593113,0.45307637983593113,0.45307637983593113,-2.5537264311872004e-16,1.3945541969567205e-17,-7.55645390908488e-18,-7.55645390908488e-18,-7.55645390908488e-18,-0.054501512865712365,-1.979027618812775,-0.04888168097113362,-1.9603041123452056,-9.061527596718623,-9.061527596718623,-9.061527596718623,0.0,-9.061527596718623,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.36505450786025323,0.36505450786025323,0.36505450786025323,-2.5530091056949053e-16,1.4747477722231306e-17,2.3212805317272565e-18,2.3212805317272565e-18,2.3212805317272565e-18,-0.06432419356787501,-1.9500446620522847,-0.05862006685471202,-1.9342106246174848,-7.301090157205064,-7.301090157205064,-7.301090157205064,0.0,-7.301090157205064,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.27580151380465767,0.27580151380465767,0.27580151380465767,-2.5354734442545326e-16,6.866789798926857e-16,1.3614686579170067e-15,1.3614686579170067e-15,1.3614686579170067e-15,-0.07398931475937487,-1.9160038145476606,-0.06821543507348939,-1.903106289416429,-5.516030276093153,-5.516030276093153,-5.516030276093153,0.0,-5.516030276093153,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.18554416747292518,0.18554416747292518,0.18554416747292518,-2.518071309936989e-16,9.40639280906293e-18,-1.3372135883426431e-15,-1.3372135883426431e-15,-1.3372135883426431e-15,-0.08347176051177323,-1.8769744864116826,-0.0776428809882211,-1.8670531340988104,-3.7108833494585034,-3.7108833494585034,-3.7108833494585034,0.0,-3.7108833494585034,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.09451323651208784,0.09451323651208784,0.09451323651208784,-2.495589111443371e-16,8.898815469356642e-16,1.783524221953343e-15,1.783524221953343e-15,1.783524221953343e-15,-0.09274679500957575,-1.833039312709327,-0.08687784284585909,-1.8261262701870071,-1.8902647302417568,-1.8902647302417568,-1.8902647302417568,0.0,-1.8902647302417568,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.002942908372516336,0.002942908372516336,0.002942908372516336,-2.455979642091939e-16,6.944972271216125e-16,-3.5117952259798225e-16,-3.5117952259798225e-16,-3.5117952259798225e-16,-0.10179012835092313,-1.7842940238296259,-0.09589616693741007,-1.7804137823853852,-0.05885816745032672,-0.05885816745032672,-0.05885816745032672,0.0,-0.05885816745032672,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.08892980189512216,-0.08892980189512216,-0.08892980189512216,-2.431424166233362e-16,2.8772180722147066e-16,-7.890377359399048e-16,-7.890377359399048e-16,-7.890377359399048e-16,-0.11057798161205863,-1.730847280624572,-0.10467417211395763,-1.730016582834367,1.7785960379024432,1.7785960379024432,1.7785960379024432,0.0,1.7785960379024432,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.1808656565671002,-0.1808656565671002,-0.1808656565671002,-2.401155890278726e-16,9.230092309639714e-16,1.3009092985236206e-15,1.3009092985236206e-15,1.3009092985236206e-15,-0.11908715099968087,-1.672820474424321,-0.11318871348716344,-1.675048230665372,3.617313131342004,3.617313131342004,3.617313131342004,0.0,3.617313131342004,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.27262381140809755,-0.27262381140809755,-0.27262381140809755,-2.3746753837112277e-16,1.3621103173596959e-16,-1.5471978491805366e-15,-1.5471978491805366e-15,-1.5471978491805366e-15,-0.12729507091607262,-1.6103474921323757,-0.12141724514109664,-1.6156347170126648,5.452476228161951,5.452476228161951,5.452476228161951,0.0,5.452476228161951,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.36396244152958207,-0.36396244152958207,-0.36396244152958207,-2.3460187860985656e-16,1.010052872770525e-15,1.776431303925379e-15,1.776431303925379e-15,1.776431303925379e-15,-0.13517987576315219,-1.5435744466994508,-0.12933788168327157,-1.5519142157315295,7.279248830591642,7.279248830591642,7.279248830591642,0.0,7.279248830591642,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.4546393753636539,-0.4546393753636539,-0.4546393753636539,-2.317990006325111e-16,1.1109831816765448e-16,-1.7699739695563069e-15,-1.7699739695563069e-15,-1.7699739695563069e-15,-0.14272046031332597,-1.4726593733700633,-0.13692945846423274,-1.4840368001662783,9.092787507273078,9.092787507273078,9.092787507273078,0.0,9.092787507273078,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.5444127351309552,-0.5444127351309552,-0.5444127351309552,-2.305710658340054e-16,3.8007560123461983e-16,5.502619322941179e-16,5.502619322941179e-16,5.502619322941179e-16,-0.14989653847722945,-1.3977718921913227,-0.14417159029700338,-1.4121641264055578,10.888254702619104,10.888254702619104,10.888254702619104,0.0,10.888254702619104,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6330415821446558,-0.6330415821446558,-0.6330415821446558,-2.293077582890228e-16,1.2524741675842745e-16,-4.970498378286049e-16,-4.970498378286049e-16,-4.970498378286049e-16,-0.15668870030112939,-1.3190928373686517,-0.1510447285101037,-1.3364690835567823,12.660831642893115,12.660831642893115,12.660831642893115,0.0,12.660831642893115,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.7202865652608164,-0.7202865652608164,-0.7202865652608164,-2.267966837318708e-16,8.791824061023795e-16,1.5330592583360847e-15,1.5330592583360847e-15,1.5330592583360847e-15,-0.1630784670299209,-1.2368138541479605,-0.15753021617078486,-1.2571354116648727,14.405731305216328,14.405731305216328,14.405731305216328,0.0,14.405731305216328,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.8059105707570268,-0.8059105707570268,-0.8059105707570268,-2.2259528102799627e-16,8.013786754474337e-16,-1.1360153874200118e-16,-1.1360153874200118e-16,-1.1360153874200118e-16,-0.1690483440752856,-1.15113696399792,-0.16361034131844124,-1.1743572879940678,16.118211415140536,16.118211415140536,16.118211415140536,0.0,16.118211415140536,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.8896793718978445,-0.8896793718978445,-0.8896793718978445,-2.197053286738323e-16,3.5460226621815804e-16,-8.646998336414281e-16,-8.646998336414281e-16,-8.646998336414281e-16,-0.17458187173267817,-1.0622740989591015,-0.169268388052012,-1.08833888248372,17.79358743795689,17.79358743795689,17.79358743795689,0.0,17.79358743795689,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9713622764262363,-0.9713622764262363,-0.9713622764262363,-2.179471929764345e-16,3.4865201274096406e-16,5.680230207975889e-18,5.680230207975889e-18,5.680230207975889e-18,-0.17966367349537257,-0.9704466061186651,-0.1744886853194495,-0.9992938832804902,19.427245528524725,19.427245528524725,19.427245528524725,0.0,19.427245528524725,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.050732770206063,-1.050732770206063,-1.050732770206063,-2.1651067435091824e-16,2.2595543746554015e-16,-2.310407450558102e-16,-2.310407450558102e-16,-2.310407450558102e-16,-0.1842795018188184,-0.8758847232596563,-0.1792566532620999,-0.9074449933388289,21.01465540412126,21.01465540412126,21.01465540412126,0.0,21.01465540412126,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.1275691552303033,-1.1275691552303033,-1.1275691552303033,-2.15378932030015e-16,2.2674149089575426e-16,1.2889611949173257e-17,1.2889611949173257e-17,1.2889611949173257e-17,-0.18841628119402404,-0.7788270268226082,-0.18355884697197947,-0.8130233991705618,22.551383104606067,22.551383104606067,22.551383104606067,0.0,22.551383104606067,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.2016551802051538,-1.2016551802051538,-1.2016551802051538,-2.134923884685819e-16,5.278759336774869e-16,6.211656890221711e-16,6.211656890221711e-16,6.211656890221711e-16,-0.19206214839458988,-0.6795198534037264,-0.18738299752558937,-0.7162682129102276,24.033103604103076,24.033103604103076,24.033103604103076,0.0,24.033103604103076,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.2727806619198203,-1.2727806619198203,-1.2727806619198203,-2.1170156841961217e-16,1.884520859104047e-16,-6.609748513269818e-16,-6.609748513269818e-16,-6.609748513269818e-16,-0.19520648976834473,-0.5782166960982125,-0.19071805016393947,-0.6174258889472718,25.455613238396406,25.455613238396406,25.455613238396406,0.0,25.455613238396406,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3407420956163452,-1.3407420956163452,-1.3407420956163452,-2.1052924808718638e-16,2.8047604705991333e-16,1.957807113527103e-16,1.957807113527103e-16,1.957807113527103e-16,-0.19783997545128781,-0.4751775770790191,-0.19355419949490038,-0.5167496164585103,26.814841912326905,26.814841912326905,26.814841912326905,0.0,26.814841912326905,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.4053432525843037,-1.4053432525843037,-1.4053432525843037,-2.0895003019688237e-16,3.5121110906168633e-16,1.5726967106545955e-16,1.5726967106545955e-16,1.5726967106545955e-16,-0.19995459038868588,-0.3706683978802015,-0.19588292160090592,-0.4144986892524045,28.106865051686075,28.106865051686075,28.106865051686075,0.0,28.106865051686075,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4663957632192859,-1.4663957632192859,-1.4663957632192859,-2.075517490424858e-16,2.0810135269693838e-16,-2.7225160829653597e-16,-2.7225160829653597e-16,-2.7225160829653597e-16,-0.20154366205571106,-0.2649602689298725,-0.1976970029422357,-0.3109378544141571,29.327915264385716,29.327915264385716,29.327915264385716,0.0,29.327915264385716,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.5237196838044749,-1.5237196838044749,-1.5237196838044749,-2.0645567697134387e-16,2.303274757598341e-16,5.5415282034246483e-17,5.5415282034246483e-17,5.5415282034246483e-17,-0.20260188477791138,-0.15832881995025322,-0.1989905659537633,-0.20633664131307788,30.4743936760895,30.4743936760895,30.4743936760895,0.0,30.4743936760895,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.577144045299695,-1.577144045299695,-1.577144045299695,-2.0519834567312595e-16,2.7260504352733717e-16,9.713285238462099e-17,9.713285238462099e-17,9.713285238462099e-17,-0.2031253405600651,-0.05105349291122814,-0.19975909124103447,-0.10096867260322072,31.5428809059939,31.5428809059939,31.5428809059939,0.0,31.5428809059939,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-1.6265073824520357,-1.6265073824520357,-1.6265073824520357,-2.0403385932706724e-16,1.931894948961435e-16,-1.471945061686123e-16,-1.471945061686123e-16,-1.471945061686123e-16,-0.2031115163405655,0.05658318071105867,-0.19999943628985206,0.004889041084892021,32.530147649040714,32.530147649040714,32.530147649040714,0.0,32.530147649040714,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-1.6716582415778636,-1.6716582415778636,-1.6716582415778636,-2.030375907966281e-16,2.0531791727950308e-16,3.4220793435281843e-17,3.4220793435281843e-17,3.4220793435281843e-17,-0.20255931759739296,0.16429631655796803,-0.19970985061220198,0.1109568210024614,33.43316483155727,33.43316483155727,33.43316483155727,0.0,33.43316483155727,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.712455665405915,-1.712455665405915,-1.712455665405915,-2.0228198760018427e-16,9.692336129803426e-17,-2.0924437098046625e-16,-2.0924437098046625e-16,-2.0924437098046625e-16,-0.20146907824093535,0.2717994260250707,-0.19888998726028734,0.21695305287266928,34.249113308118304,34.249113308118304,34.249113308118304,0.0,34.249113308118304,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.748769653416499,-1.748769653416499,-1.748769653416499,-2.015809099720473e-16,1.8350768995674848e-16,1.8018845270575096e-16,1.8018845270575096e-16,1.8018845270575096e-16,-0.1998425667383976,0.37880517499002775,-0.19754091064967064,0.32259493034154857,34.97539306832998,34.97539306832998,34.97539306832998,0.0,34.97539306832998,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-1.7804815961622786,-1.7804815961622786,-1.7804815961622786,-2.0075048937666757e-16,1.4866054819514448e-16,-6.139370744219966e-17,-6.139370744219966e-17,-6.139370744219966e-17,-0.19768298842426696,0.48502615066223126,-0.19566510064200096,0.4275992073692071,35.60963192324557,35.60963192324557,35.60963192324557,0.0,35.60963192324557,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-1.8074846821109734,-1.8074846821109734,-1.8074846821109734,-2.0037165646361837e-16,2.8726170245344345e-18,-2.878027192953701e-16,-2.878027192953701e-16,-2.878027192953701e-16,-0.1949949839612564,0.5901756345419953,-0.19326645284751728,0.5316829575962406,36.14969364221947,36.14969364221947,36.14969364221947,0.0,36.14969364221947,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-1.829684275610234,-1.829684275610234,-1.829684275610234,-1.999650083330182e-16,1.5978663521553346e-16,3.1791086272796726e-16,3.1791086272796726e-16,3.1791086272796726e-16,-0.19178462392630302,0.6939683794393519,-0.19035027511745356,0.6345643386803914,36.59368551220468,36.59368551220468,36.59368551220468,0.0,36.59368551220468,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-1.846998264639651,-1.846998264639651,-1.846998264639651,-1.9928478924489902e-16,1.1230100003213757e-16,-8.817402585440699e-17,-8.817402585440699e-17,-8.817402585440699e-17,-0.18805939950652964,0.7961213884700048,-0.1869232802065777,0.7359633595644093,36.93996529279302,36.93996529279302,36.93996529279302,0.0,36.93996529279302,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-1.8593573770839817,-1.8593573770839817,-1.8593573770839817,-1.9945939517358825e-16,-1.8214337150783122e-16,-5.906654733360429e-16,-5.906654733360429e-16,-5.906654733360429e-16,-0.18382820930055743,0.8963546939188775,-0.18299357459636345,0.8356026486066984,37.187147541679636,37.187147541679636,37.187147541679636,0.0,37.187147541679636,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-1.8667054643351957,-1.8667054643351957,-1.8667054643351957,-1.99564425981417e-16,1.4013104837633104e-16,6.435321015924219e-16,6.435321015924219e-16,6.435321015924219e-16,-0.17910134223115998,0.9943921338401016,-0.17857064347970752,0.9332082204821508,37.334109286703914,37.334109286703914,37.334109286703914,0.0,37.334109286703914,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-1.8689997511088934,-1.8689997511088934,-1.8689997511088934,-1.990981957531826e-16,4.636104291743059e-17,-1.8288747624261294e-16,-1.8288747624261294e-16,-1.8288747624261294e-16,-0.1738904565859438,1.0899621242463726,-0.17366533191861655,1.0285102397423054,37.379995022177866,37.379995022177866,37.379995022177866,0.0,37.379995022177866,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-1.866211050442717,-1.866211050442717,-1.866211050442717,-2.003273683696093e-16,-5.380300894881083e-16,-1.181134864417539e-15,-1.181134864417539e-15,-1.181134864417539e-15,-0.1682085552135017,1.1827984247304668,-0.1682898221968585,1.1212437789116005,37.32422100885434,37.32422100885434,37.32422100885434,0.0,37.32422100885434,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-1.8583239429302534,-1.8583239429302534,-1.8583239429302534,-2.0140020533079486e-16,1.0889530501388416e-16,1.2831898067521055e-15,1.2831898067521055e-15,1.2831898067521055e-15,-0.16206995691328188,1.2726408953574622,-0.16245760740024545,1.2111495689888208,37.16647885860507,37.16647885860507,37.16647885860507,0.0,37.16647885860507,0.005,0.0,0.0,0.0
