# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.695,0.0,0.0,0.006183225834534091,0.006183225834534091,0.006183225834534091,0.004333952658824535,-0.002411946011706276,0.0002604890973589886,0.0002604890973589886,0.0002604890973589886,0.0037766575394962403,-0.014746571181710483,0.0,0.0,-0.12366451669068182,-0.12366451669068182,-0.12366451669068182,0.0,-0.12366451669068182,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.006051426636042456,0.006051426636042456,0.006051426636042456,0.004322339562460093,-0.0022332925340704554,0.00024119460117062762,0.00024119460117062762,0.00024119460117062762,0.003703658940886501,-0.01445286826218533,0.0,0.0,-0.12102853272084912,-0.12102853272084912,-0.12102853272084912,0.0,-0.12102853272084912,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.005923135052456915,0.005923135052456915,0.005923135052456915,0.004311586651208236,-0.002067871966672452,0.00022332925340704768,0.00022332925340704768,0.00022332925340704768,0.0036321127524929337,-0.014165607095241634,0.0,0.0,-0.11846270104913831,-0.11846270104913831,-0.11846270104913831,0.0,-0.11846270104913831,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00579821319253227,0.00579821319253227,0.00579821319253227,0.004301630210930658,-0.001914704144358589,0.0002067871966672452,0.0002067871966672452,0.0002067871966672452,0.0035619872121765567,-0.013884609031309248,0.0,0.0,-0.1159642638506454,-0.1159642638506454,-0.1159642638506454,0.0,-0.1159642638506454,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00567653074151255,0.00567653074151255,0.00567653074151255,0.0042924112468120945,-0.0017728815030668,0.0001914704144358589,0.0001914704144358589,0.0001914704144358589,0.0034932514341100836,-0.013609702195279969,0.0,0.0,-0.11353061483025101,-0.11353061483025101,-0.11353061483025101,0.0,-0.11353061483025101,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.005557964490700741,0.005557964490700741,0.005557964490700741,0.004283875133798816,-0.0016415637022446164,0.00017728815030668003,0.00017728815030668003,0.00017728815030668003,0.00342587537560393,-0.01334072120718143,0.0,0.0,-0.11115928981401482,-0.11115928981401482,-0.11115928981401482,0.0,-0.11115928981401482,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00544239789481948,0.00544239789481948,0.00544239789481948,0.00427597129292924,-0.0015199726455860686,0.00016415637022446376,0.00016415637022446376,0.00016415637022446376,0.003359829805320383,-0.013077506906237447,0.0,0.0,-0.1088479578963896,-0.1088479578963896,-0.1088479578963896,0.0,-0.1088479578963896,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.005329720655940354,0.005329720655940354,0.005329720655940354,0.004268652891638815,-0.0014073878705839246,0.00015199726455860686,0.00015199726455860686,0.00015199726455860686,0.0032950862728545003,-0.012819906080115472,0.0,0.0,-0.10659441311880707,-0.10659441311880707,-0.10659441311880707,0.0,-0.10659441311880707,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.005219828332741571,0.005219828332741571,0.005219828332741571,0.004261876566263408,-0.0013031422795789992,0.0001407387870583946,0.0001407387870583946,0.0001407387870583946,0.003231617079652306,-0.012567771200762311,0.0,0.0,-0.10439656665483144,-0.10439656665483144,-0.10439656665483144,0.0,-0.10439656665483144,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0051126219738513706,0.0051126219738513706,0.0051126219738513706,0.004255602165096931,-0.0012066181870117841,0.00013031422795790207,0.00013031422795790207,0.00013031422795790207,0.003169395251230664,-0.012320960167894445,0.0,0.0,-0.10225243947702742,-0.10225243947702742,-0.10225243947702742,0.0,-0.10225243947702742,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.005008007774044807,0.005008007774044807,0.005008007774044807,0.004249792510480763,-0.0011172436594551788,0.00012066181870118054,0.00012066181870118054,0.00012066181870118054,0.0031083945106586044,-0.012079336060929365,0.0,0.0,-0.10016015548089613,-0.10016015548089613,-0.10016015548089613,0.0,-0.10016015548089613,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.004905896752081873,0.004905896752081873,0.004905896752081873,0.00424441317851527,-0.00103448912674197,0.00011172436594552001,0.00011172436594552001,0.00011172436594552001,0.0030485892532565004,-0.011842766899912172,0.0,0.0,-0.09811793504163746,-0.09811793504163746,-0.09811793504163746,0.0,-0.09811793504163746,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.004806204449002841,0.004806204449002841,0.004806204449002841,0.004239432295088148,-0.0009578642441069922,0.000103448912674197,0.000103448912674197,0.000103448912674197,0.0029899545224672227,-0.011611125415798855,0.0,0.0,-0.09612408898005681,-0.09612408898005681,-0.09612408898005681,0.0,-0.09612408898005681,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.004708850645730909,0.004708850645730909,0.004708850645730909,0.004234820347011003,-0.0008869149867512433,9.578642441069923e-05,9.578642441069923e-05,9.578642441069923e-05,0.002932465986851977,-0.011384288830299518,0.0,0.0,-0.09417701291461819,-0.09417701291461819,-0.09417701291461819,0.0,-0.09417701291461819,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.004613759098870835,0.004613759098870835,0.004613759098870835,0.004230550007145093,-0.0008212209596124081,8.869149867512433e-05,8.869149867512433e-05,8.869149867512433e-05,0.002876099918162839,-0.01116213864535558,0.0,0.0,-0.09227518197741671,-0.09227518197741671,-0.09227518197741671,0.0,-0.09227518197741671,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.004520857293634027,0.004520857293634027,0.004520857293634027,0.004226595972480059,-0.0007603929064013857,8.212209596124081e-05,8.212209596124081e-05,8.212209596124081e-05,0.0028208331704439003,-0.010944560442220017,0.0,0.0,-0.09041714587268054,-0.09041714587268054,-0.09041714587268054,0.0,-0.09041714587268054,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.004430076212864738,0.004430076212864738,0.004430076212864738,0.004222934814206192,-0.0007040704031451396,7.603929064013858e-05,7.603929064013858e-05,7.603929064013858e-05,0.002766643160113285,-0.010731443690026007,0.0,0.0,-0.08860152425729476,-0.08860152425729476,-0.08860152425729476,0.0,-0.08860152425729476,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0043413501211873,0.0043413501211873,0.0043413501211873,0.004219544838891906,-0.0006519197225694361,7.040704031451608e-05,7.040704031451608e-05,7.040704031451608e-05,0.0027135078469790637,-0.010522681563662593,0.0,0.0,-0.086827002423746,-0.086827002423746,-0.086827002423746,0.0,-0.086827002423746,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.004254616363340455,0.004254616363340455,0.004254616363340455,0.004216405959943814,-0.0006036318566673219,6.519197225694574e-05,6.519197225694574e-05,6.519197225694574e-05,0.0026614057161430957,-0.01031817077072457,0.0,0.0,-0.0850923272668091,-0.0850923272668091,-0.0850923272668091,0.0,-0.0850923272668091,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.004169815175810882,0.004169815175810882,0.004169815175810882,0.004213499578587804,-0.0005589206857364706,6.03631856667322e-05,6.03631856667322e-05,6.03631856667322e-05,0.002610315760748124,-0.010117811387264072,0.0,0.0,-0.08339630351621763,-0.08339630351621763,-0.08339630351621763,0.0,-0.08339630351621763,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.004086889510923788,0.004086889510923788,0.004086889510923788,0.004210808473665872,-0.0005175212830364163,5.5892068573647065e-05,5.5892068573647065e-05,5.5892068573647065e-05,0.002560217465524857,-0.009921506702042695,0.0,0.0,-0.08173779021847577,-0.08173779021847577,-0.08173779021847577,0.0,-0.08173779021847577,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0040057848725933015,0.0040057848725933015,0.0040057848725933015,0.0042083166995957304,-0.00047918834502027734,5.175212830364376e-05,5.175212830364376e-05,5.175212830364376e-05,0.002511090791097345,-0.00972916306896217,0.0,0.0,-0.08011569745186603,-0.08011569745186603,-0.08011569745186603,0.0,-0.08011569745186603,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.003926449162979316,0.003926449162979316,0.003926449162979316,0.00420600949188858,-0.0004436947378396323,4.791883450202774e-05,4.791883450202774e-05,4.791883450202774e-05,0.0024629161590065934,-0.009540689767338392,0.0,0.0,-0.07852898325958632,-0.07852898325958632,-0.07852898325958632,0.0,-0.07852898325958632,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0038488325393400457,0.0038488325393400457,0.0038488325393400457,0.004203873179665206,-0.000410830151510153,4.436947378396323e-05,4.436947378396323e-05,4.436947378396323e-05,0.0024156744374140577,-0.009355998869675933,0.0,0.0,-0.07697665078680091,-0.07697665078680091,-0.07697665078680091,0.0,-0.07697665078680091,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0037728872804107007,0.0037728872804107007,0.0037728872804107007,0.004201895104652021,-0.00038039985376355564,4.10830151510153e-05,4.10830151510153e-05,4.10830151510153e-05,0.0023693469274483738,-0.009175005116597657,0.0,0.0,-0.07545774560821401,-0.07545774560821401,-0.07545774560821401,0.0,-0.07545774560821401,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0036985676616782875,0.0036985676616782875,0.0036985676616782875,0.004200063546177107,-0.0003522235362020608,3.8039985376355564e-05,3.8039985376355564e-05,3.8039985376355564e-05,0.0023239153501604178,-0.008997625798584713,0.0,0.0,-0.07397135323356575,-0.07397135323356575,-0.07397135323356575,0.0,-0.07397135323356575,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00362582983896053,0.00362582983896053,0.00362582983896053,0.0041983676517218065,-0.00032613424591849884,3.5222353620206084e-05,3.5222353620206084e-05,3.5222353620206084e-05,0.002279361834053489,-0.00882378064418676,0.0,0.0,-0.0725165967792106,-0.0725165967792106,-0.0725165967792106,0.0,-0.0725165967792106,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0035546317397331384,0.0035546317397331384,0.0035546317397331384,0.004196797372616381,-0.0003019773962515944,3.2613424591852014e-05,3.2613424591852014e-05,3.2613424591852014e-05,0.002235668903157101,-0.008653391714368594,0.0,0.0,-0.07109263479466277,-0.07109263479466277,-0.07109263479466277,0.0,-0.07109263479466277,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0034849329616842535,0.0034849329616842535,0.0034849329616842535,0.004195343404498715,-0.00027960985081487363,3.019773962515944e-05,3.019773962515944e-05,3.019773962515944e-05,0.002192819465614509,-0.008486383302668061,0.0,0.0,-0.06969865923368507,-0.06969865923368507,-0.06969865923368507,0.0,-0.06969865923368507,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0034166946780077325,0.0034166946780077325,0.0034166946780077325,0.004193997132183248,-0.00025889907537178156,2.7960985081487366e-05,2.7960985081487366e-05,2.7960985081487366e-05,0.002150796802755714,-0.008322681840849964,0.0,0.0,-0.06833389356015465,-0.06833389356015465,-0.06833389356015465,0.0,-0.06833389356015465,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.003349879548978068,0.003349879548978068,0.003349879548978068,0.00419275057861349,-0.00023972235253164365,2.5889907537178158e-05,2.5889907537178158e-05,2.5889907537178158e-05,0.002109584558629209,-0.008162215809751853,0.0,0.0,-0.06699759097956136,-0.06699759097956136,-0.06699759097956136,0.0,-0.06699759097956136,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0032844516393792517,0.0032844516393792517,0.0032844516393792517,0.004191596357595627,-0.00022196605461329962,2.3972235253164368e-05,2.3972235253164368e-05,2.3972235253164368e-05,0.0020691667299672567,-0.008004915655029175,0.0,0.0,-0.06568903278758503,-0.06568903278758503,-0.06568903278758503,0.0,-0.06568903278758503,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.003220376341387737,0.003220376341387737,0.003220376341387737,0.004190527630033174,-0.00020552497036792073,2.2196605461329963e-05,2.2196605461329963e-05,2.2196605461329963e-05,0.0020295276565608844,-0.007850713707519778,0.0,0.0,-0.06440752682775475,-0.06440752682775475,-0.06440752682775475,0.0,-0.06440752682775475,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.003157620302535917,0.003157620302535917,0.003157620302535917,0.004189538063403326,-0.00019030168157164584,2.0552497036792074e-05,2.0552497036792074e-05,2.0552497036792074e-05,0.0019906520120221848,-0.007699544107960087,0.0,0.0,-0.06315240605071834,-0.06315240605071834,-0.06315240605071834,0.0,-0.06315240605071834,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0030961513584072966,0.0030961513584072966,0.0030961513584072966,0.004188621794234911,-0.00017620598579416532,1.9030168157164584e-05,1.9030168157164584e-05,1.9030168157164584e-05,0.0019525247949127894,-0.007551342735798073,0.0,0.0,-0.06192302716814593,-0.06192302716814593,-0.06192302716814593,0.0,-0.06192302716814593,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.003035938469737826,0.003035938469737826,0.003035938469737826,0.004187773393365618,-0.00016315436192298837,1.7620598579416533e-05,1.7620598579416533e-05,1.7620598579416533e-05,0.0019151313202186427,-0.0074060471418606775,0.0,0.0,-0.060718769394756525,-0.060718769394756525,-0.060718769394756525,0.0,-0.060718769394756525,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0029769516636196924,0.0029769516636196924,0.0029769516636196924,0.00418698783377262,-0.00015106947527646831,1.6315436192299903e-05,1.6315436192299903e-05,1.6315436192299903e-05,0.0018784572111523764,-0.0072635964846458016,0.0,0.0,-0.05953903327239385,-0.05953903327239385,-0.05953903327239385,0.0,-0.05953903327239385,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.002919161978524456,0.002919161978524456,0.002919161978524456,0.004186260460785996,-0.00013987971937323942,1.5106947527646833e-05,1.5106947527646833e-05,1.5106947527646833e-05,0.0018424883912657088,-0.007123931470021223,0.0,0.0,-0.05838323957048912,-0.05838323957048912,-0.05838323957048912,0.0,-0.05838323957048912,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.002862541412881613,0.002862541412881613,0.002862541412881613,0.0041855869645084556,-0.00012951879164290714,1.3987971937323943e-05,1.3987971937323943e-05,1.3987971937323943e-05,0.0018072110768553441,-0.006986994294124626,0.0,0.0,-0.057250828257632266,-0.057250828257632266,-0.057250828257632266,0.0,-0.057250828257632266,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.002807062876966723,0.002807062876966723,0.002807062876966723,0.0041849633542779385,-0.0001199253005639643,1.295187916429178e-05,1.295187916429178e-05,1.295187916429178e-05,0.0017726117696468563,-0.006852728589270519,0.0,0.0,-0.056141257539334466,-0.056141257539334466,-0.056141257539334466,0.0,-0.056141257539334466,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.002752700147870094,0.002752700147870094,0.002752700147870094,0.004184385935021776,-0.00011104240190110498,1.1992530056397496e-05,1.1992530056397496e-05,1.1992530056397496e-05,0.0017386772497419779,-0.006721079372680854,0.0,0.0,-0.055054002957401885,-0.055054002957401885,-0.055054002957401885,0.0,-0.055054002957401885,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0026994278273328293,0.0026994278273328293,0.0026994278273328293,0.004183851285362306,-0.00010281746188653439,1.1104240190110498e-05,1.1104240190110498e-05,1.1104240190110498e-05,0.0017053945688156086,-0.00659199299786688,0.0,0.0,-0.05398855654665659,-0.05398855654665659,-0.05398855654665659,0.0,-0.05398855654665659,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.002647221302251769,0.002647221302251769,0.002647221302251769,0.004183356237344216,-9.52017453495276e-05,1.0281746188654504e-05,1.0281746188654504e-05,1.0281746188654504e-05,0.0016727510435496913,-0.006465417108500006,0.0,0.0,-0.05294442604503538,-0.05294442604503538,-0.05294442604503538,0.0,-0.05294442604503538,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0025960567076686336,0.0025960567076686336,0.0025960567076686336,0.004182897857663476,-8.815012694631926e-05,9.52017453495276e-06,9.52017453495276e-06,9.52017453495276e-06,0.0016407342492918934,-0.006341300594619131,0.0,0.0,-0.05192113415337267,-0.05192113415337267,-0.05192113415337267,0.0,-0.05192113415337267,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0025459108920715652,0.0025459108920715652,0.0025459108920715652,0.004182473430286662,-8.162082377926393e-05,8.815012694632991e-06,8.815012694632991e-06,8.815012694632991e-06,0.0016093320139277674,-0.006219593551031234,0.0,0.0,-0.0509182178414313,-0.0509182178414313,-0.0509182178414313,0.0,-0.0509182178414313,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0024967613848492372,0.0024967613848492372,0.0024967613848492372,0.004182080440357661,-7.557514782097397e-05,8.162082377926392e-06,8.162082377926392e-06,8.162082377926392e-06,0.001578532411955762,-0.006100247237770922,0.0,0.0,-0.049935227696984746,-0.049935227696984746,-0.049935227696984746,0.0,-0.049935227696984746,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0024485863657488895,0.0024485863657488895,0.0024485863657488895,0.004181716559296418,-6.997727667645861e-05,7.557514782098463e-06,7.557514782098463e-06,7.557514782098463e-06,0.0015483237587551027,-0.005983214042492744,0.0,0.0,-0.048971727314977787,-0.048971727314977787,-0.048971727314977787,0.0,-0.048971727314977787,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.002401364636200105,0.002401364636200105,0.002401364636200105,0.004181379631001414,-6.479404132497967e-05,6.997727667646927e-06,6.997727667646927e-06,6.997727667646927e-06,0.001518694605037175,-0.005868447444678358,0.0,0.0,-0.04802729272400211,-0.04802729272400211,-0.04802729272400211,0.0,-0.04802729272400211,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0023550755923758423,0.0023550755923758423,0.0023550755923758423,0.004181067659074142,-5.999472958391834e-05,6.479404132499032e-06,6.479404132499032e-06,6.479404132499032e-06,0.0014896337314716096,-0.005755901981547788,0.0,0.0,-0.04710151184751685,-0.04710151184751685,-0.04710151184751685,0.0,-0.04710151184751685,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.002309699199871268,0.002309699199871268,0.002309699199871268,0.0041807787949898565,-5.555090413012832e-05,5.999472958391834e-06,5.999472958391834e-06,5.999472958391834e-06,0.001461130143478812,-0.005645533215571236,0.0,0.0,-0.04619398399742536,-0.04619398399742536,-0.04619398399742536,0.0,-0.04619398399742536,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0022652159698894115,0.0022652159698894115,0.0022652159698894115,0.00418051132714453,-5.143623400049273e-05,5.555090413012832e-06,5.555090413012832e-06,5.555090413012832e-06,0.0014331730661811728,-0.0055372977034844895,0.0,0.0,-0.04530431939778823,-0.04530431939778823,-0.04530431939778823,0.0,-0.04530431939778823,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0022216069368304566,0.0022216069368304566,0.0022216069368304566,0.004180263670713095,-4.762633857328243e-05,5.143623400049273e-06,5.143623400049273e-06,5.143623400049273e-06,0.0014057519395056684,-0.005431152966717289,0.0,0.0,-0.04443213873660913,-0.04443213873660913,-0.04443213873660913,0.0,-0.04443213873660913,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0021788536371888045,0.0021788536371888045,0.0021788536371888045,0.004180034358258897,-4.409864310585362e-05,4.762633857329308e-06,4.762633857329308e-06,4.762633857329308e-06,0.0013788564134310007,-0.005327057463149755,0.0,0.0,-0.04357707274377609,-0.04357707274377609,-0.04357707274377609,0.0,-0.04357707274377609,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.002136938089668833,0.002136938089668833,0.002136938089668833,0.004179822031038701,-4.083224497270955e-05,4.409864310585363e-06,4.409864310585363e-06,4.409864310585363e-06,0.0013524763433728324,-0.005224970560117616,0.0,0.0,-0.042738761793376656,-0.042738761793376656,-0.042738761793376656,0.0,-0.042738761793376656,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002095842776436565,0.002095842776436565,0.002095842776436565,0.004179625430951741,-3.7807789811338936e-05,4.083224497270955e-06,4.083224497270955e-06,4.083224497270955e-06,0.0013266017857010582,-0.005124852508592091,0.0,0.0,-0.0419168555287313,-0.0419168555287313,-0.0419168555287313,0.0,-0.0419168555287313,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.002055550625430365,0.002055550625430365,0.002055550625430365,0.004179443393085108,-3.500735684197013e-05,3.7807789811338936e-06,3.7807789811338936e-06,3.7807789811338936e-06,0.0013012229933834151,-0.005026664418465141,0.0,0.0,-0.0411110125086073,-0.0411110125086073,-0.0411110125086073,0.0,-0.0411110125086073,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.002016044993659183,0.002016044993659183,0.002016044993659183,0.004179274838811298,-3.241435268171875e-05,3.500735684197013e-06,3.500735684197013e-06,3.500735684197013e-06,0.001276330411750064,-0.004930368234875295,0.0,0.0,-0.04032089987318366,-0.04032089987318366,-0.04032089987318366,0.0,-0.04032089987318366,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0019773096514219962,0.0019773096514219962,0.0019773096514219962,0.004179118769397034,-3.0013413023949882e-05,3.241435268171875e-06,3.241435268171875e-06,3.241435268171875e-06,0.0012519146743740917,-0.004835926715513611,0.0,0.0,-0.039546193028439924,-0.039546193028439924,-0.039546193028439924,0.0,-0.039546193028439924,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0019393287673867485,0.0019393287673867485,0.0019393287673867485,0.004178974260085473,-2.7790311600275953e-05,3.0013413023949885e-06,3.0013413023949885e-06,3.0013413023949885e-06,0.0012279665990631748,-0.00474330340885317,0.0,0.0,-0.03878657534773497,-0.03878657534773497,-0.03878657534773497,0.0,-0.03878657534773497,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0019020868944714976,0.0019020868944714976,0.0019020868944714976,0.004178840454616758,-2.5731875885762843e-05,2.7790311600286606e-06,2.7790311600286606e-06,2.7790311600286606e-06,0.0012044771839579186,-0.004652462633249309,0.0,0.0,-0.03804173788942995,-0.03804173788942995,-0.03804173788942995,0.0,-0.03804173788942995,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0018655689564745473,0.0018655689564745473,0.0018655689564745473,0.004178716560154424,-2.3825909047876308e-05,2.5731875885762844e-06,2.5731875885762844e-06,2.5731875885762844e-06,0.0011814376037326422,-0.004563369456861261,0.0,0.0,-0.037311379129490944,-0.037311379129490944,-0.037311379129490944,0.0,-0.037311379129490944,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0018297602354040731,0.0018297602354040731,0.0018297602354040731,0.004178601842587612,-2.206111767668527e-05,2.382590904787631e-06,2.382590904787631e-06,2.382590904787631e-06,0.0011588392058946165,-0.004475989678349015,0.0,0.0,-0.03659520470808146,-0.03659520470808146,-0.03659520470808146,0.0,-0.03659520470808146,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0017946463594613142,0.0017946463594613142,0.0017946463594613142,0.00417849562218125,-2.0427044868113273e-05,2.206111767668527e-06,2.206111767668527e-06,2.206111767668527e-06,0.001136673507177988,-0.0043902898083024175,0.0,0.0,-0.035892927189226286,-0.035892927189226286,-0.035892927189226286,0.0,-0.035892927189226286,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0017602132916346095,0.0017602132916346095,0.0017602132916346095,0.00417839726954842,-1.8914008263728534e-05,2.0427044868113275e-06,2.0427044868113275e-06,2.0427044868113275e-06,0.0011149321900288266,-0.004306237051362148,0.0,0.0,-0.03520426583269219,-0.03520426583269219,-0.03520426583269219,0.0,-0.03520426583269219,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0017264473188645883,0.0017264473188645883,0.0017264473188645883,0.004178306201921061,-1.7513042679943628e-05,1.8914008263728534e-06,1.8914008263728534e-06,1.8914008263728534e-06,0.0010936070991779338,-0.004223799288994969,0.0,0.0,-0.034528946377291765,-0.034528946377291765,-0.034528946377291765,0.0,-0.034528946377291765,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0016933350417436537,0.0016933350417436537,0.0016933350417436537,0.0041782218796968945,-1.6215846986685506e-05,1.7513042679943629e-06,1.7513042679943629e-06,1.7513042679943629e-06,0.001072690238298226,-0.0041429450628880995,0.0,0.0,-0.03386670083487307,-0.03386670083487307,-0.03386670083487307,0.0,-0.03386670083487307,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0016608633647154647,0.0016608633647154647,0.0016608633647154647,0.004178143803242126,-1.501473492077642e-05,1.6215846986685507e-06,1.6215846986685507e-06,1.6215846986685507e-06,0.0010521737667436813,-0.004063643558929779,0.0,0.0,-0.033217267294309294,-0.033217267294309294,-0.033217267294309294,0.0,-0.033217267294309294,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0016290194867425625,0.0016290194867425625,0.0016290194867425625,0.0041780715099309675,-1.3902589542580711e-05,1.5014734920776421e-06,1.5014734920776421e-06,1.5014734920776421e-06,0.0010320499963669936,-0.003985864591745304,0.0,0.0,-0.03258038973485125,-0.03258038973485125,-0.03258038973485125,0.0,-0.03258038973485125,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0015977908924125132,0.0015977908924125132,0.0015977908924125132,0.004178004571404446,-1.2872821066059809e-05,1.3902589542580713e-06,1.3902589542580713e-06,1.3902589542580713e-06,0.001012311388413231,-0.003909578589759736,0.0,0.0,-0.031955817848250266,-0.031955817848250266,-0.031955817848250266,0.0,-0.031955817848250266,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0015671653434550406,0.0015671653434550406,0.0015671653434550406,0.0041779425910322505,-1.1919327812365634e-05,1.2872821066070461e-06,1.2872821066070461e-06,1.2872821066070461e-06,0.0009929505504869306,-0.003834756580760392,0.0,0.0,-0.031343306869100813,-0.031343306869100813,-0.031343306869100813,0.0,-0.031343306869100813,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.001537130870644526,0.001537130870644526,0.001537130870644526,0.004177885201562581,-1.1036460055614024e-05,1.1919327812370962e-06,1.1919327812370962e-06,1.1919327812370962e-06,0.0009739602335901948,-0.0037613701779339406,0.0,0.0,-0.03074261741289052,-0.03074261741289052,-0.03074261741289052,0.0,-0.03074261741289052,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.001507675766064064,0.001507675766064064,0.001507675766064064,0.004177832062946076,-1.0218986546607313e-05,1.1036460055614025e-06,1.1036460055614025e-06,1.1036460055614025e-06,0.0009553333292294737,-0.003689391566354476,0.0,0.0,-0.030153515321281278,-0.030153515321281278,-0.030153515321281278,0.0,-0.030153515321281278,0.005,0.0,0.0,0.0,0.0
