# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.535,0.0,0.0,1.4420800132468976e-05,1.4420800132468976e-05,1.4420800132468976e-05,0.22254696860649406,0.0004801058426505181,2.3076865751471544e-05,2.3076865751471544e-05,2.3076865751471544e-05,0.5000036717461646,-6.803382998905059e-07,0.5,0.0,-0.0002884160026493795,-0.0002884160026493795,-0.0002884160026493795,0.0,-0.0002884160026493795,0.005,0.0,0.0,0.0
4.54,0.0,0.0,1.4407566743167708e-05,1.4407566743167708e-05,1.4407566743167708e-05,0.22254936796169583,0.0004796362380589699,2.3054293918005375e-05,2.3054293918005375e-05,2.3054293918005375e-05,0.500003668346786,-6.794131200826606e-07,0.5,0.0,-0.00028815133486335417,-0.00028815133486335417,-0.00028815133486335417,0.0,-0.00028815133486335417,0.005,0.0,0.0,0.0
4.545,0.0,0.0,1.4394351862293467e-05,1.4394351862293467e-05,1.4394351862293467e-05,0.22255176497002332,0.0004791670929360588,2.3031744160278924e-05,2.3031744160278924e-05,2.3031744160278924e-05,0.5000036649518704,-6.785531061648951e-07,0.5,0.0,-0.00028788703724586933,-0.00028788703724586933,-0.00028788703724586933,0.0,-0.00028788703724586933,0.005,0.0,0.0,0.0
4.55,0.0,0.0,1.4381152901972154e-05,1.4381152901972154e-05,1.4381152901972154e-05,0.22255415963377273,0.00047869840682787494,2.3009216456769442e-05,2.3009216456769442e-05,2.3009216456769442e-05,0.500003661561096,-6.777566745532139e-07,0.5,0.0,-0.0002876230580394431,-0.0002876230580394431,-0.0002876230580394431,0.0,-0.0002876230580394431,0.005,0.0,0.0,0.0
4.555,0.0,0.0,1.4367967399712491e-05,1.4367967399712491e-05,1.4367967399712491e-05,0.222556551955238,0.00047823017928109676,2.2986710785973224e-05,2.2986710785973224e-05,2.2986710785973224e-05,0.500003658174149,-6.7702212390767e-07,0.5,0.0,-0.00028735934799424984,-0.00028735934799424984,-0.00028735934799424984,0.0,-0.00028735934799424984,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,1.4354793018666432e-05,1.4354793018666432e-05,1.4354793018666432e-05,0.2225589419367108,0.0004777624098429864,2.296422712640568e-05,2.296422712640568e-05,2.296422712640568e-05,0.5000036547907246,-6.763476464847374e-07,0.5,0.0,-0.00028709586037332864,-0.00028709586037332864,-0.00028709586037332864,0.0,-0.00028709586037332864,0.005,0.0,0.0,0.0
4.565,0.0,0.0,1.4341627546894556e-05,1.4341627546894556e-05,1.4341627546894556e-05,0.22256132958048055,0.0004772950980613835,2.2941765456599902e-05,2.2941765456599902e-05,2.2941765456599902e-05,0.5000036514105272,-6.757313391386643e-07,0.5,0.0,-0.0002868325509378911,-0.0002868325509378911,-0.0002868325509378911,0.0,-0.0002868325509378911,0.005,0.0,0.0,0.0
4.57,0.0,0.0,1.4328468897869269e-05,1.4328468897869269e-05,1.4328468897869269e-05,0.22256371488883442,0.0004768282434847015,2.2919325755109667e-05,2.2919325755109667e-05,2.2919325755109667e-05,0.5000036480332708,-6.751712140618747e-07,0.5,0.0,-0.00028656937795738536,-0.00028656937795738536,-0.00028656937795738536,0.0,-0.00028656937795738536,0.005,0.0,0.0,0.0
4.575,0.0,0.0,1.4315315108672985e-05,1.4315315108672985e-05,1.4315315108672985e-05,0.2225660978640573,0.00047636184566192223,2.2896908000506468e-05,2.2896908000506468e-05,2.2896908000506468e-05,0.5000036446586797,-6.746652091210198e-07,0.5,0.0,-0.0002863063021734597,-0.0002863063021734597,-0.0002863063021734597,0.0,-0.0002863063021734597,0.005,0.0,0.0,0.0
4.58,0.0,0.0,1.4302164339012301e-05,1.4302164339012301e-05,1.4302164339012301e-05,0.2225684785084318,0.0004758959041425912,2.2874512171381415e-05,2.2874512171381415e-05,2.2874512171381415e-05,0.5000036412864888,-6.74211197852593e-07,0.5,0.0,-0.000286043286780246,-0.000286043286780246,-0.000286043286780246,0.0,-0.000286043286780246,0.005,0.0,0.0,0.0
4.585,0.0,0.0,1.428901487017035e-05,1.428901487017035e-05,1.428901487017035e-05,0.22257085682423836,0.0004754304184768133,2.2852138246344227e-05,2.2852138246344227e-05,2.2852138246344227e-05,0.5000036379164433,-6.738069991232763e-07,0.5,0.0,-0.000285780297403407,-0.000285780297403407,-0.000285780297403407,0.0,-0.000285780297403407,0.005,0.0,0.0,0.0
4.59,0.0,0.0,1.4275865102574881e-05,1.4275865102574881e-05,1.4275865102574881e-05,0.22257323281375507,0.0004749653882152486,2.282978620402452e-05,2.282978620402452e-05,2.282978620402452e-05,0.5000036345482999,-6.734503863734298e-07,0.5,0.0,-0.00028551730205149763,-0.00028551730205149763,-0.00028551730205149763,0.0,-0.00028551730205149763,0.005,0.0,0.0,0.0
4.595,0.0,0.0,1.4262713554657544e-05,1.4262713554657544e-05,1.4262713554657544e-05,0.2225756064792579,0.00047450081290910774,2.2807456023070258e-05,2.2807456023070258e-05,2.2807456023070258e-05,0.5000036311818262,-6.731390965393318e-07,0.5,0.0,-0.0002852542710931509,-0.0002852542710931509,-0.0002852542710931509,0.0,-0.0002852542710931509,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,1.4249558860348309e-05,1.4249558860348309e-05,1.4249558860348309e-05,0.22257797782302044,0.0004740366921101483,2.278514768214963e-05,2.278514768214963e-05,2.278514768214963e-05,0.5000036278168014,-6.728708385734316e-07,0.5,0.0,-0.0002849911772069662,-0.0002849911772069662,-0.0002849911772069662,0.0,-0.0002849911772069662,0.005,0.0,0.0,0.0
4.605,0.0,0.0,1.423639976654696e-05,1.423639976654696e-05,1.423639976654696e-05,0.22258034684731415,0.00047357302537067006,2.2762861159948374e-05,2.2762861159948374e-05,2.2762861159948374e-05,0.500003624453016,-6.726433015720311e-07,0.5,0.0,-0.0002847279953309392,-0.0002847279953309392,-0.0002847279953309392,0.0,-0.0002847279953309392,0.005,0.0,0.0,0.0
4.61,0.0,0.0,1.4223235131024778e-05,1.4223235131024778e-05,1.4223235131024778e-05,0.22258271355440817,0.0004731098122435118,2.2740596435173263e-05,2.2740596435173263e-05,2.2740596435173263e-05,0.5000036210902724,-6.724541625487364e-07,0.5,0.0,-0.00028446470262049554,-0.00028446470262049554,-0.00028446470262049554,0.0,-0.00028446470262049554,0.005,0.0,0.0,0.0
4.615,0.0,0.0,1.421006391987595e-05,1.421006391987595e-05,1.421006391987595e-05,0.22258507794656948,0.00047264705228204743,2.271835348654976e-05,2.271835348654976e-05,2.271835348654976e-05,0.5000036177283843,-6.723010938339512e-07,0.5,0.0,-0.000284201278397519,-0.000284201278397519,-0.000284201278397519,0.0,-0.000284201278397519,0.005,0.0,0.0,0.0
4.62,0.0,0.0,1.4196885204082494e-05,1.4196885204082494e-05,1.4196885204082494e-05,0.2225874400260628,0.00047218474504018217,2.269613229282241e-05,2.269613229282241e-05,2.269613229282241e-05,0.5000036143671771,-6.721817700523622e-07,0.5,0.0,-0.00028393770408164986,-0.00028393770408164986,-0.00028393770408164986,0.0,-0.00028393770408164986,0.005,0.0,0.0,0.0
4.625,0.0,0.0,1.4183698156533214e-05,1.4183698156533214e-05,1.4183698156533214e-05,0.22258979979515056,0.00047172289007234866,2.2673932832754934e-05,2.2673932832754934e-05,2.2673932832754934e-05,0.500003611006488,-6.720938747193638e-07,0.5,0.0,-0.00028367396313066427,-0.00028367396313066427,-0.00028367396313066427,0.0,-0.00028367396313066427,0.005,0.0,0.0,0.0
4.63,0.0,0.0,1.4170502050392112e-05,1.4170502050392112e-05,1.4170502050392112e-05,0.22259215725609308,0.00047126148693350437,2.265175508513144e-05,2.265175508513144e-05,2.265175508513144e-05,0.5000036076461656,-6.720351065547188e-07,0.5,0.0,-0.00028341004100784225,-0.00028341004100784225,-0.00028341004100784225,0.0,-0.00028341004100784225,0.005,0.0,0.0,0.0
4.635,0.0,0.0,1.4157296253491855e-05,1.4157296253491855e-05,1.4157296253491855e-05,0.22259451241114836,0.00047080053517912737,2.262959902875418e-05,2.262959902875418e-05,2.262959902875418e-05,0.5000036042860698,-6.720031852614279e-07,0.5,0.0,-0.0002831459250698371,-0.0002831459250698371,-0.0002831459250698371,0.0,-0.0002831459250698371,0.005,0.0,0.0,0.0
4.64,0.0,0.0,1.4144080227199696e-05,1.4144080227199696e-05,1.4144080227199696e-05,0.22259686526257222,0.00047034003436521366,2.2607464642446076e-05,2.2607464642446076e-05,2.2607464642446076e-05,0.5000036009260722,-6.719958570761189e-07,0.5,0.0,-0.00028288160454399393,-0.00028288160454399393,-0.00028288160454399393,0.0,-0.00028288160454399393,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,1.4130853522209275e-05,1.4130853522209275e-05,1.4130853522209275e-05,0.22259921581261824,0.0004698799840482736,2.2585351905048312e-05,2.2585351905048312e-05,2.2585351905048312e-05,0.5000035975660553,-6.7201089989639e-07,0.5,0.0,-0.0002826170704441855,-0.0002826170704441855,-0.0002826170704441855,0.0,-0.0002826170704441855,0.005,0.0,0.0,0.0
4.65,0.0,0.0,1.4117615774817752e-05,1.4117615774817752e-05,1.4117615774817752e-05,0.22260156406353782,0.00046942038378532927,2.2563260795422683e-05,2.2563260795422683e-05,2.2563260795422683e-05,0.5000035942059127,-6.720461280279278e-07,0.5,0.0,-0.00028235231549635504,-0.00028235231549635504,-0.00028235231549635504,0.0,-0.00028235231549635504,0.005,0.0,0.0,0.0
4.655,0.0,0.0,1.410436670413792e-05,1.410436670413792e-05,1.410436670413792e-05,0.22260391001758012,0.00046896123313391083,2.254119129244947e-05,2.254119129244947e-05,2.254119129244947e-05,0.5000035908455489,-6.72099396622816e-07,0.5,0.0,-0.0002820873340827584,-0.0002820873340827584,-0.0002820873340827584,0.0,-0.0002820873340827584,0.005,0.0,0.0,0.0
4.66,0.0,0.0,1.4091106108472755e-05,1.4091106108472755e-05,1.4091106108472755e-05,0.22260625367699208,0.0004685025316520543,2.251914337502936e-05,2.251914337502936e-05,2.251914337502936e-05,0.5000035874848789,-6.721686057623946e-07,0.5,0.0,-0.0002818221221694551,-0.0002818221221694551,-0.0002818221221694551,0.0,-0.0002818221221694551,0.005,0.0,0.0,0.0
4.665,0.0,0.0,1.4077833860857009e-05,1.4077833860857009e-05,1.4077833860857009e-05,0.22260859504401845,0.0004680442788982982,2.249711702208212e-05,2.249711702208212e-05,2.249711702208212e-05,0.5000035841238282,-6.722517041398636e-07,0.5,0.0,-0.0002815566772171402,-0.0002815566772171402,-0.0002815566772171402,0.0,-0.0002815566772171402,0.005,0.0,0.0,0.0
4.67,0.0,0.0,1.4064549906435606e-05,1.4064549906435606e-05,1.4064549906435606e-05,0.22261093412090177,0.0004675864744316812,2.247511221254701e-05,2.247511221254701e-05,2.247511221254701e-05,0.5000035807623322,-6.723466924732618e-07,0.5,0.0,-0.0002812909981287121,-0.0002812909981287121,-0.0002812909981287121,0.0,-0.0002812909981287121,0.005,0.0,0.0,0.0
4.675,0.0,0.0,1.4051254259016668e-05,1.4051254259016668e-05,1.4051254259016668e-05,0.22261327090988237,0.0004671291178117392,2.2453128925383143e-05,2.2453128925383143e-05,2.2453128925383143e-05,0.5000035774003364,-6.724516266020936e-07,0.5,0.0,-0.00028102508518033334,-0.00028102508518033334,-0.00028102508518033334,0.0,-0.00028102508518033334,0.005,0.0,0.0,0.0
4.68,0.0,0.0,1.4037946996802383e-05,1.4037946996802383e-05,1.4037946996802383e-05,0.2226156054131984,0.0004666722085985025,2.2431167139568742e-05,2.2431167139568742e-05,2.2431167139568742e-05,0.5000035740377958,-6.725646202223734e-07,0.5,0.0,-0.00028075893993604765,-0.00028075893993604765,-0.00028075893993604765,0.0,-0.00028075893993604765,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,1.4024628259522079e-05,1.4024628259522079e-05,1.4024628259522079e-05,0.22261793763308577,0.0004662157463524939,2.2409226834102366e-05,2.2409226834102366e-05,2.2409226834102366e-05,0.5000035706746747,-6.726838473612819e-07,0.5,0.0,-0.00028049256519044156,-0.00028049256519044156,-0.00028049256519044156,0.0,-0.00028049256519044156,0.005,0.0,0.0,0.0
4.69,0.0,0.0,1.4011298244304672e-05,1.4011298244304672e-05,1.4011298244304672e-05,0.22262026757177825,0.0004657597306347258,2.238730798800182e-05,2.238730798800182e-05,2.238730798800182e-05,0.5000035673109462,-6.728075445161105e-07,0.5,0.0,-0.00028022596488609344,-0.00028022596488609344,-0.00028022596488609344,0.0,-0.00028022596488609344,0.005,0.0,0.0,0.0
4.695,0.0,0.0,1.3997957202069985e-05,1.3997957202069985e-05,1.3997957202069985e-05,0.22262259523150735,0.0004653041610066975,2.236541058030378e-05,2.236541058030378e-05,2.236541058030378e-05,0.5000035639465923,-6.729340125003293e-07,0.5,0.0,-0.0002799591440413997,-0.0002799591440413997,-0.0002799591440413997,0.0,-0.0002799591440413997,0.005,0.0,0.0,0.0
4.7,0.0,0.0,1.3984605435329243e-05,1.3984605435329243e-05,1.3984605435329243e-05,0.22262492061450245,0.00046484903703039376,2.234353459006615e-05,2.234353459006615e-05,2.234353459006615e-05,0.5000035605816032,-6.730616180965639e-07,0.5,0.0,-0.00027969210870658486,-0.00027969210870658486,-0.00027969210870658486,0.0,-0.00027969210870658486,0.005,0.0,0.0,0.0
4.705,0.0,0.0,1.3971243293397925e-05,1.3971243293397925e-05,1.3971243293397925e-05,0.2226272437229907,0.0004643943582682817,2.232167999636511e-05,2.232167999636511e-05,2.232167999636511e-05,0.5000035572159772,-6.731887953527743e-07,0.5,0.0,-0.0002794248658679585,-0.0002794248658679585,-0.0002794248658679585,0.0,-0.0002794248658679585,0.005,0.0,0.0,0.0
4.71,0.0,0.0,1.3957871169465219e-05,1.3957871169465219e-05,1.3957871169465219e-05,0.22262956455919708,0.0004639401242833089,2.2299846778296886e-05,2.2299846778296886e-05,2.2299846778296886e-05,0.5000035538497202,-6.733140466522797e-07,0.5,0.0,-0.0002791574233893044,-0.0002791574233893044,-0.0002791574233893044,0.0,-0.0002791574233893044,0.005,0.0,0.0,0.0
4.715,0.0,0.0,1.3944489497300065e-05,1.3944489497300065e-05,1.3944489497300065e-05,0.22263188312534438,0.00046348633463890116,2.2278034914977606e-05,2.2278034914977606e-05,2.2278034914977606e-05,0.5000035504828452,-6.734359435400012e-07,0.5,0.0,-0.0002788897899460013,-0.0002788897899460013,-0.0002788897899460013,0.0,-0.0002788897899460013,0.005,0.0,0.0,0.0
4.72,0.0,0.0,1.3931098747594699e-05,1.3931098747594699e-05,1.3931098747594699e-05,0.22263419942365323,0.00046303298889896065,2.22562443855428e-05,2.22562443855428e-05,2.22562443855428e-05,0.5000035471153725,-6.73553127287757e-07,0.5,0.0,-0.00027862197495189396,-0.00027862197495189396,-0.00027862197495189396,0.0,-0.00027862197495189396,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,1.391769942616722e-05,1.391769942616722e-05,1.391769942616722e-05,0.22263651345634206,0.0004625800866278635,2.2234475169147787e-05,2.2234475169147787e-05,2.2234475169147787e-05,0.5000035437473289,-6.736643093270091e-07,0.5,0.0,-0.0002783539885233444,-0.0002783539885233444,-0.0002783539885233444,0.0,-0.0002783539885233444,0.005,0.0,0.0,0.0
4.73,0.0,0.0,1.3904292068692712e-05,1.3904292068692712e-05,1.3904292068692712e-05,0.2226388252256271,0.000462127627390458,2.2212727244967518e-05,2.2212727244967518e-05,2.2212727244967518e-05,0.5000035403787475,-6.737682713258012e-07,0.5,0.0,-0.00027808584137385423,-0.00027808584137385423,-0.00027808584137385423,0.0,-0.00027808584137385423,0.005,0.0,0.0,0.0
4.735,0.0,0.0,1.3890877239959465e-05,1.3890877239959465e-05,1.3890877239959465e-05,0.22264113473372246,0.0004616756107520629,2.2191000592196795e-05,2.2191000592196795e-05,2.2191000592196795e-05,0.5000035370096672,-6.738638652150374e-07,0.5,0.0,-0.0002778175447991893,-0.0002778175447991893,-0.0002778175447991893,0.0,-0.0002778175447991893,0.005,0.0,0.0,0.0
4.74,0.0,0.0,1.3877455528765424e-05,1.3877455528765424e-05,1.3877455528765424e-05,0.22264344198284003,0.0004612240362784648,2.216929519004941e-05,2.216929519004941e-05,2.216929519004941e-05,0.5000035336401325,-6.739500128806349e-07,0.5,0.0,-0.0002775491105753085,-0.0002775491105753085,-0.0002775491105753085,0.0,-0.0002775491105753085,0.005,0.0,0.0,0.0
4.745,0.0,0.0,1.3864027546895119e-05,1.3864027546895119e-05,1.3864027546895119e-05,0.22264574697518957,0.0004607729035359172,2.2147611017759795e-05,2.2147611017759795e-05,2.2147611017759795e-05,0.5000035302701932,-6.740257057969822e-07,0.5,0.0,-0.00027728055093790237,-0.00027728055093790237,-0.00027728055093790237,0.0,-0.00027728055093790237,0.005,0.0,0.0,0.0
4.75,0.0,0.0,1.3850593924624572e-05,1.3850593924624572e-05,1.3850593924624572e-05,0.22264804971297864,0.00046032221209113804,2.212594805458148e-05,2.212594805458148e-05,2.212594805458148e-05,0.5000035268999039,-6.740900043765437e-07,0.5,0.0,-0.00027701187849249145,-0.00027701187849249145,-0.00027701187849249145,0.0,-0.00027701187849249145,0.005,0.0,0.0,0.0
4.755,0.0,0.0,1.3837155309861258e-05,1.3837155309861258e-05,1.3837155309861258e-05,0.22265035019841264,0.000459871961511308,2.2104306279787587e-05,2.2104306279787587e-05,2.2104306279787587e-05,0.5000035235293238,-6.741420372806133e-07,0.5,0.0,-0.00027674310619722514,-0.00027674310619722514,-0.00027674310619722514,0.0,-0.00027674310619722514,0.005,0.0,0.0,0.0
4.76,0.0,0.0,1.3823712363810316e-05,1.3823712363810316e-05,1.3823712363810316e-05,0.22265264843369484,0.0004594221513640695,2.2082685672671866e-05,2.2082685672671866e-05,2.2082685672671866e-05,0.5000035201585161,-6.741810004652644e-07,0.5,0.0,-0.0002764742472762063,-0.0002764742472762063,-0.0002764742472762063,0.0,-0.0002764742472762063,0.005,0.0,0.0,0.0
4.765,0.0,0.0,1.3810265759829774e-05,1.3810265759829774e-05,1.3810265759829774e-05,0.2226549444210263,0.0004589727812175239,2.2061086212545984e-05,2.2061086212545984e-05,2.2061086212545984e-05,0.5000035167875483,-6.74206156178082e-07,0.5,0.0,-0.00027620531519659546,-0.00027620531519659546,-0.00027620531519659546,0.0,-0.00027620531519659546,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,1.3796816180586669e-05,1.3796816180586669e-05,1.3796816180586669e-05,0.22265723816260594,0.00045852385064023107,2.2039507878743442e-05,2.2039507878743442e-05,2.2039507878743442e-05,0.5000035134164909,-6.742168317957067e-07,0.5,0.0,-0.0002759363236117334,-0.0002759363236117334,-0.0002759363236117334,0.0,-0.0002759363236117334,0.005,0.0,0.0,0.0
4.775,0.0,0.0,1.3783364314845737e-05,1.3783364314845737e-05,1.3783364314845737e-05,0.22265952966063055,0.0004580753592012064,2.2017950650614987e-05,2.2017950650614987e-05,2.2017950650614987e-05,0.5000035100454178,-6.742124184827747e-07,0.5,0.0,-0.0002756672862969147,-0.0002756672862969147,-0.0002756672862969147,0.0,-0.0002756672862969147,0.005,0.0,0.0,0.0
4.78,0.0,0.0,1.3769910856554888e-05,1.3769910856554888e-05,1.3769910856554888e-05,0.22266181891729472,0.0004576273064699208,2.199641450753366e-05,2.199641450753366e-05,2.199641450753366e-05,0.5000035066744057,-6.741923698267057e-07,0.5,0.0,-0.00027539821713109776,-0.00027539821713109776,-0.00027539821713109776,0.0,-0.00027539821713109776,0.005,0.0,0.0,0.0
4.785,0.0,0.0,1.3756456501783301e-05,1.3756456501783301e-05,1.3756456501783301e-05,0.22266410593479094,0.0004571796920162981,2.197489942889024e-05,2.197489942889024e-05,2.197489942889024e-05,0.5000035033035343,-6.741562003090604e-07,0.5,0.0,-0.00027512913003566603,-0.00027512913003566603,-0.00027512913003566603,0.0,-0.00027512913003566603,0.005,0.0,0.0,0.0
4.79,0.0,0.0,1.374300194795257e-05,1.374300194795257e-05,1.374300194795257e-05,0.2226663907153095,0.000456732515410714,2.195340539409595e-05,2.195340539409595e-05,2.195340539409595e-05,0.5000034999328851,-6.741034837673627e-07,0.5,0.0,-0.0002748600389590514,-0.0002748600389590514,-0.0002748600389590514,0.0,-0.0002748600389590514,0.005,0.0,0.0,0.0
4.795,0.0,0.0,1.372954789091664e-05,1.372954789091664e-05,1.372954789091664e-05,0.2226686732610386,0.00045628577622399444,2.193193238258137e-05,2.193193238258137e-05,2.193193238258137e-05,0.5000034965625417,-6.740338517072415e-07,0.5,0.0,-0.0002745909578183328,-0.0002745909578183328,-0.0002745909578183328,0.0,-0.0002745909578183328,0.005,0.0,0.0,0.0
4.8,0.0,0.0,1.3716095022998644e-05,1.3716095022998644e-05,1.3716095022998644e-05,0.22267095357416422,0.0004558394740274144,2.1910480373797224e-05,2.1910480373797224e-05,2.1910480373797224e-05,0.5000034931925896,-6.739469915313297e-07,0.5,0.0,-0.00027432190045997287,-0.00027432190045997287,-0.00027432190045997287,0.0,-0.00027432190045997287,0.005,0.0,0.0,0.0
4.805,0.0,0.0,1.370264403198289e-05,1.370264403198289e-05,1.370264403198289e-05,0.22267323165687028,0.00045539360839269637,2.188904934721351e-05,2.188904934721351e-05,2.188904934721351e-05,0.5000034898231155,-6.73842644749621e-07,0.5,0.0,-0.0002740528806396578,-0.0002740528806396578,-0.0002740528806396578,0.0,-0.0002740528806396578,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,1.3689195598838578e-05,1.3689195598838578e-05,1.3689195598838578e-05,0.2226755075113385,0.00045494817889200895,2.186763928231986e-05,2.186763928231986e-05,2.186763928231986e-05,0.5000034864542073,-6.737206050888615e-07,0.5,0.0,-0.00027378391197677154,-0.00027378391197677154,-0.00027378391197677154,0.0,-0.00027378391197677154,0.005,0.0,0.0,0.0
4.815,0.0,0.0,1.3675750397282657e-05,1.3675750397282657e-05,1.3675750397282657e-05,0.22267778113974848,0.0004545031850979659,2.1846250158625884e-05,2.1846250158625884e-05,2.1846250158625884e-05,0.500003483085954,-6.735807166238411e-07,0.5,0.0,-0.00027351500794565314,-0.00027351500794565314,-0.00027351500794565314,0.0,-0.00027351500794565314,0.005,0.0,0.0,0.0
